iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1020.0755867958069,81.32207465171814,24.944085359573364,17.137098789215088,17.087205410003662,471.27811258658767,-0.023665335029363632,469.56317138671875,1.310671091079712,0.0,1.6344554424285889,0.10415109246969223,21084.93359375,404.8,10,0,10,0,0,0.1328125,0.20556640625,0.1640625,0.428466796875,0.069091796875
12,49152,1136.7267444133759,85.77231884002686,28.972190856933594,10.898128032684326,10.857306003570557,219.60384816676378,0.18906858563423157,217.3292999267578,1.33858060836792,0.0,1.9690808057785034,0.11639884859323502,22881.767578125,330.6363636363636,11,0,10,1,0,0.125732421875,0.190673828125,0.172119140625,0.442626953125,0.06884765625
13,53248,1230.648294210434,93.89775967597961,29.52602767944336,20.41453218460083,20.358900547027588,411.91118623688817,-0.05700859799981117,410.17755126953125,1.2813864946365356,0.0,1.6887099742889404,0.10193359106779099,23095.212890625,331.75,12,0,11,1,0,0.147705078125,0.189697265625,0.14111328125,0.447265625,0.07421875
14,57344,1332.9056355953217,102.25409126281738,27.685225009918213,29.675974369049072,29.604400157928467,265.0127979144454,0.16801664233207703,262.9421081542969,1.2405840158462524,0.0,1.7852522134780884,0.11742090433835983,27374.197265625,305.46153846153845,13,0,13,0,0,0.125244140625,0.17529296875,0.15380859375,0.482177734375,0.0634765625
15,61440,1438.8018522262573,105.89510107040405,30.740619897842407,23.46776056289673,23.394707918167114,203.01447989046574,0.25142282247543335,200.6660614013672,1.3305326700210571,0.0,1.9804039001464844,0.11659176647663116,27365.955078125,283.57142857142856,14,0,14,0,0,0.143798828125,0.15625,0.14501953125,0.48974609375,0.065185546875
16,65536,1528.8694908618927,90.03977632522583,30.448823928833008,9.222622394561768,9.175544023513794,189.7369377836585,0.05056604743003845,188.1522216796875,1.1861858367919922,0.0,1.4235198497772217,0.11063020676374435,34629.53125,311.6923076923077,13,0,13,0,0,0.132568359375,0.152587890625,0.15185546875,0.49951171875,0.0634765625
17,69632,1652.045053243637,123.17451357841492,27.270352602005005,49.839555501937866,49.77451777458191,106.48900314606726,0.029112840071320534,104.7109375,1.2747328281402588,0.0,1.6493654251098633,0.09958738088607788,39634.9765625,365.1818181818182,11,0,9,2,0,0.123291015625,0.182861328125,0.1640625,0.46826171875,0.0615234375
18,73728,1744.1737623214722,92.11399531364441,27.227231740951538,15.180272102355957,15.132655143737793,101.90547489374876,0.17738524079322815,99.83139038085938,1.3428126573562622,0.0,1.7910449504852295,0.10565432161092758,39014.11328125,386.5,10,0,8,2,0,0.1328125,0.1767578125,0.152099609375,0.453857421875,0.08447265625
19,77824,1844.9499168395996,100.6874098777771,31.44100069999695,12.796190738677979,12.746714115142822,236.63792919367552,-0.04572387784719467,234.91455078125,1.1777116060256958,0.0,1.6613433361053467,0.10775895416736603,33281.19921875,265.46666666666664,15,0,15,0,0,0.133056640625,0.14306640625,0.14501953125,0.5166015625,0.062255859375
20,81920,1944.5722856521606,99.61990690231323,30.674150705337524,17.350481748580933,17.305875062942505,261.32630724832416,0.013745326548814774,259.2485656738281,1.189547061920166,0.0,1.957318902015686,0.10667734593153,34857.90234375,260.73333333333335,15,0,15,0,0,0.161865234375,0.140625,0.127197265625,0.510009765625,0.060302734375
21,86016,2045.4925899505615,100.90551900863647,31.384582042694092,14.302431344985962,14.260090351104736,178.89331606402993,-0.011959809809923172,177.14259338378906,1.1632399559020996,0.0,1.6507704257965088,0.1119120642542839,37596.3984375,261.53333333333336,15,0,15,0,0,0.1474609375,0.1279296875,0.13330078125,0.53515625,0.05615234375
22,90112,2190.698433637619,110.9250864982605,30.12407374382019,26.884157180786133,26.76342248916626,215.78112580627203,0.11560800671577454,213.89743041992188,1.1370067596435547,0.0,1.658004879951477,0.11008249968290329,38602.45703125,263.0,15,0,15,0,0,0.1298828125,0.14599609375,0.129638671875,0.523681640625,0.07080078125
23,94208,2302.5769596099854,111.62872433662415,35.053096771240234,16.417996644973755,16.364696741104126,240.87450516596437,0.008501213043928146,239.2206573486328,1.0906524658203125,0.0,1.5362534523010254,0.10909315198659897,38172.140625,254.5,16,0,16,0,0,0.11083984375,0.134033203125,0.123046875,0.57373046875,0.058349609375
24,98304,2418.1066501140594,115.50963401794434,32.141568422317505,32.56608819961548,32.43878364562988,181.85996651649475,0.07827113568782806,179.80247497558594,1.183443546295166,0.0,1.878036618232727,0.10118378698825836,38441.6875,249.875,16,0,16,0,0,0.13134765625,0.153076171875,0.1123046875,0.546142578125,0.05712890625
25,102400,2525.1296713352203,107.01164126396179,33.48623704910278,12.378964900970459,12.326916933059692,217.31880754977465,0.1042032539844513,215.50369262695312,1.1053298711776733,0.0,1.6020681858062744,0.10884348303079605,40283.70703125,247.4375,16,0,16,0,0,0.1298828125,0.158447265625,0.120361328125,0.54248046875,0.048828125
26,106496,2635.5512433052063,110.40144634246826,30.002146244049072,25.904295921325684,25.83125400543213,336.99784253910184,-0.04163931682705879,335.3285217285156,1.0882707834243774,0.0,1.612835168838501,0.09812495857477188,40353.12109375,246.5,16,0,16,0,0,0.115234375,0.1474609375,0.117919921875,0.56787109375,0.051513671875
27,110592,2732.823465824127,97.25856328010559,28.950395107269287,20.223088026046753,20.173684120178223,271.4189803414047,-0.009520169347524643,269.6869201660156,1.11872136592865,0.0,1.6408817768096924,0.1006985679268837,40887.625,245.6875,16,0,16,0,0,0.1015625,0.157470703125,0.135986328125,0.548583984375,0.056396484375
28,114688,2826.30712223053,93.47837805747986,28.308540105819702,14.009525299072266,13.960941553115845,256.575936332345,0.13168299198150635,254.80514526367188,1.1008708477020264,0.0,1.5420583486557007,0.09704972803592682,42087.5546875,248.4375,16,0,16,0,0,0.105712890625,0.148681640625,0.120361328125,0.566650390625,0.05859375
29,118784,2941.438250541687,115.12974214553833,31.20738935470581,25.61140275001526,25.563265800476074,201.55940259993076,0.09584243595600128,199.8218994140625,1.1620428562164307,0.0,1.5649840831756592,0.07667666673660278,42455.6015625,245.0625,16,0,16,0,0,0.142333984375,0.12548828125,0.119140625,0.560546875,0.052490234375
30,122880,3050.368701696396,108.92865085601807,30.700077056884766,24.243399143218994,24.194745302200317,204.51360850036144,-0.02721574902534485,202.86590576171875,1.1771295070648193,0.0,1.5910075902938843,0.08391089737415314,44415.7578125,253.25,16,0,16,0,0,0.112060546875,0.14892578125,0.103515625,0.57958984375,0.055908203125
31,126976,3149.6253809928894,99.24977326393127,30.079147815704346,13.415268898010254,13.355991125106812,155.76647568494081,-0.0796121209859848,154.6576690673828,1.0803327560424805,0.0,1.1021981239318848,0.08622061461210251,44243.515625,255.6875,16,0,16,0,0,0.1181640625,0.1533203125,0.109130859375,0.560546875,0.058837890625
32,131072,3307.8797817230225,124.75086832046509,32.75354528427124,32.3338668346405,32.28316521644592,139.75954587757587,0.06467567384243011,138.1756591796875,1.1654452085494995,0.0,1.437962532043457,0.08124849200248718,42752.125,245.0625,16,0,16,0,0,0.132568359375,0.1416015625,0.103515625,0.566650390625,0.0556640625
33,135168,3458.577572584152,150.69684410095215,34.38911056518555,54.80949068069458,54.75194430351257,135.51281260699034,0.11883965134620667,134.161865234375,1.1613836288452148,0.0,1.1589454412460327,0.07316228002309799,43203.578125,253.4375,16,0,16,0,0,0.097900390625,0.133056640625,0.13134765625,0.57958984375,0.05810546875
34,139264,3567.0895426273346,108.49393153190613,36.323307514190674,7.212547540664673,7.16533350944519,181.09857739135623,0.0350971482694149,180.03701782226562,1.1512538194656372,0.0,0.963878870010376,0.0625835508108139,43341.8125,245.3125,16,0,16,0,0,0.087890625,0.12255859375,0.142578125,0.59326171875,0.0537109375
35,143360,3676.622714281082,109.53220796585083,30.41207528114319,9.409314155578613,9.36631464958191,102.79186710342765,0.06901924312114716,101.75730895996094,1.1859815120697021,0.0,0.9061338901519775,0.05940501019358635,43415.515625,249.6875,16,0,16,0,0,0.08984375,0.15234375,0.146484375,0.55859375,0.052734375
36,147456,3783.65851688385,107.01453471183777,33.6689031124115,12.426563501358032,12.371700525283813,71.08890039101243,0.003608863800764084,70.18597412109375,1.1271023750305176,0.0,0.8311638236045837,0.06815358251333237,46247.1171875,257.53333333333336,15,0,15,0,0,0.095703125,0.135498046875,0.15234375,0.558349609375,0.05810546875
37,151552,3880.2604036331177,96.58429098129272,31.116194009780884,15.304805994033813,15.244701623916626,110.74728075787425,-0.08745021373033524,109.69548034667969,1.1131197214126587,0.0,1.077047348022461,0.06220327690243721,42939.62890625,247.5625,16,0,16,0,0,0.07666015625,0.1396484375,0.1591796875,0.571533203125,0.052978515625
38,155648,4004.8134293556213,124.53816866874695,29.399731874465942,44.70281744003296,44.53413248062134,136.2316079698503,0.05801324546337128,135.11575317382812,1.133536696434021,0.0,1.0013649463653564,0.05647660419344902,42054.40234375,246.6875,16,0,16,0,0,0.098876953125,0.12890625,0.144287109375,0.565185546875,0.062744140625
39,159744,4169.158395767212,164.34298634529114,36.86379432678223,67.52434611320496,67.44116473197937,263.19217724353075,-0.03733719140291214,261.8497314453125,1.1317331790924072,0.0,1.3169912099838257,0.06279177963733673,37547.44140625,225.44444444444446,18,0,18,0,0,0.0908203125,0.120361328125,0.15234375,0.58251953125,0.053955078125
40,163840,4278.21196436882,109.05182909965515,35.21049928665161,18.436463117599487,18.393918752670288,100.8305456712842,0.06928709149360657,99.75624084472656,1.1198350191116333,0.0,0.9461684823036194,0.05884925276041031,37354.2734375,221.44444444444446,18,0,18,0,0,0.08837890625,0.1298828125,0.1533203125,0.578857421875,0.049560546875
41,167936,4372.385178804398,94.16590237617493,30.196128606796265,14.729382753372192,14.683543682098389,62.79816799983382,0.04301042482256889,62.02268981933594,1.1063379049301147,0.0,0.6630431413650513,0.06942461431026459,38026.59375,222.38888888888889,18,0,18,0,0,0.080322265625,0.115966796875,0.15380859375,0.593505859375,0.056396484375
42,172032,4531.657791376114,129.63815832138062,29.541695594787598,45.251489877700806,45.15805792808533,141.6378342434764,-0.16801393032073975,140.6609344482422,1.1159179210662842,0.0,1.0744030475616455,0.07051067799329758,38272.5,222.11111111111111,18,0,18,0,0,0.08203125,0.108154296875,0.143798828125,0.61279296875,0.05322265625
43,176128,4630.841215610504,99.18240928649902,32.16075396537781,12.83261489868164,12.78006911277771,98.4418601617217,0.1313381791114807,97.39130401611328,1.12396240234375,0.0,0.8400322198867798,0.07918574661016464,43275.59375,231.23529411764707,17,0,17,0,0,0.103515625,0.116943359375,0.130615234375,0.580322265625,0.068603515625
44,180224,4728.211335897446,97.367178440094,32.37415933609009,7.570694208145142,7.530991554260254,58.86959819495678,0.06140417605638504,57.69891357421875,1.1207880973815918,0.0,1.0358657836914062,0.07341466099023819,42271.5078125,229.11764705882354,17,0,17,0,0,0.075927734375,0.140380859375,0.14208984375,0.576416015625,0.065185546875
45,184320,4880.382098913193,152.1695852279663,30.205292463302612,26.94552493095398,26.84866714477539,218.5674837678671,-0.19936083257198334,217.63160705566406,1.0921087265014648,0.0,1.0482456684112549,0.08699187636375427,41002.8671875,232.2941176470588,17,0,17,0,0,0.090087890625,0.134765625,0.126708984375,0.57861328125,0.06982421875
46,188416,4991.884875535965,111.50110530853271,31.40348744392395,25.383720636367798,25.316826581954956,129.08590499311686,0.10066525638103485,127.84565734863281,1.1103458404541016,0.0,1.0613319873809814,0.07825040072202682,39275.140625,225.83333333333334,18,0,18,0,0,0.0966796875,0.122314453125,0.10791015625,0.608642578125,0.064453125
47,192512,5097.150746583939,105.25887846946716,33.7311372756958,10.708330154418945,10.658645868301392,130.3709715306759,0.13678164780139923,129.1751251220703,1.1830110549926758,0.0,0.9828965067863464,0.0761682540178299,38826.17578125,220.22222222222223,18,0,18,0,0,0.104736328125,0.135498046875,0.11279296875,0.583251953125,0.063720703125
48,196608,5210.132696151733,112.98029613494873,29.213302850723267,30.17542791366577,30.112648487091064,46.35574468225241,0.14001700282096863,45.10359573364258,1.133561134338379,0.0,1.0414384603500366,0.0706934854388237,40641.76953125,227.38888888888889,18,0,18,0,0,0.07861328125,0.142578125,0.14990234375,0.55322265625,0.07568359375
49,200704,5330.552503347397,120.41256928443909,32.006813049316406,32.72518849372864,32.66845703125,97.2934008128941,0.0028950460255146027,95.89080810546875,1.0755149126052856,0.0,1.3201426267623901,0.07955503463745117,43088.40625,233.52941176470588,17,0,17,0,0,0.101318359375,0.14404296875,0.133056640625,0.5458984375,0.07568359375
50,204800,5438.409745931625,107.62566018104553,33.54932713508606,16.82418131828308,16.75033926963806,67.56021381914616,0.08084654808044434,66.45823669433594,1.0705609321594238,0.0,0.9489611983299255,0.07216937839984894,42670.59375,229.35294117647058,17,0,17,0,0,0.09716796875,0.133056640625,0.13330078125,0.576904296875,0.0595703125
51,208896,5551.388336181641,112.97731685638428,32.95999526977539,24.440335273742676,24.38363742828369,118.8372729755938,0.0012088529765605927,117.94122314453125,1.042472004890442,0.0,0.8161146640777588,0.07872631400823593,39335.44921875,226.61111111111111,18,0,18,0,0,0.101806640625,0.12939453125,0.1240234375,0.5927734375,0.052001953125
52,212992,5708.4149470329285,127.73825407028198,33.247421741485596,36.93429970741272,36.83846068382263,80.83908104896545,-0.007776312530040741,79.95486450195312,1.1103496551513672,0.0,0.8004052639007568,0.091587595641613,38750.78515625,225.16666666666666,18,0,18,0,0,0.095703125,0.124755859375,0.137451171875,0.58203125,0.06005859375
53,217088,5814.202521085739,105.7639844417572,32.95855212211609,14.252341985702515,14.197424411773682,93.48567222803831,-0.003648430109024048,92.46814727783203,1.1041481494903564,0.0,0.9449841380119324,0.07618924230337143,42705.609375,235.41176470588235,17,0,17,0,0,0.093505859375,0.1396484375,0.164306640625,0.544921875,0.0576171875
54,221184,5914.521785259247,100.31659698486328,32.12640905380249,12.358299970626831,12.306826829910278,87.94208159670234,0.0018104054033756256,86.94520568847656,1.08656644821167,0.0,0.9242681860923767,0.07079731673002243,43021.28125,238.1764705882353,17,0,17,0,0,0.0927734375,0.148681640625,0.157470703125,0.546875,0.05419921875
55,225280,6019.172412633896,104.64925742149353,31.32918691635132,15.332695960998535,15.284358024597168,44.9529140368104,0.08387824892997742,43.906982421875,1.1040823459625244,0.0,0.8888368606567383,0.0732165053486824,41115.890625,227.38888888888889,18,0,18,0,0,0.097412109375,0.141357421875,0.149658203125,0.557373046875,0.05419921875
56,229376,6145.075459718704,125.88686871528625,32.13773465156555,38.082257986068726,37.972792625427246,61.75100583396852,0.023760123178362846,60.720123291015625,1.133520245552063,0.0,0.9392638802528381,0.06785853952169418,43418.90625,232.41176470588235,17,0,17,0,0,0.094482421875,0.15771484375,0.171630859375,0.534423828125,0.041748046875
57,233472,6262.354009151459,117.27740168571472,36.341227769851685,18.384738206863403,18.32185411453247,126.81502533331513,-0.028480280190706253,126.01846313476562,1.1021931171417236,0.0,0.7611008882522583,0.063941590487957,42362.44921875,234.64705882352942,17,0,17,0,0,0.092529296875,0.177978515625,0.164794921875,0.52880859375,0.035888671875
58,237568,6356.063483715057,93.68058800697327,30.424957752227783,9.994568347930908,9.943387508392334,32.238578483462334,0.1595872938632965,31.23797035217285,1.1151514053344727,0.0,0.775135338306427,0.0658854991197586,41720.9609375,234.05882352941177,17,0,17,0,0,0.08154296875,0.163330078125,0.1572265625,0.544677734375,0.05322265625
59,241664,6503.787140369415,147.71089959144592,35.1152400970459,53.87731909751892,53.7199273109436,57.997688015922904,0.007050631567835808,56.920127868652344,1.138191819190979,0.0,1.00100576877594,0.06950374692678452,43381.66015625,234.58823529411765,17,0,17,0,0,0.077880859375,0.187744140625,0.150390625,0.53271484375,0.05126953125
60,245760,6623.601194381714,119.79195952415466,33.741384983062744,26.49669885635376,26.404475927352905,144.02715963870287,0.08700604736804962,142.99444580078125,1.1251678466796875,0.0,0.8817616105079651,0.0639461800456047,43985.42578125,229.8235294117647,17,0,17,0,0,0.08251953125,0.16943359375,0.169677734375,0.5361328125,0.042236328125
61,249856,6722.8736526966095,99.27021884918213,32.52222275733948,13.044094562530518,12.995452404022217,153.90098082646728,0.052056681364774704,152.89784240722656,1.0815333127975464,0.0,0.8824400901794434,0.06864164769649506,45506.59375,242.3125,16,0,16,0,0,0.08056640625,0.16064453125,0.175048828125,0.5341796875,0.049560546875
62,253952,6859.561310052872,96.15198063850403,28.663756608963013,15.875573873519897,15.818828344345093,61.620180163532495,0.022585127502679825,60.843204498291016,1.024778962135315,0.0,0.6821646094322205,0.07222592830657959,42224.0078125,236.64705882352942,17,0,17,0,0,0.06640625,0.139892578125,0.20263671875,0.5390625,0.052001953125
63,258048,6956.36274600029,96.80041980743408,30.669033765792847,14.104957342147827,14.02883005142212,136.4385613836348,-0.0524740107357502,135.35208129882812,1.0604028701782227,0.0,1.0698552131652832,0.06909888237714767,42996.20703125,234.88235294117646,17,0,17,0,0,0.089111328125,0.154541015625,0.16796875,0.5341796875,0.05419921875
64,262144,7072.739903688431,116.3744170665741,32.80556035041809,29.30874991416931,29.228999853134155,58.29302795231342,0.06472005695104599,57.333866119384766,1.0527187585830688,0.0,0.8223678469657898,0.07207392901182175,43719.6953125,231.11764705882354,17,0,17,0,0,0.07568359375,0.171142578125,0.171142578125,0.5224609375,0.0595703125
65,266240,7166.552293300629,93.80024862289429,33.940001010894775,7.079525470733643,7.037514686584473,46.704771153628826,0.18536926805973053,45.51744079589844,1.0682016611099243,0.0,0.9327108263969421,0.06925026327371597,42520.2890625,237.2941176470588,17,0,17,0,0,0.08154296875,0.141845703125,0.155517578125,0.56298828125,0.05810546875
66,270336,7288.5279059410095,121.96838879585266,36.64774680137634,22.873231649398804,22.818767786026,50.58789287507534,0.011811807751655579,49.51122283935547,0.9850698709487915,0.0,0.9804863333702087,0.0843718945980072,42687.57421875,228.52941176470588,17,0,17,0,0,0.0810546875,0.12744140625,0.153564453125,0.58349609375,0.054443359375
67,274432,7384.87547492981,96.34141516685486,28.57239556312561,18.359906435012817,18.32103657722473,45.53046946041286,0.01154516451060772,44.6500244140625,1.0609513521194458,0.0,0.79295814037323,0.07594174146652222,42926.2109375,232.58823529411765,17,0,17,0,0,0.087890625,0.11572265625,0.183837890625,0.561767578125,0.05078125
68,278528,7495.177414417267,110.30065155029297,31.93888521194458,24.41381025314331,24.369731903076172,42.146550595760345,0.08199487626552582,41.22814178466797,1.0393191576004028,0.0,0.7658891677856445,0.07052476704120636,40500.6875,220.94444444444446,18,0,18,0,0,0.077880859375,0.140869140625,0.160888671875,0.56787109375,0.052490234375
69,282624,7595.122144937515,99.94343662261963,31.01967477798462,14.128806591033936,14.064307928085327,97.0421654805541,-0.009036988019943237,96.09243774414062,1.0002440214157104,0.0,0.879064679145813,0.0797000452876091,43066.96875,238.11764705882354,17,0,17,0,0,0.089599609375,0.12939453125,0.151611328125,0.573486328125,0.055908203125
70,286720,7694.012807846069,98.88820052146912,30.830357551574707,14.384253025054932,14.3089599609375,73.13829896599054,-0.07798773795366287,72.46664428710938,1.0029278993606567,0.0,0.6766378283500671,0.0730045884847641,39532.4921875,235.64705882352942,17,0,17,0,0,0.091064453125,0.13427734375,0.158447265625,0.57666015625,0.03955078125
71,290816,7788.673278093338,94.65961360931396,31.324049472808838,9.291823625564575,9.248970031738281,89.4423097409308,0.0419309176504612,88.57901763916016,1.0312000513076782,0.0,0.754045844078064,0.06731534004211426,40825.609375,228.35294117647058,17,0,17,0,0,0.0888671875,0.13330078125,0.13818359375,0.59765625,0.0419921875
72,294912,7952.945611715317,120.27985453605652,33.26375889778137,29.03961181640625,28.91544532775879,121.66035992652178,-0.1167045384645462,120.67515563964844,0.8777698874473572,0.0,1.0143158435821533,0.08759298175573349,44086.890625,230.7058823529412,17,0,17,0,0,0.09375,0.1552734375,0.133056640625,0.572021484375,0.0458984375
73,299008,8066.9464292526245,113.91329383850098,29.251886129379272,32.74882459640503,32.7038049697876,68.49750112742186,0.12135166674852371,66.66109466552734,0.9493659734725952,0.0,1.6305458545684814,0.08450894057750702,43668.01953125,232.23529411764707,17,0,17,0,0,0.0859375,0.1142578125,0.13623046875,0.6015625,0.06201171875
74,303104,8172.456010580063,105.4548568725586,30.54783844947815,19.493305683135986,19.453452348709106,65.02352871745825,0.14245212078094482,63.93441390991211,0.9594043493270874,0.0,0.873593270778656,0.07306941598653793,41647.55078125,220.38888888888889,18,0,18,0,0,0.082275390625,0.110595703125,0.162109375,0.587158203125,0.057861328125
75,307200,8267.978580236435,95.16782903671265,27.40786123275757,18.430095911026,18.38739585876465,56.83190769329667,0.024348091334104538,55.832794189453125,1.0306285619735718,0.0,0.9020155072212219,0.07274990528821945,45116.62890625,228.47058823529412,17,0,17,0,0,0.07861328125,0.1171875,0.153076171875,0.5927734375,0.058349609375
76,311296,8391.248178958893,123.26276731491089,31.840336322784424,33.76828193664551,33.72314929962158,80.86648254841566,0.1586403250694275,79.61198425292969,0.9971006512641907,0.0,1.0142834186553955,0.08157455176115036,42549.109375,232.8235294117647,17,0,17,0,0,0.07958984375,0.123046875,0.149169921875,0.577880859375,0.0703125
77,315392,8483.711766958237,92.45525193214417,30.90194082260132,7.030630350112915,6.991346836090088,76.35939382389188,0.01741809770464897,75.41893005371094,1.0243951082229614,0.0,0.8483161926269531,0.07472947984933853,42569.734375,230.58823529411765,17,0,17,0,0,0.085205078125,0.1328125,0.144287109375,0.572265625,0.0654296875
78,319488,8594.507138252258,110.78717684745789,30.398189067840576,22.910791873931885,22.8543643951416,73.1351631693542,-0.03688688203692436,72.26885986328125,0.9821193814277649,0.0,0.8335559368133545,0.06963425129652023,41869.4140625,223.11111111111111,18,0,18,0,0,0.072509765625,0.13671875,0.133056640625,0.58935546875,0.068359375
79,323584,8711.921064376831,117.40659928321838,36.75538873672485,14.598644495010376,14.558753252029419,63.63903706520796,0.03506408631801605,62.50322723388672,1.0189963579177856,0.0,1.030686616897583,0.07005912810564041,43126.21484375,233.47058823529412,17,0,17,0,0,0.0791015625,0.15673828125,0.13330078125,0.56982421875,0.06103515625
80,327680,8801.493571281433,89.57047510147095,30.219722270965576,8.631922483444214,8.596184730529785,43.28068631142378,-0.07032336294651031,42.64463424682617,0.9784116744995117,0.0,0.6248371005058289,0.08153832703828812,43106.0078125,228.8235294117647,17,0,17,0,0,0.070556640625,0.154296875,0.1455078125,0.572998046875,0.056640625
81,331776,8902.056858301163,100.55250382423401,29.719619274139404,20.783557653427124,20.722914218902588,109.75452671945095,-0.16891799867153168,108.91535949707031,0.9254778623580933,0.0,0.9303213953971863,0.07776382565498352,43869.76171875,228.11764705882354,17,0,17,0,0,0.069580078125,0.171630859375,0.125244140625,0.57763671875,0.055908203125
82,335872,9038.508091449738,95.95252919197083,27.75345492362976,19.50819492340088,19.45164203643799,69.3516368046403,0.11600196361541748,68.34498596191406,0.9359110593795776,0.0,0.8131401538848877,0.07750872522592545,40194.296875,219.05555555555554,18,0,18,0,0,0.061767578125,0.185302734375,0.094482421875,0.58642578125,0.072021484375
83,339968,9143.144130706787,104.61134433746338,27.460856437683105,26.995275735855103,26.93508243560791,30.22347243130207,0.13303285837173462,29.35889434814453,0.963067889213562,0.0,0.655265748500824,0.07627947628498077,41818.5625,221.38888888888889,18,0,18,0,0,0.072509765625,0.17431640625,0.10693359375,0.58740234375,0.058837890625
84,344064,9254.566226959229,111.42073345184326,35.98133897781372,13.890888929367065,13.849047183990479,54.47124321758747,0.00012033432722091675,53.75823211669922,1.006249189376831,0.0,0.6454855799674988,0.06740518659353256,41790.77734375,224.72222222222223,18,0,18,0,0,0.07666015625,0.174072265625,0.1171875,0.5712890625,0.060791015625
85,348160,9349.17556810379,94.60419249534607,30.784141063690186,10.021682024002075,9.979432106018066,41.30110248923302,0.07181277126073837,40.1921501159668,1.0726451873779297,0.0,0.9772799015045166,0.05985970050096512,40942.6875,227.05555555555554,18,0,18,0,0,0.081787109375,0.163330078125,0.126708984375,0.57373046875,0.054443359375
