iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
29,118784,14161.675110578537,460.87163496017456,442.0185890197754,2.285538673400879,0.0,21.276782240718603,0.05669137462973595,21.220090866088867,1.3648948669433594,0.0,0.0,0.0,6860.98291015625,408.7,10,5,1,4,0,0.20068359375,0.171875,0.13037109375,0.43310546875,0.06396484375
30,122880,14645.474603414536,483.75852513313293,465.17118763923645,0.83687424659729,0.0,37.630933448672295,-0.08384545147418976,37.714778900146484,1.160702109336853,0.0,0.0,0.0,9944.79296875,353.45454545454544,11,3,3,5,0,0.183349609375,0.1708984375,0.10888671875,0.46923828125,0.067626953125
31,126976,15110.075350046158,464.5784020423889,447.4538025856018,0.9785096645355225,0.0,23.62126935645938,-0.027900565415620804,23.649169921875,1.2761476039886475,0.0,0.0,0.0,10415.1005859375,390.9,10,4,2,4,0,0.20458984375,0.149658203125,0.11572265625,0.468994140625,0.06103515625
32,131072,15916.566895723343,500.9632570743561,478.9748320579529,3.0253942012786865,0.0,124.28297083079815,0.03778497874736786,124.24518585205078,1.1083159446716309,0.0,0.0,0.0,17091.720703125,338.6666666666667,12,1,7,4,0,0.176513671875,0.1357421875,0.09814453125,0.544189453125,0.04541015625
33,135168,16416.448830127716,499.86778020858765,483.00613164901733,0.9228830337524414,0.0,35.22846623137593,-0.031200211495161057,35.259666442871094,1.1539342403411865,0.0,0.0,0.0,15758.2548828125,408.8,10,2,5,3,0,0.213134765625,0.1337890625,0.101806640625,0.50341796875,0.0478515625
34,139264,18868.914385795593,2452.440733909607,2412.038353204727,10.779109239578247,0.0,70.11168887093663,-0.037084322422742844,70.14877319335938,1.0645352602005005,0.0,0.0,0.0,17851.625,339.9166666666667,12,1,6,5,0,0.18994140625,0.11376953125,0.1025390625,0.54931640625,0.04443359375
35,143360,21699.508632183075,2830.561849594116,2800.162620782852,0.9942498207092285,0.0,44.53261052817106,-0.1057523563504219,44.638362884521484,1.2145720720291138,0.0,0.0,0.0,11992.669921875,397.8,10,2,3,5,0,0.20654296875,0.147705078125,0.089111328125,0.51806640625,0.03857421875
36,147456,24559.38453555107,2859.854032278061,2811.7919766902924,17.333160161972046,0.0,22.47592467442155,0.03240889683365822,22.44351577758789,1.1892032623291016,0.0,0.0,0.0,14072.31640625,453.3333333333333,9,0,2,7,0,0.237060546875,0.1484375,0.07568359375,0.507080078125,0.03173828125
37,151552,28013.748958826065,3454.3486931324005,3410.7567307949066,9.361645221710205,0.0,39.6216097548604,-0.053324632346630096,39.67493438720703,1.1966688632965088,0.0,0.0,0.0,10777.9375,400.2,10,2,1,7,0,0.220703125,0.18408203125,0.099853515625,0.462646484375,0.03271484375
38,155648,31804.194402456284,3790.383266687393,3729.4968526363373,22.792375326156616,0.0,17.541004478931427,-0.14162033796310425,17.68262481689453,1.1689423322677612,0.0,0.0,0.0,10727.109375,338.3333333333333,12,7,4,1,0,0.2275390625,0.12939453125,0.086181640625,0.501708984375,0.05517578125
39,159744,32633.23068833351,828.9714195728302,790.6516001224518,15.208590745925903,0.0,78.60574682056904,0.10496099293231964,78.50078582763672,1.1643860340118408,0.0,0.0,0.0,10420.3349609375,274.14285714285717,14,8,5,1,0,0.252685546875,0.131103515625,0.08203125,0.493896484375,0.040283203125
40,163840,33104.91235589981,471.6167540550232,454.59641766548157,0.9822542667388916,0.0,38.22893088683486,-0.019962850958108902,38.24889373779297,1.190474033355713,0.0,0.0,0.0,11982.333984375,407.5,10,3,3,4,0,0.272216796875,0.143798828125,0.087158203125,0.460693359375,0.0361328125
41,167936,33538.10019993782,433.1240482330322,416.9402582645416,0.8520259857177734,0.0,12.394822105765343,0.11293791234493256,12.28188419342041,1.1756699085235596,0.0,0.0,0.0,13894.49609375,431.8888888888889,9,1,2,6,0,0.2265625,0.15673828125,0.099853515625,0.478759765625,0.0380859375
42,172032,34192.17340064049,405.0991806983948,385.18811798095703,3.162830352783203,0.0,44.714463755488396,0.09944681823253632,44.61501693725586,1.0666396617889404,0.0,0.0,0.0,17260.0,336.3636363636364,11,1,6,4,0,0.205078125,0.143798828125,0.082275390625,0.530517578125,0.038330078125
43,176128,34593.77761244774,401.59053111076355,384.0133204460144,0.7569501399993896,0.0,33.30830132961273,-0.09443151950836182,33.402732849121094,1.081742763519287,0.0,0.0,0.0,14537.8115234375,356.3636363636364,11,2,5,4,0,0.21142578125,0.17626953125,0.080322265625,0.502685546875,0.029296875
44,180224,34963.887639284134,370.0906252861023,347.1729257106781,3.6185503005981445,0.0,42.914064979180694,0.007902717217803001,42.90616226196289,1.0233421325683594,0.0,0.0,0.0,11762.8125,286.9230769230769,13,6,6,1,0,0.245849609375,0.17236328125,0.0634765625,0.484619140625,0.03369140625
45,184320,35337.94117617607,374.0111474990845,354.77252650260925,2.3095619678497314,0.0,27.824056565761566,0.14512819051742554,27.67892837524414,1.1433247327804565,0.0,0.0,0.0,13502.01171875,354.1818181818182,11,4,4,3,0,0.233642578125,0.1748046875,0.077392578125,0.482666015625,0.031494140625
46,188416,35795.13214111328,457.1482501029968,440.15623354911804,0.8061401844024658,0.0,37.810661688447,-0.06127510964870453,37.8719367980957,1.1743115186691284,0.0,0.0,0.0,8688.5537109375,392.8,10,6,1,3,0,0.250732421875,0.187744140625,0.0703125,0.45751953125,0.03369140625
47,192512,36235.05463027954,439.86501479148865,419.5576853752136,4.434321403503418,0.0,8.932050988078117,0.0757468193769455,8.856304168701172,1.1813324689865112,0.0,0.0,0.0,9304.291015625,393.7,10,2,2,6,0,0.260498046875,0.15869140625,0.080810546875,0.453857421875,0.046142578125
48,196608,36619.55063533783,384.458612203598,364.5254342556,0.7473125457763672,0.0,112.26024160534143,-0.006405733525753021,112.26664733886719,1.070608139038086,0.0,0.0,0.0,14662.1318359375,314.3076923076923,13,3,6,4,0,0.23681640625,0.1318359375,0.0673828125,0.51904296875,0.044921875
49,200704,37075.110553741455,455.532511472702,434.74750804901123,1.5297949314117432,0.0,87.56100486963987,-0.08936286717653275,87.6503677368164,0.9331052899360657,0.0,0.0,0.0,15812.72265625,311.46153846153845,13,3,7,3,0,0.20458984375,0.11279296875,0.045654296875,0.579833984375,0.05712890625
50,204800,37510.23076272011,435.0613708496094,416.6413130760193,1.38460373878479,0.0,15.482754409313202,0.12868469953536987,15.354069709777832,1.0798550844192505,0.0,0.0,0.0,10410.96484375,368.27272727272725,11,5,3,3,0,0.281982421875,0.128662109375,0.055419921875,0.48486328125,0.049072265625
51,208896,37911.02023243904,400.7317969799042,380.0038251876831,2.615830898284912,0.0,62.06022383645177,-0.033564310520887375,62.093788146972656,1.0247254371643066,0.0,0.0,0.0,15490.9228515625,336.25,12,3,5,4,0,0.256591796875,0.129150390625,0.04345703125,0.53564453125,0.03515625
52,212992,38529.0626270771,427.54347562789917,405.9979782104492,1.3210322856903076,0.0,138.3416513055563,-0.0699545294046402,138.41160583496094,1.0137923955917358,0.0,0.0,0.0,15174.783203125,268.07142857142856,14,5,7,2,0,0.205322265625,0.116455078125,0.048583984375,0.601318359375,0.0283203125
53,217088,38897.80103254318,368.72836446762085,349.87701654434204,0.7566721439361572,0.0,57.51004854589701,0.0026442185044288635,57.50740432739258,0.9653134346008301,0.0,0.0,0.0,17817.908203125,322.25,12,1,8,3,0,0.19189453125,0.1357421875,0.05322265625,0.579833984375,0.039306640625
54,221184,39328.01548242569,430.1803500652313,413.4185802936554,0.753948450088501,0.0,72.90344421565533,-0.13430602848529816,73.03775024414062,1.0322177410125732,0.0,0.0,0.0,17233.400390625,376.6,10,0,4,6,0,0.202392578125,0.15380859375,0.078125,0.525146484375,0.04052734375
55,225280,39726.22847723961,398.20379757881165,380.5666627883911,0.8055214881896973,0.0,32.80864600837231,0.14868049323558807,32.65996551513672,1.1014318466186523,0.0,0.0,0.0,14190.2333984375,364.8181818181818,11,3,4,4,0,0.245361328125,0.1591796875,0.082763671875,0.480712890625,0.031982421875
56,229376,40114.42732381821,388.14361238479614,371.5453906059265,0.7715167999267578,0.0,21.820205487310886,-0.10257359594106674,21.922779083251953,1.1034350395202637,0.0,0.0,0.0,13177.2783203125,398.1,10,5,2,3,0,0.2763671875,0.130859375,0.07958984375,0.481689453125,0.031494140625
57,233472,40524.33157944679,409.7966322898865,391.2675476074219,0.7580938339233398,0.0,155.08256477117538,-0.14222770929336548,155.22479248046875,1.0414382219314575,0.0,0.0,0.0,15953.6455078125,303.4166666666667,12,6,4,2,0,0.21923828125,0.118408203125,0.0615234375,0.554931640625,0.0458984375
58,237568,40934.12107825279,409.7243535518646,387.7293453216553,6.150216102600098,0.0,35.75210715830326,-0.0897965282201767,35.84190368652344,1.0846498012542725,0.0,0.0,0.0,13423.4013671875,391.1,10,5,2,3,0,0.212158203125,0.141357421875,0.076171875,0.513671875,0.056640625
59,241664,42058.94937944412,1124.76331949234,1077.0049085617065,28.167043209075928,0.0,62.84243417158723,0.017200712114572525,62.825233459472656,1.058236837387085,0.0,0.0,0.0,16095.46875,366.5,10,4,4,2,0,0.185302734375,0.146728515625,0.10107421875,0.5146484375,0.05224609375
60,245760,46275.7066013813,4216.725393295288,4149.5191378593445,29.615970611572266,0.0,39.87896913290024,0.07902330160140991,39.79994583129883,1.0488264560699463,0.0,0.0,0.0,11632.3505859375,364.09090909090907,11,6,3,2,0,0.221435546875,0.122802734375,0.085693359375,0.511474609375,0.05859375
61,249856,49963.29465842247,3687.5161859989166,3624.418357372284,28.995359897613525,0.0,26.8208842035383,0.013324236497282982,26.807559967041016,1.1235218048095703,0.0,0.0,0.0,11301.1396484375,366.6363636363636,11,5,2,4,0,0.209716796875,0.165283203125,0.093505859375,0.4736328125,0.057861328125
62,253952,54975.26898956299,3162.24654340744,3125.7825150489807,5.470217943191528,0.0,97.31258158385754,-0.17730946838855743,97.4898910522461,0.9647144079208374,0.0,0.0,0.0,18560.21484375,372.7,10,3,4,3,0,0.205078125,0.152587890625,0.05712890625,0.5283203125,0.056884765625
63,258048,55412.159712314606,436.85150694847107,418.1071882247925,1.598306655883789,0.0,45.36522710695863,-0.0080639086663723,45.373291015625,1.0382747650146484,0.0,0.0,0.0,13817.7255859375,346.72727272727275,11,4,5,2,0,0.217041015625,0.13134765625,0.060546875,0.51416015625,0.076904296875
64,262144,55894.3824839592,482.19700264930725,465.88997864723206,1.2194843292236328,0.0,55.85211176611483,-0.01618962548673153,55.86830139160156,1.1166362762451172,0.0,0.0,0.0,15826.9306640625,418.77777777777777,9,1,2,6,0,0.246337890625,0.16552734375,0.067626953125,0.484619140625,0.035888671875
65,266240,56439.754807949066,545.3617341518402,527.7696952819824,1.2462055683135986,0.0,115.3114352747798,0.10233645886182785,115.20909881591797,1.0145546197891235,0.0,0.0,0.0,21965.462890625,402.7,10,0,3,7,0,0.22412109375,0.163330078125,0.04296875,0.54052734375,0.029052734375
66,270336,56883.34684300423,443.58464527130127,427.68877840042114,1.9965851306915283,0.0,7.361791983246803,-0.050105199217796326,7.4118971824646,1.1506775617599487,0.0,0.0,0.0,8797.1201171875,469.625,8,2,0,6,0,0.27490234375,0.193115234375,0.0498046875,0.436767578125,0.04541015625
67,274432,57363.659235715866,480.29301047325134,463.1992678642273,0.8205671310424805,0.0,9.750255950726569,0.0005534971132874489,9.749702453613281,1.0594186782836914,0.0,0.0,0.0,14821.634765625,376.7,10,6,3,1,0,0.226806640625,0.15478515625,0.040283203125,0.50341796875,0.07470703125
68,278528,57936.84388875961,573.1485893726349,555.2656352519989,0.8262882232666016,0.0,213.64437012001872,-0.04631896689534187,213.69068908691406,1.093878149986267,0.0,0.0,0.0,10090.6494140625,352.3636363636364,11,6,2,3,0,0.2333984375,0.14697265625,0.059814453125,0.494873046875,0.06494140625
69,282624,58487.00143432617,550.088054895401,530.9135911464691,0.808469295501709,0.0,102.12616980075836,-0.19509637355804443,102.3212661743164,0.9744052886962891,0.0,0.0,0.0,15513.6552734375,318.5833333333333,12,6,5,1,0,0.20068359375,0.131103515625,0.03857421875,0.5498046875,0.079833984375
70,286720,59062.81463265419,575.7963056564331,558.9694995880127,1.3340623378753662,0.0,29.083364002406597,0.03446149080991745,29.04890251159668,1.165426254272461,0.0,0.0,0.0,11400.4814453125,424.1111111111111,9,4,2,3,0,0.237060546875,0.183349609375,0.057373046875,0.469970703125,0.05224609375
71,290816,59593.62983751297,530.7452652454376,509.2302174568176,1.77712082862854,0.0,16.962333977222443,-0.2124916911125183,17.17482566833496,0.9754353761672974,0.0,0.0,0.0,11175.2236328125,313.2307692307692,13,8,3,2,0,0.2470703125,0.142333984375,0.0341796875,0.52734375,0.049072265625
72,294912,60316.19976258278,502.2858180999756,476.52033591270447,6.381495714187622,0.0,34.34996648877859,-0.000154055655002594,34.350120544433594,1.0655397176742554,0.0,0.0,0.0,12817.341796875,298.46153846153845,13,7,5,1,0,0.21923828125,0.14013671875,0.03759765625,0.5537109375,0.04931640625
73,299008,60864.849949121475,548.5761458873749,528.9469130039215,0.8240013122558594,0.0,50.84962794929743,-0.03437473624944687,50.884002685546875,0.9577697515487671,0.0,0.0,0.0,19381.689453125,332.3333333333333,12,5,7,0,0,0.1865234375,0.18701171875,0.035400390625,0.53955078125,0.051513671875
74,303104,61383.03036785126,518.1230959892273,500.8186819553375,0.9703352451324463,0.0,15.59477174282074,0.09141767024993896,15.5033540725708,1.0972952842712402,0.0,0.0,0.0,12779.71875,381.2,10,4,3,3,0,0.195556640625,0.192138671875,0.043212890625,0.473388671875,0.095703125
75,307200,62720.41390776634,1337.3123350143433,1313.2320399284363,1.7222390174865723,0.0,30.27401391044259,0.057156000286340714,30.21685791015625,1.0979540348052979,0.0,0.0,0.0,10712.0068359375,322.0,12,10,2,0,0,0.191650390625,0.235595703125,0.043701171875,0.4677734375,0.061279296875
76,311296,63237.29961800575,516.7819890975952,497.5571503639221,0.7836787700653076,0.0,45.76661141589284,-0.04355017468333244,45.81016159057617,1.1209874153137207,0.0,0.0,0.0,9666.52734375,335.9166666666667,12,6,2,4,0,0.201904296875,0.26953125,0.044921875,0.438232421875,0.04541015625
77,315392,63770.63069438934,533.2901260852814,509.5807259082794,4.053758144378662,0.0,10.95128694921732,0.09464899450540543,10.856637954711914,1.0561089515686035,0.0,0.0,0.0,15048.009765625,298.61538461538464,13,5,6,2,0,0.181640625,0.192138671875,0.0361328125,0.5302734375,0.059814453125
78,319488,64260.99960064888,490.32874822616577,469.44440507888794,3.393759250640869,0.0,10.043636590242386,0.04297664761543274,10.000659942626953,0.989939272403717,0.0,0.0,0.0,13861.1845703125,335.45454545454544,11,5,3,3,0,0.229736328125,0.201416015625,0.0302734375,0.49951171875,0.0390625
79,323584,64740.72278261185,479.6722674369812,462.4463610649109,1.9838545322418213,0.0,24.462362084537745,0.03403261676430702,24.428329467773438,1.0445904731750488,0.0,0.0,0.0,16531.6796875,415.22222222222223,9,4,2,3,0,0.24169921875,0.243896484375,0.030029296875,0.455322265625,0.029052734375
80,327680,65253.75765299797,513.0089673995972,493.9798905849457,4.419667482376099,0.0,11.17404417321086,-0.0033287592232227325,11.177372932434082,1.0490583181381226,0.0,0.0,0.0,15157.587890625,480.375,8,2,1,5,0,0.241455078125,0.27099609375,0.02978515625,0.43408203125,0.023681640625
81,331776,65796.46378731728,542.6555643081665,523.1401779651642,3.2890141010284424,0.0,7.123087532818317,0.09625352174043655,7.026834011077881,1.1086090803146362,0.0,0.0,0.0,6512.13134765625,401.2,10,6,0,4,0,0.267822265625,0.25,0.040283203125,0.404296875,0.03759765625
82,335872,66554.44626688957,501.04507064819336,481.46925711631775,1.9388790130615234,0.0,19.13787618651986,-0.03390153869986534,19.171777725219727,0.9854724407196045,0.0,0.0,0.0,18188.705078125,359.0,11,4,6,1,0,0.248291015625,0.178466796875,0.029052734375,0.507568359375,0.03662109375
83,339968,66990.00013923645,435.51375699043274,416.8804976940155,1.557889699935913,0.0,21.603225454688072,-0.08545710146427155,21.688682556152344,0.9600329399108887,0.0,0.0,0.0,19342.712890625,357.8181818181818,11,2,6,3,0,0.2236328125,0.151123046875,0.035400390625,0.52197265625,0.06787109375
84,344064,67426.68898916245,436.6622817516327,416.1381552219391,1.120575189590454,0.0,50.95915945246816,-0.017425935715436935,50.976585388183594,0.9974472522735596,0.0,0.0,0.0,18903.0,279.46153846153845,13,6,6,1,0,0.181640625,0.16455078125,0.04345703125,0.54736328125,0.06298828125
85,348160,67903.97154188156,477.2285096645355,457.494500875473,1.7656958103179932,0.0,10.384545465931296,-0.019898274913430214,10.404443740844727,1.0126938819885254,0.0,0.0,0.0,14362.7109375,330.0,12,5,4,3,0,0.218017578125,0.223876953125,0.035888671875,0.462646484375,0.0595703125
86,352256,68402.44782710075,498.44715690612793,481.81163573265076,0.7790429592132568,0.0,23.060069670900702,-0.022053131833672523,23.082122802734375,0.9868986010551453,0.0,0.0,0.0,16750.05078125,385.3,10,3,4,3,0,0.22900390625,0.263671875,0.03466796875,0.436279296875,0.036376953125
87,356352,68831.95234775543,429.45813274383545,412.4014792442322,0.8999881744384766,0.0,20.573571227490902,-0.002116180956363678,20.575687408447266,0.9911686182022095,0.0,0.0,0.0,19434.892578125,368.2,10,2,4,4,0,0.19775390625,0.279541015625,0.02734375,0.46435546875,0.031005859375
88,360448,69229.53151607513,397.5383026599884,378.53417682647705,3.3482887744903564,0.0,9.875256508588791,-0.0326099693775177,9.907866477966309,1.0489308834075928,0.0,0.0,0.0,18512.005859375,399.3,10,1,4,5,0,0.210205078125,0.23486328125,0.031494140625,0.474853515625,0.048583984375
89,364544,69642.19453859329,412.6576964855194,395.85805344581604,0.7660222053527832,0.0,30.339179925620556,-0.07655531913042068,30.415735244750977,0.9611231088638306,0.0,0.0,0.0,22245.7265625,384.2,10,3,5,2,0,0.18896484375,0.242919921875,0.02001953125,0.494384765625,0.0537109375
90,368640,70148.49834227562,506.24580001831055,482.6283378601074,6.586606740951538,0.0,33.15278473496437,0.10567322373390198,33.04711151123047,1.1191599369049072,0.0,0.0,0.0,16116.2197265625,367.3636363636364,11,4,4,3,0,0.204345703125,0.1875,0.05810546875,0.484619140625,0.0654296875
91,372736,70617.82489562035,469.2679953575134,442.471075296402,8.279951095581055,0.0,52.82333269715309,0.12667742371559143,52.6966552734375,1.0132249593734741,0.0,0.0,0.0,17461.578125,328.3333333333333,12,6,5,1,0,0.190673828125,0.15185546875,0.0576171875,0.547119140625,0.052734375
92,376832,71201.47526311874,469.6052496433258,451.42208886146545,0.8184840679168701,0.0,23.122316852211952,0.1311497837305069,22.991167068481445,1.030441164970398,0.0,0.0,0.0,22230.1328125,347.09090909090907,11,3,6,2,0,0.179443359375,0.172607421875,0.05810546875,0.530517578125,0.059326171875
93,380928,71636.00135493279,434.4681861400604,410.1084043979645,6.526353120803833,0.0,36.3393876850605,-0.20613309741020203,36.5455207824707,0.8983664512634277,0.0,0.0,0.0,24873.333984375,341.0833333333333,12,2,8,2,0,0.15673828125,0.212158203125,0.049072265625,0.54052734375,0.04150390625
