iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,58179.69890356064,632.5441839694977,25.53703761100769,218.4452748298645,218.41048526763916,22.893864693120122,0.01830132119357586,20.944705963134766,1.449653148651123,0.0,1.8700007200241089,0.060856688767671585,13877.71484375,500.0,8,0,0,8,0,0.17919921875,0.23388671875,0.177490234375,0.29443359375,0.114990234375
88,360448,58832.41950440407,652.7203900814056,25.77795386314392,241.74607729911804,241.71595001220703,19.924459047615528,0.043048158288002014,18.03191375732422,1.470932126045227,0.0,1.7868733406066895,0.06262379139661789,12139.779296875,500.0,8,0,0,8,0,0.179443359375,0.262939453125,0.186279296875,0.279296875,0.092041015625
89,364544,59509.14024972916,676.720602273941,25.585169315338135,256.27964878082275,256.2486343383789,21.524596508592367,0.052729878574609756,19.468692779541016,1.4516613483428955,0.0,1.9331040382385254,0.0700698122382164,11754.1591796875,500.0,8,0,0,8,0,0.189453125,0.2763671875,0.17578125,0.279296875,0.0791015625
90,368640,60153.51592183113,644.3753771781921,25.596909523010254,220.90599822998047,220.87348079681396,34.904898304492235,-0.008989769965410233,33.00373840332031,1.4554014205932617,0.0,1.8404170274734497,0.06973264366388321,7975.87841796875,500.0,8,0,0,8,0,0.171142578125,0.28857421875,0.17431640625,0.2783203125,0.087646484375
91,372736,60789.600863456726,636.0847842693329,27.404082775115967,240.83925533294678,240.80669140815735,12.96240670233965,-0.11035369336605072,11.123113632202148,1.437436580657959,0.0,1.8660285472869873,0.08361821621656418,12416.4501953125,500.0,8,0,0,8,0,0.196044921875,0.305419921875,0.1513671875,0.262451171875,0.084716796875
92,376832,61989.04764866829,681.0763924121857,25.70274305343628,247.60093307495117,247.5657777786255,20.445467174053192,-0.024607375264167786,18.53090476989746,1.4586224555969238,0.0,1.8658661842346191,0.07330359518527985,13384.833984375,495.25,8,0,1,7,0,0.190673828125,0.2880859375,0.1416015625,0.294189453125,0.08544921875
93,380928,62592.54701256752,603.499174118042,24.400214433670044,239.6467523574829,239.61681365966797,10.724658973515034,-0.021722964942455292,8.84946346282959,1.4443135261535645,0.0,1.8196486234664917,0.07726985216140747,11486.2578125,500.0,8,0,0,8,0,0.19677734375,0.276611328125,0.1474609375,0.288330078125,0.0908203125
94,385024,63270.55463886261,678.0073990821838,24.95668363571167,251.65251970291138,251.62119889259338,23.55532728880644,0.07388892769813538,21.665632247924805,1.4569485187530518,0.0,1.737388014793396,0.07841809839010239,14068.6875,500.0,8,0,0,8,0,0.166748046875,0.25927734375,0.15478515625,0.304443359375,0.11474609375
95,389120,63915.86030101776,645.3054859638214,26.00862455368042,244.94602417945862,244.91435432434082,18.761037409305573,-0.06576412916183472,17.10554313659668,1.4606850147247314,0.0,1.6520676612854004,0.06919074058532715,10152.5087890625,500.0,8,0,0,8,0,0.15478515625,0.2880859375,0.139892578125,0.29296875,0.124267578125
96,393216,64564.3236181736,648.4630002975464,25.83692216873169,233.40395331382751,233.37805438041687,12.635387733578682,0.06052478402853012,10.682748794555664,1.4809881448745728,0.0,1.8067920207977295,0.08532213419675827,10163.314453125,500.0,8,0,0,8,0,0.172607421875,0.270751953125,0.153564453125,0.2919921875,0.111083984375
97,397312,65200.48710393906,636.1632931232452,27.366684436798096,219.79143738746643,219.76496005058289,14.293912287801504,-0.05900828167796135,12.452228546142578,1.4644838571548462,0.0,1.8239110708236694,0.07678095251321793,9937.9580078125,500.0,8,0,0,8,0,0.200927734375,0.261474609375,0.141845703125,0.2900390625,0.105712890625
98,401408,65882.92661142349,682.4392817020416,26.332783937454224,266.209645986557,266.18754386901855,127.8540353551507,0.11102522909641266,126.02011108398438,1.385757565498352,0.0,1.6575157642364502,0.06538327783346176,18324.78125,490.75,8,0,3,5,0,0.159912109375,0.245849609375,0.126953125,0.3525390625,0.11474609375
