iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,1198,1a,stem_right,460.5859999999999,218,success,0.5063011968759775,9.02437701768392,inf,13.89,96
0,76,1199,1a,stem_right,480.92499999999984,198,success,0.42725259927620235,9.568475929007993,inf,13.89,66
0,77,1200,1a,stem_right,461.58799999999997,234,success,0.45914995492845534,9.78602485125647,inf,13.89,61
0,78,1201,1a,stem_right,406.7679999999999,196,success,0.381339159791721,6.588366032440192,inf,13.89,33
0,79,1202,1a,stem_right,444.568,224,success,0.44628792336796486,9.075567194587965,inf,13.89,54
0,80,1203,1a,stem_right,419.00799999999987,199,success,0.3159499578242779,6.310082258077875,inf,13.89,35
0,81,1204,1a,stem_right,486.50599999999986,211,success,0.4763155072110955,11.096314788360269,inf,13.89,51
0,82,1205,1a,stem_right,413.578,167,success,0.22745516321964313,5.988263257231046,inf,13.89,29
0,83,1206,1a,stem_right,458.32199999999995,205,success,0.3955391834131976,7.854444435161147,inf,13.89,42
0,84,1207,1a,stem_right,498.91799999999984,191,success,0.44539815182246295,7.978200170035595,inf,13.89,37
0,85,1208,1a,stem_right,471.80199999999996,220,success,0.5278552518399002,10.102680360326998,inf,13.89,59
0,86,1209,1a,stem_right,454.40899999999993,206,success,0.40343122566820394,7.481229983007498,inf,13.89,40
0,87,1210,1a,stem_right,490.94899999999984,201,success,0.4777718941342841,8.779941211741518,inf,13.89,35
0,88,1211,1a,stem_right,386.489,174,success,0.06858126200951459,5.496140001889472,inf,13.89,29
0,89,1212,1a,stem_right,479.1129999999999,221,success,0.5467396582571249,10.127725823260443,inf,13.89,52
0,90,1213,1a,stem_right,464.02199999999993,180,success,0.8971601535013082,8.234201953000385,inf,13.89,35
0,91,1214,1a,stem_right,508.2959999999998,186,success,1.207086215729424,7.718499909846436,inf,13.89,41
0,92,1215,1a,stem_right,483.30499999999984,201,success,0.47498967310070755,9.716218491431738,inf,13.89,69
0,93,1216,1a,stem_right,508.3399999999998,181,success,0.9086917853391802,7.96355345980006,inf,13.89,54
0,94,1217,1a,stem_right,295.499,170,success,0.0,4.519548622912603,inf,13.89,26
0,95,1218,1a,stem_right,491.72299999999984,216,success,0.4826483774303257,9.610309962110152,inf,13.89,60
0,96,1219,1a,stem_right,474.68899999999985,187,success,1.107401199070237,7.154667533890862,inf,13.89,66
0,97,1220,1a,stem_right,493.99399999999986,181,success,1.120438713237115,8.09673699372486,inf,13.89,41
0,98,1221,1a,stem_right,516.4009999999998,209,success,1.7511406902259348,8.397841901608693,inf,13.89,87
0,99,1222,1a,stem_right,474.9119999999999,220,success,0.4285233879520065,10.339224320489489,inf,13.89,61
0,0,1123,1a,stem_right,453.4179999999999,245,success,0.49686779580041196,10.366654009219674,inf,13.89,126
0,1,1124,1a,stem_right,532.265,208,success,1.1274384107672906,8.966379036238012,inf,13.849999999999975,118
0,2,1125,1a,stem_right,534.7449999999999,226,success,2.2699787168723424,14.612147352707364,inf,13.89,125
0,3,1126,1a,stem_right,527.905,224,success,0.5224398097140259,9.937398586977343,inf,13.449999999999982,127
0,4,1127,1a,stem_right,552.982,216,success,2.3407637979366807,11.450777020415671,inf,13.89,123
0,5,1128,1a,stem_right,463.415,233,success,0.4356148300105735,8.702057087948077,inf,11.499999999999975,143
0,6,1129,1a,stem_right,514.74,261,success,0.6457728616363081,14.941386616856546,inf,13.299999999999981,162
0,7,1130,1a,stem_right,442.81,229,success,0.4541328371092856,12.168520406127568,inf,13.89,132
0,8,1131,1a,stem_right,484.0250000000001,267,success,0.5191178286147164,10.953342342868531,inf,13.749999999999972,163
0,9,1132,1a,stem_right,417.3539999999999,230,success,0.46927884830796374,8.46271819653651,inf,13.89,130
0,10,1133,1a,stem_right,529.301,237,success,0.5478597268477292,11.08244459700629,inf,13.89,137
0,11,1134,1a,stem_right,534.255,221,success,1.0870021589618712,11.83426636380465,inf,13.849999999999982,116
0,12,1135,1a,stem_right,445.69100000000003,238,success,0.47947830992478474,7.288307306466072,inf,13.89,132
0,13,1136,1a,stem_right,537.6929999999999,228,success,0.5137772635543573,10.463386447495685,inf,13.89,134
0,14,1137,1a,stem_right,556.157,213,success,1.1430226328243993,9.360570916749587,inf,13.89,110
0,15,1138,1a,stem_right,538.3349999999999,206,success,1.035354832980448,9.014410191379483,inf,12.799999999999985,114
0,16,1139,1a,stem_right,500.056,227,success,0.49721392911503337,11.045556029987928,inf,13.89,127
0,17,1140,1a,stem_right,475.01700000000005,228,success,0.4715930178335047,8.713088053066654,inf,13.89,125
0,18,1141,1a,stem_right,516.49,227,success,0.5031302137725402,10.647994832042151,inf,13.699999999999982,140
0,19,1142,1a,stem_right,482.16999999999996,253,success,0.4793755179674829,9.149153536495295,inf,13.249999999999975,152
0,20,1143,1a,stem_right,503.3900000000001,212,success,1.0620369611124545,9.768898322940336,inf,13.249999999999982,120
0,21,1144,1a,stem_right,482.57000000000005,237,success,0.44022276298363944,12.948448569722588,inf,13.74999999999998,141
0,22,1145,1a,stem_right,533.617,226,success,1.0812483686581,13.185795961113485,inf,13.89,127
0,23,1146,1a,stem_right,459.574,241,success,0.47893423635561017,9.423287535952348,inf,13.89,136
0,24,1147,1a,stem_right,484.43500000000006,226,success,0.4702735544980109,9.091577195005991,inf,13.59999999999998,118
0,25,1148,1a,stem_right,458.10699999999997,241,success,0.4389541358093017,11.639000761712024,inf,13.89,145
0,26,1149,1a,stem_right,505.50500000000005,261,success,0.6627200476070196,12.29633811129669,inf,13.299999999999986,149
0,27,1150,1a,stem_right,506.0600000000002,255,success,0.6039006001757241,10.289993511056233,inf,13.449999999999978,157
0,28,1151,1a,stem_right,493.9240000000001,234,success,0.4663970345309229,11.752964385011778,inf,13.89,134
0,29,1152,1a,stem_right,558.4470000000001,211,success,1.173249042364028,8.604370171185394,inf,13.89,107
0,30,1153,1a,stem_right,557.1510000000002,219,success,1.5196516292190199,10.40349172729264,inf,13.89,117
0,31,1154,1a,stem_right,555.6990000000001,220,success,1.0831027488531255,8.339224097613444,inf,13.89,113
0,32,1155,1a,stem_right,540.22,263,success,0.5392546724851474,11.966890491877301,inf,10.94999999999999,157
0,33,1156,1a,stem_right,531.857,249,success,0.6129432822425663,10.757685902976913,inf,13.89,140
0,34,1157,1a,stem_right,533.796,224,success,0.5426407387539892,10.161949684740367,inf,13.89,124
0,35,1158,1a,stem_right,531.325,211,success,1.1488969917065104,10.004583504371348,inf,13.049999999999976,109
0,36,1159,1a,stem_right,456.13700000000006,252,success,0.4628301159594505,14.164470656348518,inf,13.89,128
0,37,1160,1a,stem_right,454.76800000000003,236,success,0.4508874321219852,12.150212250915727,inf,13.89,131
0,38,1161,1a,stem_right,499.77299999999997,247,success,0.47705588462977955,11.376117842337058,inf,13.89,146
0,39,1162,1a,stem_right,511.1859999999999,234,success,0.503626669250598,9.166754702193488,inf,13.89,127
0,40,1163,1a,stem_right,534.5050000000001,254,success,0.6345622428655651,13.89129957329768,inf,13.849999999999982,146
0,41,1164,1a,stem_right,491.5450000000001,255,success,0.5016311994581962,13.507548438374183,inf,13.649999999999986,158
0,42,1165,1a,stem_right,506.0300000000001,232,success,2.372227269409815,8.687191809180206,inf,12.449999999999987,141
0,43,1166,1a,stem_right,487.15199999999993,221,success,1.865660673890228,10.138040322740903,inf,13.89,120
0,44,1167,1a,stem_right,493.805,243,success,0.6009194801810915,12.355357084898744,inf,12.949999999999974,145
0,45,1168,1a,stem_right,458.43899999999996,248,success,0.4714689267549465,12.118900535225377,inf,13.89,141
0,46,1169,1a,stem_right,530.405,261,success,0.6154815141646278,12.82334477163593,inf,13.84999999999998,156
0,47,1170,1a,stem_right,521.0400000000001,242,success,0.48564259753340844,12.02117825957379,inf,13.399999999999974,149
0,48,1171,1a,stem_right,461.30499999999995,223,success,1.4809164372398134,8.179951085326458,inf,12.99999999999998,120
0,49,1172,1a,stem_right,549.5249999999999,238,success,0.5406088108808561,10.420372257918876,inf,13.299999999999967,141
0,50,1173,1a,stem_right,551.241,226,success,1.592562428293234,18.54934863116933,inf,13.89,137
0,51,1174,1a,stem_right,496.88,271,success,0.6342419070867166,10.886120634410993,inf,10.399999999999993,174
0,52,1175,1a,stem_right,445.31,242,success,0.4494890478901224,9.202149858166376,inf,13.799999999999985,134
0,53,1176,1a,stem_right,547.245,215,success,2.0008533535566855,14.524217223910464,inf,13.89,117
0,54,1177,1a,stem_right,555.9949999999999,229,success,1.1765319550180495,9.90248963893728,inf,12.599999999999985,145
0,55,1178,1a,stem_right,543.1899999999999,244,success,0.532054882471418,10.819670829230732,inf,13.89,145
0,56,1179,1a,stem_right,487.373,236,success,0.4620784054119731,10.94166652276215,inf,13.89,140
0,57,1180,1a,stem_right,543.8250000000002,243,success,0.5320900984977364,10.14513450401073,inf,13.849999999999985,141
0,58,1181,1a,stem_right,540.0409999999999,239,success,1.8125409918061868,14.862723741914287,inf,13.89,135
0,59,1182,1a,stem_right,471.803,229,success,0.4406669825374967,10.3514037059442,inf,13.89,108
0,60,1183,1a,stem_right,541.8199999999999,259,success,0.7342995637382401,10.494755760006,inf,13.799999999999983,143
0,61,1184,1a,stem_right,458.74800000000005,230,success,0.4550911088490424,9.951189097122358,inf,13.89,131
0,62,1185,1a,stem_right,514.63,220,success,0.5107445206554068,9.978312849627665,inf,13.499999999999968,126
0,63,1186,1a,stem_right,533.8100000000001,236,success,1.932554438739665,13.28555463033722,inf,12.149999999999983,137
0,64,1187,1a,stem_right,547.0900000000003,241,success,0.5523527884390762,10.849770695156339,inf,13.89,129
0,65,1188,1a,stem_right,508.747,227,success,0.4943830614071193,10.665755513749403,inf,13.89,119
0,66,1189,1a,stem_right,501.6859999999999,234,success,0.5469384806505974,13.88069114277781,inf,13.89,127
0,67,1190,1a,stem_right,529.615,211,success,1.078918409668523,9.030322145318221,inf,13.349999999999987,117
0,68,1191,1a,stem_right,508.44799999999987,227,success,0.513574535192943,12.194132155344683,inf,13.89,106
0,69,1192,1a,stem_right,446.92500000000007,231,success,0.2721691101436647,11.267719701441871,inf,13.149999999999988,133
0,70,1193,1a,stem_right,445.97,232,success,0.2537700318494096,11.738366313640386,inf,13.649999999999977,131
0,71,1194,1a,stem_right,533.552,227,success,1.9178507950716788,17.537780803421864,inf,13.89,125
0,72,1195,1a,stem_right,549.9900000000001,209,success,1.659689140204784,10.542370883397167,inf,13.499999999999984,116
0,73,1196,1a,stem_right,521.5500000000001,250,success,1.0893287025896918,12.330535495031206,inf,11.449999999999992,145
0,74,1197,1a,stem_right,417.7799999999999,233,success,0.48062351628671357,7.2469700112493545,inf,13.849999999999977,126
0,75,1198,1a,stem_right,490.1940000000001,243,success,0.6065864896531117,12.05865403946482,inf,13.89,136
0,76,1199,1a,stem_right,529.272,226,success,0.5119202845997711,11.114271633474274,inf,13.89,134
0,77,1200,1a,stem_right,464.3950000000001,261,success,0.44944082486332043,10.653498453412103,inf,12.699999999999978,153
0,78,1201,1a,stem_right,500.93000000000006,247,success,0.4859633637640229,12.001417328664884,inf,13.299999999999983,148
0,79,1202,1a,stem_right,444.3550000000001,256,success,0.4743905728950025,12.919821537239859,inf,13.89,162
0,80,1203,1a,stem_right,507.22299999999996,238,success,0.49648447226512976,10.699739987092364,inf,13.89,135
0,81,1204,1a,stem_right,546.8430000000001,248,success,0.5653077814768617,12.865570838852735,inf,13.89,152
0,82,1205,1a,stem_right,547.7850000000001,203,success,1.0419217766609465,8.079355904371143,inf,13.89,103
0,83,1206,1a,stem_right,461.582,221,success,0.41976032625848925,9.110205689618423,inf,13.89,114
0,84,1207,1a,stem_right,527.0199999999999,223,success,0.5100573006672009,9.378362169558047,inf,13.89,124
0,85,1208,1a,stem_right,525.8030000000002,252,success,0.6816549097324737,10.436429474349055,inf,13.89,135
0,86,1209,1a,stem_right,464.80600000000004,227,success,0.4141946419699253,8.763708536841648,inf,13.89,125
0,87,1210,1a,stem_right,507.775,232,success,0.5548117713705061,11.605931608864145,inf,13.749999999999984,131
0,88,1211,1a,stem_right,546.285,231,success,1.1509302176646834,10.366266878233633,inf,11.799999999999981,126
0,89,1212,1a,stem_right,521.82,253,success,0.659874217277389,15.959934299023883,inf,13.89,151
0,90,1213,1a,stem_right,545.303,224,success,1.931050991979123,13.876829705328886,inf,13.89,113
0,91,1214,1a,stem_right,536.8050000000001,234,success,2.054841948383272,12.436183577954809,inf,12.399999999999977,144
0,92,1215,1a,stem_right,537.298,229,success,0.5945794991385963,10.670363885644525,inf,13.89,136
0,93,1216,1a,stem_right,506.5899999999999,221,success,1.1238194650496274,9.93996867157135,inf,12.149999999999986,123
0,94,1217,1a,stem_right,549.0899999999999,215,success,1.160948073574998,10.917236758764956,inf,13.89,120
0,95,1218,1a,stem_right,505.2070000000001,255,success,0.5364822062245389,12.445760129259918,inf,13.89,161
0,96,1219,1a,stem_right,555.1550000000001,217,success,1.1870060692306865,8.938524502746942,inf,13.099999999999971,131
0,97,1220,1a,stem_right,535.0520000000001,227,success,1.5431015436651165,11.916441762574058,inf,13.89,137
0,98,1221,1a,stem_right,511.079,231,success,1.8345885568451057,9.490051270119988,inf,13.89,127
0,99,1222,1a,stem_right,488.84400000000016,245,success,0.5112900792488285,11.713170615028343,inf,13.89,148
0,0,2123,1a,stem_right,546.6339999999999,197,success,2.1261207940096853,10.99486011890119,inf,13.89,70
0,1,2124,1a,stem_right,527.0799999999998,202,success,2.0059251632419555,8.361062261263958,inf,13.89,61
0,2,2125,1a,stem_right,417.96399999999994,195,success,0.3952584864575157,6.611815151410233,inf,13.89,67
0,3,2126,1a,stem_right,516.9199999999998,189,success,0.9939539556530604,8.911112624960008,inf,13.89,58
0,4,2127,1a,stem_right,419.3739999999999,199,success,0.3945708733051556,7.225914135905305,inf,13.89,77
0,5,2128,1a,stem_right,486.99599999999987,203,success,0.4529306398104226,8.328066325411905,inf,13.89,62
0,6,2129,1a,stem_right,494.1059999999999,203,success,0.44739435598941646,8.183765114917335,inf,13.89,71
0,7,2130,1a,stem_right,513.6309999999999,214,success,0.5077142808478252,8.191794692629934,inf,13.89,72
0,8,2131,1a,stem_right,460.9629999999999,205,success,0.3972776245395998,7.630162089628316,inf,13.89,41
0,9,2132,1a,stem_right,495.9809999999999,204,success,2.074841452975844,7.775727067349744,inf,13.89,66
0,10,2133,1a,stem_right,454.82399999999996,190,success,0.6976115178054986,6.413388357564807,inf,13.89,69
0,11,2134,1a,stem_right,424.37399999999997,193,success,0.4085084732492874,6.608767254642212,inf,13.89,21
0,12,2135,1a,stem_right,435.562,202,success,0.47922277447230566,8.079727714117693,inf,13.89,43
0,13,2136,1a,stem_right,512.7289999999998,182,success,1.0166188756918277,8.570607468935274,inf,13.89,54
0,14,2137,1a,stem_right,422.17499999999995,195,success,0.3921479970118488,6.847074967420163,inf,13.89,72
0,15,2138,1a,stem_right,491.0599999999999,215,success,0.46749684648150447,9.877847751811055,inf,13.89,79
0,16,2139,1a,stem_right,462.3719999999999,200,success,0.4674017943164285,8.381745727037037,inf,13.89,43
0,17,2140,1a,stem_right,479.12199999999984,218,success,0.4326721381119888,10.363055936424292,inf,13.89,57
0,18,2141,1a,stem_right,518.1579999999999,186,success,1.6575515980527729,8.426059382886214,inf,13.89,45
0,19,2142,1a,stem_right,461.352,199,success,0.37616093941045886,8.500066898924157,inf,13.89,41
0,20,2143,1a,stem_right,470.54099999999994,201,success,0.3954650633393938,8.543704534875094,inf,13.89,47
0,21,2144,1a,stem_right,510.43499999999983,194,success,0.9394989411414449,9.331019684143895,inf,13.89,61
0,22,2145,1a,stem_right,501.8579999999999,200,success,0.4545553524586368,8.146031241340726,inf,13.89,40
0,23,2146,1a,stem_right,425.95899999999995,195,success,0.3850359395396308,6.86179026864294,inf,13.89,71
0,24,2147,1a,stem_right,537.0709999999999,215,success,1.7547596452962957,10.578945663857786,inf,13.89,72
0,25,2148,1a,stem_right,478.09199999999987,215,success,0.5506517409818311,10.717729659033875,inf,13.89,60
0,26,2149,1a,stem_right,486.9379999999999,190,success,0.4378775651700229,7.8618437447080876,inf,13.89,38
0,27,2150,1a,stem_right,428.188,199,success,0.4115489303110762,7.625239128440607,inf,13.89,34
0,28,2151,1a,stem_right,488.0789999999999,216,success,0.4745954977209248,11.26904307933624,inf,13.89,89
0,29,2152,1a,stem_right,325.27699999999993,185,success,0.28117133315335924,4.712968497030336,inf,13.89,35
0,30,2153,1a,stem_right,356.23499999999996,167,success,0.32673850455965414,5.572020159642252,inf,13.89,26
0,31,2154,1a,stem_right,544.8539999999998,195,success,2.167740555836944,11.150102456084747,inf,13.89,74
0,32,2155,1a,stem_right,448.19699999999995,206,success,0.4163521263488814,8.850205253891613,inf,13.89,45
0,33,2156,1a,stem_right,347.494,172,success,0.08631450161649516,4.198761890998601,inf,13.89,35
0,34,2157,1a,stem_right,422.68999999999994,191,success,0.3894913946213109,6.980531215036036,inf,13.89,63
0,35,2158,1a,stem_right,417.80899999999997,168,success,1.121177270928529,8.798726679478166,inf,13.89,54
0,36,2159,1a,stem_right,471.8299999999999,217,success,0.46356151554646613,9.404096348381474,inf,13.89,100
0,37,2160,1a,stem_right,387.741,160,success,0.0,5.741973954542755,inf,13.89,17
0,38,2161,1a,stem_right,366.772,174,success,0.2602922883479735,4.475628837374582,inf,13.89,33
0,39,2162,1a,stem_right,356.777,175,success,0.18466430287637212,5.549251841040723,inf,13.89,27
0,40,2163,1a,stem_right,498.34699999999987,199,success,0.4733404689497551,7.706283891595676,inf,13.89,62
0,41,2164,1a,stem_right,471.7449999999999,216,success,0.46918908595807873,9.800354658291132,inf,13.89,99
0,42,2165,1a,stem_right,460.19499999999994,214,success,0.4901728806474953,9.245778668544423,inf,13.89,97
0,43,2166,1a,stem_right,478.5909999999999,220,success,0.4286559755151988,11.699030987751796,inf,13.89,64
0,44,2167,1a,stem_right,359.13,169,success,0.0,5.498840495044015,inf,13.89,33
0,45,2168,1a,stem_right,506.94099999999986,206,success,0.45069264588242647,8.767808249167386,inf,13.89,74
0,46,2169,1a,stem_right,470.82899999999984,202,success,0.40400382001577334,7.93583983001051,inf,13.89,78
0,47,2170,1a,stem_right,451.818,175,success,0.7699520900627543,7.549196726302471,inf,13.89,33
0,48,2171,1a,stem_right,484.55699999999985,195,success,0.4494450457869363,8.81179978419801,inf,13.89,41
0,49,2172,1a,stem_right,467.553,217,success,0.41360954406240197,9.31843422236644,inf,13.89,50
0,50,2173,1a,stem_right,457.9359999999999,214,success,0.48277967322988835,8.485292907521176,inf,13.89,89
0,51,2174,1a,stem_right,475.63599999999985,217,success,0.5378949512262169,11.21487650461444,inf,13.89,57
0,52,2175,1a,stem_right,390.893,158,success,0.1660083114081495,5.983102859386417,inf,13.89,17
0,53,2176,1a,stem_right,312.503,170,success,0.0,4.398996169322636,inf,13.89,30
0,54,2177,1a,stem_right,456.07899999999995,228,success,0.4478004173978463,9.247641997519768,inf,13.89,52
0,55,2178,1a,stem_right,395.1719999999999,187,success,0.34725783567140833,5.388759725814397,inf,13.89,39
0,56,2179,1a,stem_right,351.05100000000004,175,success,0.0,5.556631317607326,inf,13.89,22
0,57,2180,1a,stem_right,525.1649999999998,208,success,2.289471826947396,8.912488866338007,inf,13.89,73
0,58,2181,1a,stem_right,481.3469999999998,217,success,0.483874676292429,10.014343486307242,inf,13.89,56
0,59,2182,1a,stem_right,386.56399999999996,170,success,0.4014512706031109,6.00767544659209,inf,13.89,23
0,60,2183,1a,stem_right,472.0369999999998,200,success,0.4288780207167985,6.6743163573040105,inf,13.89,45
0,61,2184,1a,stem_right,521.6459999999998,208,success,1.8740451365590747,8.768833788927713,inf,13.89,70
0,62,2185,1a,stem_right,467.2509999999999,219,success,0.4367677916124003,9.95898616226698,inf,13.89,58
