iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,12357.696244001389,140.38345623016357,52.415486097335815,38.30620813369751,38.18594694137573,1672.898198608309,0.032996658235788345,26.578344345092773,1.392582654953003,1613.9189453125,0.0,32.36791229248047,8011.09765625,500.0,8,0,0,8,0,0.1689453125,0.229248046875,0.194580078125,0.316650390625,0.090576171875
89,364544,12483.095324993134,125.38168787956238,52.5828640460968,23.72860884666443,23.683494329452515,112.0030153915286,-0.10806668549776077,36.04545593261719,1.417785406112671,46.7105712890625,0.0,29.35505485534668,7253.9306640625,500.0,8,0,0,8,0,0.16552734375,0.226318359375,0.210205078125,0.30419921875,0.09375
90,368640,12612.542936086655,129.4465582370758,54.9608428478241,25.536739587783813,25.408053159713745,899.2439225912094,0.052907347679138184,25.338552474975586,1.4071940183639526,842.1541137695312,0.0,31.698348999023438,7313.0537109375,500.0,8,0,0,8,0,0.1591796875,0.247802734375,0.2001953125,0.315185546875,0.07763671875
91,372736,12743.449488162994,130.8817229270935,54.75356459617615,27.347121953964233,27.251784324645996,71.39508332312107,0.12942208349704742,32.75809860229492,1.4461264610290527,10.673273086547852,0.0,27.83428955078125,6500.92578125,500.0,8,0,0,8,0,0.1748046875,0.265625,0.202392578125,0.281494140625,0.07568359375
92,376832,12980.979292869568,122.55151438713074,58.633933544158936,16.21173882484436,16.16272521018982,49.618999902158976,0.03409678116440773,17.882078170776367,1.3534150123596191,1.8638414144515991,0.0,29.8389835357666,9679.35546875,500.0,8,0,0,8,0,0.193359375,0.251220703125,0.182373046875,0.305419921875,0.067626953125
93,380928,13096.389276504517,115.39243531227112,52.86487364768982,14.096580743789673,14.052976846694946,72.89905705302954,-0.08722338825464249,20.0332088470459,1.4060238599777222,21.241043090820312,0.0,31.71202850341797,8202.626953125,500.0,8,0,0,8,0,0.197998046875,0.232177734375,0.200439453125,0.30712890625,0.062255859375
94,385024,13222.471131563187,126.07497096061707,49.449286222457886,28.277435302734375,28.230924129486084,11503.985355578363,-0.04580668359994888,32.3528938293457,1.390276312828064,11415.65234375,0.0,56.02592468261719,9674.6298828125,500.0,8,0,0,8,0,0.18408203125,0.23779296875,0.204833984375,0.302978515625,0.0703125
95,389120,13354.700417518616,132.2155888080597,53.193405628204346,29.648621082305908,29.60019326210022,3035.314210921526,0.16378405690193176,23.432363510131836,1.4050887823104858,2969.7421875,0.0,41.97587585449219,6641.9453125,500.0,8,0,0,8,0,0.199462890625,0.20849609375,0.206787109375,0.319091796875,0.066162109375
96,393216,13473.26907491684,118.54946637153625,49.0904974937439,21.88208556175232,21.8366641998291,60.732366397976875,-0.14744918048381805,23.97266387939453,1.4009709358215332,2.3154120445251465,0.0,34.591739654541016,7564.2919921875,500.0,8,0,0,8,0,0.22900390625,0.212890625,0.203125,0.295166015625,0.059814453125
97,397312,13590.68586730957,117.39582180976868,52.398823738098145,16.82929563522339,16.78252148628235,51.17690959945321,-0.014690961688756943,16.850112915039062,1.4359192848205566,2.1889874935150146,0.0,32.15250015258789,7372.28125,500.0,8,0,0,8,0,0.214599609375,0.22216796875,0.205078125,0.28955078125,0.068603515625
98,401408,13716.495918273926,125.79700565338135,52.81926202774048,24.059833526611328,23.99778938293457,242.032311886549,0.08889719843864441,13.969661712646484,1.4156768321990967,207.64019775390625,0.0,20.333555221557617,8799.8828125,500.0,8,0,0,8,0,0.192138671875,0.22509765625,0.222412109375,0.279052734375,0.081298828125
