# scenario=1a, ego_maneuver=stem_right, seed=2054, episode_idx=55, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,18.832500000000007,0.0,7.075000000000005,-0.4999999999999982,1,2.769999999999989,4.754971251304633,2,none,0
40,54.8,19.560000000000006,0.0,7.275000000000005,2.0000000000000018,3,2.850000000000019,4.500942069264248,2,none,0
41,54.8,20.307500000000005,0.0,7.475000000000005,2.0000000000000018,3,2.979999999999965,4.269403460123368,2,none,0
42,54.8,21.075000000000006,0.0,7.675000000000005,2.0000000000000018,3,3.059999999999995,4.042208877840451,2,none,0
43,54.8,21.862500000000008,0.0,7.875000000000005,2.0000000000000018,3,3.1400000000000263,3.817362767091845,2,none,0
44,54.8,22.67000000000001,0.0,8.075000000000005,1.999999999999993,3,3.2199999999999713,3.614725412728662,2,none,0
45,54.8,23.49750000000001,0.0,8.275000000000004,1.999999999999993,3,3.3000000000000447,3.411913339599311,2,none,0
46,54.8,24.34500000000001,0.0,8.475000000000003,1.999999999999993,3,3.37999999999999,3.209757464187906,2,none,0
47,54.8,25.212500000000013,0.0,8.675000000000002,1.999999999999993,3,3.460000000000021,3.025081835005127,2,none,0
48,54.8,26.077500000000008,0.0,8.650000000000002,-0.25000000000000355,2,0.39999999999994246,2.8700174577983524,2,none,0
49,54.8,26.96250000000001,0.0,8.850000000000001,1.999999999999993,3,0.480000000000058,2.700570188443873,2,none,0
50,54.8,27.867500000000007,0.0,9.05,1.999999999999993,3,0.6100000000000034,2.5350715564753594,2,none,0
51,54.8,28.770000000000007,0.0,9.025,-0.25000000000000355,2,0.5499999999999676,2.387574234454486,2,none,0
52,54.8,29.692500000000013,0.0,9.225,1.999999999999993,3,0.6299999999999983,2.22760757422826,2,none,0
53,54.8,30.61250000000001,0.0,9.2,-0.25000000000000355,2,0.6200000000000052,2.096882000737258,2,none,0
54,54.8,31.49250000000001,0.0,8.799999999999999,-4.0000000000000036,4,-0.039999999999970906,2.0043542197919093,2,none,0
55,54.8,32.39250000000001,0.0,8.999999999999998,1.999999999999993,3,0.5399999999999741,1.8981366810086557,2,none,0
56,54.8,33.312500000000014,0.0,9.199999999999998,1.999999999999993,3,0.6700000000000048,1.7817979464024263,2,none,0
57,54.8,34.25250000000001,0.0,9.399999999999997,1.999999999999993,3,0.7499999999999929,1.6721075632147917,2,none,0
58,54.8,35.187500000000014,0.0,9.349999999999998,-0.49999999999998934,1,0.6800000000000066,1.5761465921565292,2,none,0
59,54.8,36.117500000000014,0.0,9.299999999999997,-0.5000000000000071,1,0.7099999999999991,1.4821588238039485,2,none,0
60,54.8,37.04250000000001,0.0,9.249999999999996,-0.5000000000000071,1,0.6899999999999911,1.3856315418629037,2,none,0
61,54.8,37.98750000000001,0.0,9.449999999999996,1.999999999999993,3,0.7200000000000004,1.277073301011085,2,none,0
62,54.8,38.95250000000001,0.0,9.649999999999995,1.999999999999993,3,0.8499999999999885,1.1720683906543767,2,none,0
63,54.8,39.93750000000001,0.0,9.849999999999994,1.999999999999993,3,0.9299999999999979,1.067229436301144,2,none,0
64,54.8,40.94250000000001,0.0,10.049999999999994,1.999999999999993,3,1.010000000000007,0.965129628253715,2,none,0
65,54.8,41.96750000000001,0.0,10.249999999999993,1.999999999999993,3,1.089999999999995,0.8596125058051469,2,none,0
66,54.8,43.01250000000001,0.0,10.449999999999992,1.999999999999993,3,1.1700000000000044,0.7592769224488805,2,none,0
67,54.8,44.05500000000001,0.0,10.424999999999992,-0.25000000000000355,2,1.1099999999999899,0.6648538555731922,2,none,0
68,54.8,45.095000000000006,0.0,10.399999999999991,-0.25000000000000355,2,1.1499999999999966,0.570209521520808,2,none,0
69,54.8,46.15500000000001,0.0,10.59999999999999,1.999999999999993,3,1.180000000000006,0.47302806041267237,2,none,0
70,54.8,47.23500000000001,0.0,10.79999999999999,1.999999999999993,3,1.3099999999999938,0.38000424868726995,2,none,0
71,54.8,48.33500000000001,0.0,10.99999999999999,1.999999999999993,3,1.3900000000000032,0.29210814333643464,2,none,0
72,54.8,49.455000000000005,0.0,11.199999999999989,1.999999999999993,3,1.4699999999999913,0.21221192801667646,2,none,0
73,54.940736280581234,50.58515396406864,0.03525627458321856,11.399999999999988,1.999999999999993,3,23.65499999999999,0.15065021143722263,2,none,0
74,55.10481073834428,51.73367516840996,0.0764617563959602,11.599999999999987,1.999999999999993,3,-3.8500000000000014,0.10940653249716074,2,none,0
75,55.5927999563455,52.787999927242495,0.2029295029359368,11.799999999999986,1.999999999999993,3,-3.8300000000000014,0.09860222914058704,2,none,0
76,56.197427118459096,53.79571186409848,0.3447440971151545,11.749999999999986,-0.5000000000000071,1,-3.8850000000000016,0.0912407843397667,2,none,0
77,57.199135665052964,54.39948139903178,0.6034638143276889,11.699999999999985,-0.5000000000000071,1,-3.8400000000000016,0.07890348954957382,2,none,0
78,58.26137430915753,54.894482044165365,0.859631325828696,11.899999999999984,1.999999999999993,3,-21.87,0.05180789525969832,2,none,1
