# scenario=1a, ego_maneuver=stem_right, seed=3032, episode_idx=33, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.05,0.0,7.500000000000004,-0.4999999999999982,1,2.9400000000000004,4.579125900966932,2,none,0
40,54.8,20.82,0.0,7.700000000000005,2.0000000000000018,3,3.0200000000000315,4.334556767643558,2,none,0
41,54.8,21.587500000000002,0.0,7.675000000000004,-0.25000000000000355,2,3.0099999999999953,4.159471796554393,2,none,0
42,54.8,22.375000000000004,0.0,7.875000000000004,2.0000000000000018,3,3.0900000000000265,3.936837648702889,2,none,0
43,54.8,23.182500000000005,0.0,8.075000000000005,2.0000000000000018,3,3.2199999999999713,3.716500632019874,2,none,0
44,54.8,23.985000000000007,0.0,8.025000000000006,-0.49999999999998934,1,3.1499999999999853,3.559224578718954,2,none,0
45,54.8,24.80750000000001,0.0,8.225000000000005,1.999999999999993,3,3.2300000000000586,3.3576462319856963,2,none,0
46,54.8,25.625000000000004,0.0,8.175000000000004,-0.5000000000000071,1,3.209999999999987,3.1915398181566594,2,none,0
47,54.8,26.462500000000002,0.0,8.375000000000004,1.999999999999993,3,3.289999999999975,3.0061387769509764,2,none,0
48,54.8,27.295000000000005,0.0,8.325000000000003,-0.5000000000000071,1,0.2699999999999883,2.85285051578755,2,none,0
49,54.8,28.147500000000008,0.0,8.525000000000002,1.999999999999993,3,0.350000000000019,2.6828601913401817,2,none,0
50,54.8,29.02,0.0,8.725000000000001,1.999999999999993,3,0.47999999999996446,2.5168822336123746,2,none,0
51,54.8,29.912499999999998,0.0,8.925,1.999999999999993,3,0.5600000000000378,2.348489508849136,2,none,0
52,54.8,30.825,0.0,9.125,1.999999999999993,3,0.6399999999999828,2.1890769485996637,2,none,0
53,54.8,31.757500000000007,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.0418246949286165,2,none,0
54,54.8,32.71,0.0,9.524999999999999,1.999999999999993,3,0.799999999999959,1.907992723887928,2,none,0
55,54.8,33.6825,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.800623925116284,2,none,0
56,54.8,34.675,0.0,9.924999999999997,1.999999999999993,3,0.9600000000000204,1.6841811316819029,2,none,0
57,54.8,35.662499999999994,0.0,9.874999999999996,-0.5000000000000071,1,0.889999999999991,1.5883909976198214,2,none,0
58,54.8,36.669999999999995,0.0,10.074999999999996,1.999999999999993,3,0.9700000000000004,1.4777398755904974,2,none,0
59,54.8,37.69749999999999,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999885,1.3694142604373811,2,none,0
60,54.8,38.74499999999999,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.2594331473574436,2,none,0
61,54.8,39.81249999999999,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,1.1498575212581967,2,none,0
62,54.8,40.89999999999999,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,1.0433029703830696,2,none,0
63,54.8,41.96249999999999,0.0,10.624999999999993,-2.5,0,1.1899999999999993,0.9536601372223826,2,none,0
64,54.8,43.04499999999999,0.0,10.824999999999992,1.999999999999993,3,1.2699999999999874,0.8497981955663044,2,none,0
65,54.8,44.14749999999999,0.0,11.024999999999991,1.999999999999993,3,1.3999999999999966,0.7429863055450815,2,none,0
66,54.8,45.26999999999999,0.0,11.22499999999999,1.999999999999993,3,1.480000000000006,0.6403519716071124,2,none,0
67,54.8,46.41249999999999,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.5372073207949912,2,none,0
68,54.8,47.54999999999998,0.0,11.37499999999999,-0.5000000000000071,1,1.4899999999999862,0.43887805134143854,2,none,0
69,54.8,48.70749999999998,0.0,11.574999999999989,1.999999999999993,3,1.5699999999999954,0.33734274382186125,2,none,0
70,54.8403113969504,49.88217977865281,0.010084617811426666,11.774999999999988,1.999999999999993,3,25.935000000000063,0.240763499401783,2,none,0
71,55.00968998589113,51.06782990123792,0.05256699215341443,11.974999999999987,1.999999999999993,3,-3.8125000000000013,0.15219490237486105,2,none,0
72,55.266044000650055,52.24340666775009,0.1176374288612212,12.174999999999986,1.999999999999993,3,-3.7925000000000013,0.06727547384024934,2,none,0
73,55.88996777432047,53.283279623867436,0.2813867518942281,12.124999999999986,-0.5000000000000071,1,-21.847500000000004,0.0,2,none,1
