# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=97, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.316303697602024,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.084597323500655,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.88109502560653,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.6769685074212908,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.4942785206235016,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.3138083812382138,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.122913807703362,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.9448183752172943,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.786689783326444,2,none,0
47,54.8,27.59500000000001,0.0,9.349999999999998,-0.5000000000000071,1,0.6800000000000066,2.6538469705276384,2,none,0
48,54.8,28.550000000000004,0.0,9.549999999999997,1.999999999999993,3,0.759999999999952,2.505203129995927,2,none,0
49,54.8,29.525000000000006,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000254,2.3501472020980554,2,none,0
50,54.8,30.520000000000007,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,2.2009761110514305,2,none,0
51,54.8,31.53500000000001,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,2.055022576429208,2,none,0
52,54.8,32.57000000000001,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.9155236742647934,2,none,0
53,54.8,33.62500000000001,0.0,10.549999999999994,1.999999999999993,3,1.21000000000002,1.7772165551591839,2,none,0
54,54.8,34.7,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999652,1.6395395998026971,2,none,0
55,54.8,35.795,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.5073643840499433,2,none,0
56,54.8,36.910000000000004,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,1.384341607990991,2,none,0
57,54.8,38.045,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,1.2583379887972517,2,none,0
58,54.8,39.2,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,1.1513567218225174,2,none,0
59,54.8,40.375,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,1.0439437480841112,2,none,0
60,54.8,41.57,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.9358873681494231,2,none,0
61,54.8,42.785,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.8320009929901455,2,none,0
62,54.8,44.019999999999996,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.7240002782760051,2,none,0
63,54.8,45.27499999999999,0.0,12.549999999999986,1.999999999999993,3,2.009999999999985,0.6211190147957485,2,none,0
64,54.8,46.54999999999999,0.0,12.749999999999986,1.999999999999993,3,2.0899999999999945,0.5172047542579837,2,none,0
65,54.8,47.84499999999999,0.0,12.949999999999985,1.999999999999993,3,2.1700000000000035,0.4126182026423626,2,none,0
66,54.8,49.15999999999999,0.0,13.149999999999984,1.999999999999993,3,2.249999999999992,0.30928719457885817,2,none,0
67,54.92659193077407,50.48614351541851,0.03170758042249333,13.349999999999984,1.999999999999993,3,24.73500000000004,0.21564550598756183,2,none,0
68,55.11471178320929,51.802982482465026,0.0789489779628818,13.299999999999983,-0.5000000000000071,1,-3.7300000000000018,0.12524126061485574,2,none,0
69,55.71629827030912,52.99383045051519,0.23549025134910084,13.499999999999982,1.999999999999993,3,-3.7100000000000017,0.05233837287341419,2,none,0
70,56.54733900802269,54.00840340481361,0.43310921827481375,13.449999999999982,-0.5000000000000071,1,-21.715000000000003,0.0,2,none,1
