# scenario=1a, ego_maneuver=stem_right, seed=3084, episode_idx=85, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
32,54.8,14.660000000000002,0.0,6.400000000000003,2.0000000000000018,3,2.5500000000000447,6.327741550940453,2,none,0
33,54.8,15.320000000000002,0.0,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.9902451162715975,2,none,0
34,54.8,15.975000000000003,0.0,6.550000000000003,-0.4999999999999982,1,2.560000000000004,5.757486981352872,2,none,0
35,54.8,16.605000000000004,0.0,6.300000000000003,-2.5,0,2.4599999999999866,5.64207986175153,2,none,0
36,54.8,17.230000000000004,0.0,6.2500000000000036,-0.4999999999999982,1,2.4400000000000004,5.474044310325101,2,none,0
37,54.8,17.875000000000004,0.0,6.450000000000004,2.0000000000000018,3,2.5200000000000315,5.213872904780109,2,none,0
38,54.8,18.540000000000003,0.0,6.650000000000004,2.0000000000000018,3,2.6499999999999764,4.947936188190579,2,none,0
39,54.8,19.200000000000003,0.0,6.600000000000004,-0.4999999999999982,1,2.5799999999999903,4.790161521925887,2,none,0
40,54.8,19.880000000000003,0.0,6.800000000000004,2.0000000000000018,3,2.660000000000021,4.550439069880081,2,none,0
41,54.8,20.580000000000002,0.0,7.000000000000004,2.0000000000000018,3,2.7899999999999663,4.303087778256276,2,none,0
42,54.8,21.3,0.0,7.200000000000005,2.0000000000000018,3,2.869999999999997,4.088565576359241,2,none,0
43,54.8,22.017500000000002,0.0,7.175000000000004,-0.25000000000000355,2,2.810000000000004,3.9175323498393095,2,none,0
44,54.8,22.730000000000004,0.0,7.125000000000004,-0.4999999999999982,1,2.790000000000018,3.7711345745363434,2,none,0
45,54.8,23.462500000000006,0.0,7.325000000000005,2.0000000000000018,3,2.870000000000006,3.5789038652635967,2,none,0
46,54.8,24.215000000000007,0.0,7.525000000000005,2.0000000000000018,3,3.0000000000000364,3.3734211242286545,2,none,0
47,54.8,24.987500000000008,0.0,7.725000000000005,2.0000000000000018,3,3.079999999999982,3.1835085714074354,2,none,0
48,54.8,25.755000000000006,0.0,7.675000000000005,-0.4999999999999982,1,3.0099999999999953,3.0515741417096875,2,none,0
49,54.8,26.542500000000015,0.0,7.875000000000005,2.0000000000000018,3,0.08999999999998369,2.8784567009309248,2,none,0
50,54.8,27.350000000000012,0.0,8.075000000000005,1.999999999999993,3,0.22000000000001396,2.7240242725157926,2,none,0
51,54.8,28.177500000000013,0.0,8.275000000000004,1.999999999999993,3,0.3000000000000447,2.5613612694037244,2,none,0
52,54.8,28.980000000000015,0.0,8.025000000000004,-2.5,0,0.1499999999999851,2.450245397796783,2,none,0
53,54.8,29.802500000000016,0.0,8.225000000000003,1.999999999999993,3,0.2300000000000158,2.296718973667995,2,none,0
54,54.8,30.622500000000013,0.0,8.200000000000003,-0.25000000000000355,2,0.21999999999998004,2.1701189919763486,2,none,0
55,54.8,31.462500000000016,0.0,8.400000000000002,1.999999999999993,3,0.3000000000000103,2.0252283021079145,2,none,0
56,54.8,32.32250000000002,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,1.880805400659787,2,none,0
57,54.8,33.20250000000002,0.0,8.8,1.999999999999993,3,0.5100000000000291,1.7433767390698798,2,none,0
58,54.8,34.10250000000002,0.0,9.0,1.999999999999993,3,0.5899999999999745,1.61786425095155,2,none,0
59,54.8,35.02250000000002,0.0,9.2,1.999999999999993,3,0.6700000000000053,1.4880301002267606,2,none,0
60,54.8,35.96250000000002,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,1.3838203151393327,2,none,0
61,54.8,36.92250000000002,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000023,1.278878190773558,2,none,0
62,54.8,37.90250000000002,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999904,1.1729245448952892,2,none,0
63,54.8,38.90250000000002,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.0729238134614552,2,none,0
64,54.8,39.922500000000014,0.0,10.199999999999996,1.999999999999993,3,1.0699999999999876,0.9669111570006783,2,none,0
65,54.8,40.96250000000001,0.0,10.399999999999995,1.999999999999993,3,1.149999999999997,0.8688137116385479,2,none,0
66,54.8,42.022500000000015,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,0.7694414667378313,2,none,0
67,54.8,43.10250000000001,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999943,0.6694560654074113,2,none,0
68,54.8,44.202500000000015,0.0,10.999999999999993,1.999999999999993,3,1.3900000000000037,0.5724860295694774,2,none,0
69,54.8,45.32250000000001,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.4802747478098953,2,none,0
70,54.8,46.46250000000001,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.39293599994437156,2,none,0
71,54.8,47.62250000000001,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.3117520496598052,2,none,0
72,54.8,48.80250000000001,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.24336400288437535,2,none,0
73,54.85693100797381,49.99851705581671,0.014245974375451942,11.99999999999999,1.999999999999993,3,25.672499999999978,0.1917876340115795,2,none,0
74,55.02949207562116,51.206444529348104,0.05754064619092869,12.199999999999989,1.999999999999993,3,-3.790000000000001,0.16659072876742437,2,none,0
75,55.326506716861424,52.34417786143571,0.13328952519408777,11.949999999999989,-2.5,0,-3.865000000000001,0.16986673859409218,2,none,0
76,55.920842352811384,53.334737254685635,0.28954662411075943,11.549999999999988,-4.0000000000000036,4,-4.405000000000001,0.1757016882830766,2,none,0
77,56.72315257998481,54.11389154799088,0.478596535378327,11.524999999999988,-0.25000000000000355,2,-3.9075000000000015,0.17344748926812728,2,none,0
78,57.728720448890044,54.717232269334026,0.7415952223527357,11.724999999999987,1.999999999999993,3,-3.887500000000001,0.15739750344519782,2,none,0
79,58.85048647862571,54.97864092551796,0.9932906237509984,11.674999999999986,-0.5000000000000071,1,-3.8925000000000014,0.1841493668219581,2,none,0
80,60.02623555634581,55.14660507947798,1.23943049360387,11.874999999999986,1.999999999999993,3,-3.8725000000000014,0.33826204006765753,2,none,0
81,61.18499999999999,55.2,1.3840983119792905,11.624999999999986,-2.5,0,-19.542500000000032,0.8665358892924606,2,none,1
