# scenario=1a, ego_maneuver=stem_right, seed=3090, episode_idx=91, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.775000000000002,0.0,7.050000000000004,2.0000000000000018,3,2.809999999999995,5.112748868185898,2,none,0
39,54.8,19.500000000000004,0.0,7.250000000000004,2.0000000000000018,3,2.8900000000000263,4.86994441408057,2,none,0
40,54.8,20.245000000000005,0.0,7.450000000000005,2.0000000000000018,3,2.9699999999999713,4.622507881896593,2,none,0
41,54.8,21.010000000000005,0.0,7.650000000000005,2.0000000000000018,3,3.0500000000000025,4.409235667855271,2,none,0
42,54.8,21.750000000000007,0.0,7.400000000000005,-2.5,0,2.900000000000028,4.29660437759479,2,none,0
43,54.8,22.485000000000007,0.0,7.350000000000005,-0.4999999999999982,1,2.8799999999999564,4.117898265802171,2,none,0
44,54.8,23.240000000000006,0.0,7.550000000000005,2.0000000000000018,3,2.9600000000000297,3.9099341967555237,2,none,0
45,54.8,24.015000000000008,0.0,7.750000000000005,2.0000000000000018,3,3.089999999999975,3.701220910489642,2,none,0
46,54.8,24.81000000000001,0.0,7.9500000000000055,2.0000000000000018,3,3.1700000000000483,3.515460900167458,2,none,0
47,54.8,25.62500000000001,0.0,8.150000000000006,2.0000000000000018,3,3.249999999999994,3.3319720686694185,2,none,0
48,54.8,26.435000000000013,0.0,8.100000000000005,-0.5000000000000071,1,3.1800000000000077,3.1749146003884303,2,none,0
49,54.8,27.22000000000001,0.0,7.850000000000005,-2.5,0,3.0799999999999903,3.0544578822051465,2,none,0
50,54.8,28.00250000000001,0.0,7.825000000000005,-0.25000000000000355,2,0.069999999999997,2.9204928829340133,2,none,0
51,54.8,28.80500000000001,0.0,8.025000000000004,1.999999999999993,3,0.15000000000002772,2.7503847236564116,2,none,0
52,54.8,29.60250000000001,0.0,7.975000000000004,-0.4999999999999982,1,0.1299999999999562,2.6260241035533713,2,none,0
53,54.8,30.420000000000012,0.0,8.175000000000004,2.0000000000000018,3,0.20999999999998692,2.464922386059147,2,none,0
54,54.8,31.257500000000007,0.0,8.375000000000004,1.999999999999993,3,0.3400000000000176,2.310579137317218,2,none,0
55,54.8,32.11500000000001,0.0,8.575000000000003,1.999999999999993,3,0.42000000000000526,2.1598182886896335,2,none,0
56,54.8,32.99250000000001,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.016480378209528,2,none,0
57,54.8,33.89000000000001,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,1.8743289543576214,2,none,0
58,54.8,34.807500000000005,0.0,9.175,1.999999999999993,3,0.6600000000000121,1.7327311886225827,2,none,0
59,54.8,35.745000000000005,0.0,9.375,1.999999999999993,3,0.7400000000000002,1.5974670109509197,2,none,0
60,54.8,36.70250000000001,0.0,9.575,1.999999999999993,3,0.8200000000000092,1.472844807513838,2,none,0
61,54.8,37.657500000000006,0.0,9.549999999999999,-0.25000000000000355,2,0.7599999999999947,1.355774021830913,2,none,0
62,54.8,38.63250000000001,0.0,9.749999999999998,1.999999999999993,3,0.8400000000000041,1.2501235078219135,2,none,0
63,54.8,39.627500000000005,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999922,1.143791688489166,2,none,0
64,54.8,40.642500000000005,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.0365280353543165,2,none,0
65,54.8,41.6775,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.9343644238401779,2,none,0
66,54.8,42.7325,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999986,0.8269412114197637,2,none,0
67,54.8,43.807500000000005,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.7260694452186006,2,none,0
68,54.8,44.9025,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.6239434095523002,2,none,0
69,54.8,46.017500000000005,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.5211294908571019,2,none,0
70,54.8,47.1525,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.4204994293277315,2,none,0
71,54.8,48.307500000000005,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.32334364210220673,2,none,0
72,54.8,49.4825,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.23002882334810454,2,none,0
73,54.95240536917214,50.666837584204984,0.03818460746486708,11.94999999999999,1.999999999999993,3,23.6275,0.1483702585055349,2,none,0
74,55.124259219329126,51.86981453530387,0.08134726388455782,12.14999999999999,1.999999999999993,3,-3.795000000000001,0.07566151863555126,2,none,0
75,55.6802779287364,52.933796547894,0.2259827380387862,12.12499999999999,-0.25000000000000355,2,-3.847500000000001,0.027826392202231463,2,none,0
76,56.369381368109835,53.9016288208659,0.3877084177613211,12.074999999999989,-0.5000000000000071,1,-3.852500000000001,0.0021299068972879297,2,none,0
77,57.400678052424155,54.520406831454494,0.6563985177175123,12.024999999999988,-0.5000000000000071,1,-21.8075,0.0,2,none,1
