# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=82, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.675000000000004,0.0,7.550000000000004,-0.4999999999999982,1,2.959999999999987,4.302532786001852,2,none,0
39,54.8,20.450000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,4.0853261921886075,2,none,0
40,54.8,21.245000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.8739008825349988,2,none,0
41,54.8,22.06000000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.67611888606764,2,none,0
42,54.8,22.89500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.4842752457119506,2,none,0
43,54.8,23.75000000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.293240142770905,2,none,0
44,54.8,24.62500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.1114162745082012,2,none,0
45,54.8,25.520000000000014,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.941185389410475,2,none,0
46,54.8,26.435000000000013,0.0,9.15,1.999999999999993,3,0.650000000000019,2.7729776352976514,2,none,0
47,54.8,27.370000000000008,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.6139610666145834,2,none,0
48,54.8,28.28000000000001,0.0,9.1,-2.5,0,0.5799999999999896,2.5041564172090034,2,none,0
49,54.8,29.21000000000001,0.0,9.299999999999999,1.999999999999993,3,0.6599999999999777,2.349480350245336,2,none,0
50,54.8,30.160000000000004,0.0,9.499999999999998,1.999999999999993,3,0.7900000000000085,2.199036976832234,2,none,0
51,54.8,31.130000000000003,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,2.053885418198926,2,none,0
52,54.8,32.120000000000005,0.0,9.899999999999997,1.999999999999993,3,0.9499999999999842,1.9118292970825637,2,none,0
53,54.8,33.13,0.0,10.099999999999996,1.999999999999993,3,1.030000000000015,1.7724989149543382,2,none,0
54,54.8,34.160000000000004,0.0,10.299999999999995,1.999999999999993,3,1.110000000000003,1.6376406172857227,2,none,0
55,54.8,35.21,0.0,10.499999999999995,1.999999999999993,3,1.1899999999999697,1.5085520971628439,2,none,0
56,54.8,36.28,0.0,10.699999999999994,1.999999999999993,3,1.2700000000000002,1.3835270149066388,2,none,0
57,54.8,37.37,0.0,10.899999999999993,1.999999999999993,3,1.3499999999999883,1.2755528057303245,2,none,0
58,54.8,38.48,0.0,11.099999999999993,1.999999999999993,3,1.4299999999999975,1.1678635575478977,2,none,0
59,54.8,39.61,0.0,11.299999999999992,1.999999999999993,3,1.510000000000007,1.0604854459853026,2,none,0
60,54.8,40.76,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,0.9540782912975432,2,none,0
61,54.8,41.93,0.0,11.69999999999999,1.999999999999993,3,1.6700000000000041,0.8494821430831183,2,none,0
62,54.8,43.12,0.0,11.89999999999999,1.999999999999993,3,1.7499999999999922,0.7440064169536844,2,none,0
63,54.8,44.33,0.0,12.099999999999989,1.999999999999993,3,1.8300000000000016,0.6410400194205423,2,none,0
64,54.8,45.559999999999995,0.0,12.299999999999988,1.999999999999993,3,1.9099999999999895,0.53845895384878,2,none,0
65,54.8,46.76499999999999,0.0,12.049999999999988,-2.5,0,1.7599999999999938,0.44569435714589206,2,none,0
66,54.8,47.96499999999999,0.0,11.99999999999999,-0.49999999999998934,1,1.7399999999999862,0.35032182728319894,2,none,0
67,54.8,49.18499999999999,0.0,12.199999999999989,1.999999999999993,3,1.8199999999999954,0.2539219332389738,2,none,0
68,54.91315479845727,50.392083589200894,0.028337209539008867,12.149999999999988,-0.5000000000000071,1,24.49000000000004,0.16974394421244549,2,none,0
69,55.08783751857568,51.614862630029805,0.07219777462923638,12.349999999999987,1.999999999999993,3,-3.825000000000001,0.09007396763453548,2,none,0
70,55.569644022477306,52.749406704128845,0.19683808886050283,12.549999999999986,1.999999999999993,3,-3.7550000000000012,0.029403785584696984,2,none,0
71,56.2042881359015,53.8025728815409,0.3463136805398548,12.299999999999986,-2.5,0,-21.830000000000002,0.0,2,none,1
