# scenario=1a, ego_maneuver=stem_right, seed=3096, episode_idx=97, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.500000000000007,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,4.794851822093484,2,none,0
39,54.8,20.250000000000007,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.560292400510692,2,none,0
40,54.8,20.995000000000008,0.0,7.450000000000005,-0.4999999999999982,1,2.920000000000014,4.392747112545107,2,none,0
41,54.8,21.76000000000001,0.0,7.650000000000005,2.0000000000000018,3,2.99999999999996,4.163252394561991,2,none,0
42,54.8,22.522500000000008,0.0,7.625000000000005,-0.24999999999999467,2,2.990000000000009,3.9985301270578315,2,none,0
43,54.8,23.28250000000001,0.0,7.600000000000005,-0.25000000000000355,2,3.030000000000016,3.833264458716831,2,none,0
44,54.8,24.06250000000001,0.0,7.800000000000005,2.0000000000000018,3,3.060000000000004,3.6347468472608275,2,none,0
45,54.8,24.840000000000007,0.0,7.775000000000006,-0.24999999999999467,2,3.050000000000011,3.4806287959981215,2,none,0
46,54.8,25.615000000000013,0.0,7.750000000000005,-0.25000000000000355,2,3.0900000000000176,3.3223576089057856,2,none,0
47,54.8,26.41000000000001,0.0,7.9500000000000055,2.0000000000000018,3,3.1199999999999632,3.1366953460509923,2,none,0
48,54.8,27.225000000000016,0.0,8.150000000000006,2.0000000000000018,3,0.24999999999999378,2.9634909673158316,2,none,0
49,54.8,28.035000000000014,0.0,8.100000000000005,-0.5000000000000071,1,0.18000000000000754,2.823303701935667,2,none,0
50,54.8,28.84250000000002,0.0,8.075000000000005,-0.25000000000000355,2,0.17000000000001397,2.6866495566851714,2,none,0
51,54.8,29.64750000000002,0.0,8.050000000000004,-0.25000000000000355,2,0.21000000000002084,2.5478738636290585,2,none,0
52,54.8,30.45000000000002,0.0,8.025000000000004,-0.25000000000000355,2,0.2000000000000277,2.412131868343832,2,none,0
53,54.8,31.272500000000022,0.0,8.225000000000003,1.999999999999993,3,0.22999999999997317,2.2583023272842473,2,none,0
54,54.8,32.090000000000025,0.0,8.175000000000004,-0.49999999999998934,1,0.20999999999998692,2.130815654294352,2,none,0
55,54.8,32.92750000000002,0.0,8.375000000000004,1.999999999999993,3,0.29000000000001763,1.985533545019334,2,none,0
56,54.8,33.785000000000025,0.0,8.575000000000003,1.999999999999993,3,0.42000000000000526,1.8432194360056973,2,none,0
57,54.8,34.66250000000002,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,1.7059077519697414,2,none,0
58,54.8,35.560000000000024,0.0,8.975000000000001,1.999999999999993,3,0.5800000000000027,1.5751028358706676,2,none,0
59,54.8,36.47750000000002,0.0,9.175,1.999999999999993,3,0.6599999999999908,1.4488392345671994,2,none,0
60,54.8,37.41500000000002,0.0,9.375,1.999999999999993,3,0.7400000000000002,1.34219552969981,2,none,0
61,54.8,38.372500000000024,0.0,9.575,1.999999999999993,3,0.8200000000000092,1.235767570027475,2,none,0
62,54.8,39.35000000000002,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999972,1.1296052420056493,2,none,0
63,54.8,40.347500000000025,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.0245125733484375,2,none,0
64,54.8,41.36500000000002,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,0.9215313917115253,2,none,0
65,54.8,42.402500000000025,0.0,10.374999999999996,1.999999999999993,3,1.140000000000004,0.8174941498978323,2,none,0
66,54.8,43.435000000000024,0.0,10.324999999999996,-0.5000000000000071,1,1.069999999999996,0.7239800506686538,2,none,0
67,54.8,44.487500000000026,0.0,10.524999999999995,1.999999999999993,3,1.1500000000000055,0.6240232730074876,2,none,0
68,54.8,45.53750000000002,0.0,10.499999999999995,-0.25000000000000355,2,1.139999999999991,0.5304563488413734,2,none,0
69,54.8,46.60750000000002,0.0,10.699999999999994,1.999999999999993,3,1.2200000000000002,0.4347377472529152,2,none,0
70,54.8,47.69750000000002,0.0,10.899999999999993,1.999999999999993,3,1.3499999999999883,0.343164614968195,2,none,0
71,54.8,48.80750000000002,0.0,11.099999999999993,1.999999999999993,3,1.4299999999999975,0.2576100103366697,2,none,0
72,54.84773718059916,49.934160264194155,0.011943699861357572,11.299999999999992,1.999999999999993,3,25.58749999999995,0.18374866723063338,2,none,0
73,55.010397203381494,51.072780423670466,0.05274460939585213,11.499999999999991,1.999999999999993,3,-3.8600000000000008,0.12842462572856875,2,none,0
74,55.24417450755235,52.206957512587245,0.11199409177861597,11.69999999999999,1.999999999999993,3,-3.8400000000000007,0.09916298097136642,2,none,0
75,55.85652031428867,53.227533857147776,0.2725452019389196,11.89999999999999,1.999999999999993,3,-3.820000000000001,0.09259964609362253,2,none,0
76,56.66526274531438,54.07915764718862,0.46356023527442325,12.099999999999989,1.999999999999993,3,-3.8000000000000007,0.07649429917081797,2,none,0
77,57.6815509539734,54.68893057238404,0.7294547238629844,11.849999999999989,-2.5,0,-21.875000000000004,0.056832563907415506,2,none,1
