# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=87, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.070000000000007,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.019471120693954,2,none,0
39,54.8,19.847500000000007,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.7871777027553017,2,none,0
40,54.8,20.645000000000007,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.57350222353868,2,none,0
41,54.8,21.462500000000006,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.376171610200514,2,none,0
42,54.8,22.300000000000004,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.1902363282635626,2,none,0
43,54.8,23.157500000000006,0.0,8.575000000000003,1.999999999999993,3,3.420000000000048,3.0139297572336723,2,none,0
44,54.8,24.010000000000005,0.0,8.525000000000002,-0.5000000000000071,1,0.3499999999999764,2.8667068315216677,2,none,0
45,54.8,24.882500000000004,0.0,8.725000000000001,1.999999999999993,3,0.4300000000000071,2.6748733901666384,2,none,0
46,54.8,25.775000000000006,0.0,8.925,1.999999999999993,3,0.5599999999999952,2.4107055912663258,2,none,0
47,54.8,26.687500000000007,0.0,9.125,1.999999999999993,3,0.6400000000000254,2.1442429257197366,2,none,0
48,54.8,27.620000000000008,0.0,9.325,1.999999999999993,3,0.7200000000000135,1.912176458181605,2,none,0
49,54.8,28.572500000000005,0.0,9.524999999999999,1.999999999999993,3,0.799999999999959,1.6536528292527855,2,none,0
50,54.8,29.54500000000001,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.4339859195513034,2,none,0
51,54.8,30.53750000000001,0.0,9.924999999999997,1.999999999999993,3,0.9600000000000204,1.2165687632800772,2,none,0
52,54.8,31.550000000000008,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,0.9928047806658056,2,none,0
53,54.8,32.58250000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,0.8020388151907776,2,none,0
54,54.8,33.63500000000001,0.0,10.524999999999995,1.999999999999993,3,1.1999999999999842,0.6304657160358393,2,none,0
55,54.8,34.70750000000001,0.0,10.724999999999994,1.999999999999993,3,1.280000000000015,0.46701651864946997,2,none,0
56,54.8,35.80000000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.29938975818611474,2,none,0
57,54.8,36.91250000000001,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.15433356588561237,2,none,0
58,54.8,38.04500000000001,0.0,11.324999999999992,1.999999999999993,3,1.52,0.08153194829852405,2,none,0
59,54.8,39.197500000000005,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.03700869488281941,2,none,0
60,54.8,40.370000000000005,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.0,2,none,0
61,54.8,41.5625,0.0,11.92499999999999,1.999999999999993,3,1.7599999999999854,0.0,2,none,0
62,54.8,42.775,0.0,12.12499999999999,1.999999999999993,3,1.8399999999999948,0.0,2,none,0
63,54.8,44.0075,0.0,12.324999999999989,1.999999999999993,3,1.9200000000000041,0.0,2,none,0
64,54.8,45.26,0.0,12.524999999999988,1.999999999999993,3,1.999999999999992,0.0,2,none,0
65,54.8,46.5325,0.0,12.724999999999987,1.999999999999993,3,2.0800000000000014,0.0,2,none,0
66,54.8,47.824999999999996,0.0,12.924999999999986,1.999999999999993,3,2.1599999999999895,0.0,2,none,0
67,54.8,49.137499999999996,0.0,13.124999999999986,1.999999999999993,3,2.2399999999999984,0.002487504427037226,2,none,0
68,54.91456923343799,50.40198463406592,0.02869194231988681,12.724999999999985,-4.0000000000000036,4,24.19000000000002,0.08880189385581379,2,none,0
69,55.08889834481123,51.622288413678575,0.07246427760278618,12.324999999999985,-4.0000000000000036,4,-4.277500000000002,0.11252906652573172,2,none,0
70,55.55935249631368,52.73225416052279,0.19413250989183806,12.274999999999984,-0.5000000000000071,1,-3.8325000000000014,0.10024572079145942,2,none,0
71,56.17041186227954,53.75068643713257,0.3394431624956289,11.874999999999984,-4.0000000000000036,4,-4.372500000000001,0.09366514077739768,2,none,0
72,57.14767803423477,54.36860682054086,0.5899211514088901,11.624999999999984,-2.5,0,-3.8975000000000017,0.08509487038793341,2,none,0
73,58.19454225631869,54.884934608045526,0.84466019856535,11.824999999999983,1.999999999999993,3,-3.8775000000000017,0.05991331503846216,2,none,0
74,59.385142901336316,55.055020414476616,1.1144563954042597,12.024999999999983,1.999999999999993,3,-3.807500000000002,0.05162470673366981,2,none,0
75,60.59749999999998,55.2,1.3043725207506502,12.224999999999982,1.999999999999993,3,-21.19500000000005,0.11309523053822562,2,none,1
