# scenario=1a, ego_maneuver=stem_right, seed=3017, episode_idx=18, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.365000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.817386120166341,2,none,0
40,54.8,21.140000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.574261755624817,2,none,0
41,54.8,21.935000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.349647752742303,2,none,0
42,54.8,22.750000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,4.129107646926513,2,none,0
43,54.8,23.562500000000007,0.0,8.125000000000004,-0.25000000000000355,2,3.1900000000000004,3.9624023454787403,2,none,0
44,54.8,24.395000000000007,0.0,8.325000000000003,1.999999999999993,3,3.2699999999999885,3.7579469894214723,2,none,0
45,54.8,25.247500000000006,0.0,8.525000000000002,1.999999999999993,3,3.400000000000019,3.558718713114882,2,none,0
46,54.8,26.097500000000004,0.0,8.500000000000002,-0.25000000000000355,2,3.3399999999999834,3.410851258392245,2,none,0
47,54.8,26.967500000000005,0.0,8.700000000000001,1.999999999999993,3,3.420000000000014,3.2270734600166513,2,none,0
48,54.8,27.857500000000005,0.0,8.9,1.999999999999993,3,3.549999999999959,3.0442000446159416,2,none,0
49,54.8,28.76750000000001,0.0,9.1,1.999999999999993,3,0.6300000000000323,2.8697585108041888,2,none,0
50,54.8,29.69750000000001,0.0,9.299999999999999,1.999999999999993,3,0.7099999999999778,2.705881266252966,2,none,0
51,54.8,30.647500000000008,0.0,9.499999999999998,1.999999999999993,3,0.7900000000000085,2.543997481353033,2,none,0
52,54.8,31.617500000000007,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,2.3905016533562637,2,none,0
53,54.8,32.60750000000001,0.0,9.899999999999997,1.999999999999993,3,0.9499999999999842,2.2380545726708174,2,none,0
54,54.8,33.61750000000001,0.0,10.099999999999996,1.999999999999993,3,1.030000000000015,2.0904386499877217,2,none,0
55,54.8,34.62500000000001,0.0,10.074999999999996,-0.25000000000000355,2,0.9700000000000004,1.965050839429118,2,none,0
56,54.8,35.63000000000001,0.0,10.049999999999995,-0.25000000000000355,2,1.0100000000000073,1.842025985455121,2,none,0
57,54.8,36.63000000000001,0.0,9.999999999999996,-0.49999999999998934,1,0.9399999999999997,1.7214067871568839,2,none,0
58,54.8,37.650000000000006,0.0,10.199999999999996,1.999999999999993,3,1.0199999999999876,1.5854692971183273,2,none,0
59,54.8,38.690000000000005,0.0,10.399999999999995,1.999999999999993,3,1.149999999999997,1.4536675817719593,2,none,0
60,54.8,39.705000000000005,0.0,10.149999999999995,-2.5,0,1.000000000000001,1.3500245894498124,2,none,0
61,54.8,40.71750000000001,0.0,10.124999999999995,-0.25000000000000355,2,0.990000000000008,1.2368552247799516,2,none,0
62,54.8,41.75000000000001,0.0,10.324999999999994,1.999999999999993,3,1.069999999999996,1.1290081432017016,2,none,0
63,54.8,42.80250000000001,0.0,10.524999999999993,1.999999999999993,3,1.2000000000000053,1.0214174259065525,2,none,0
64,54.8,43.87500000000001,0.0,10.724999999999993,1.999999999999993,3,1.2799999999999934,0.9141026778369012,2,none,0
65,54.8,44.94500000000001,0.0,10.699999999999992,-0.25000000000000355,2,1.22,0.8148465785596569,2,none,0
66,54.8,46.035000000000004,0.0,10.899999999999991,1.999999999999993,3,1.299999999999988,0.7100016240665796,2,none,0
67,54.8,47.145,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,0.6042873611130731,2,none,0
68,54.8,48.252500000000005,0.0,11.07499999999999,-0.25000000000000355,2,1.370000000000004,0.5054730912267568,2,none,0
69,54.8,49.3575,0.0,11.04999999999999,-0.25000000000000355,2,1.4099999999999897,0.40601299597123763,2,none,0
70,54.92482388704818,50.47376720933726,0.031264059384581655,11.24999999999999,1.999999999999993,3,23.8825,0.3133419067278383,2,none,0
71,55.080411734926926,51.56288214448851,0.07033224658483173,10.99999999999999,-2.5,0,-3.960000000000001,0.22610192110420174,2,none,0
72,55.473160964693236,52.58860160782205,0.17152064794916178,11.199999999999989,1.999999999999993,3,-3.9400000000000013,0.15061198233125242,2,none,0
73,56.05977795602047,53.56629659336743,0.31773878418288004,11.399999999999988,1.999999999999993,3,-3.870000000000001,0.08331025296537829,2,none,0
74,56.96114412251889,54.25668647351133,0.5408537729476597,11.599999999999987,1.999999999999993,3,-3.8500000000000014,0.048265944044192446,2,none,0
75,57.95444191834218,54.85063455976317,0.791437541185886,11.574999999999987,-0.25000000000000355,2,-3.9025000000000016,0.024755542073736026,2,none,0
76,59.09553733903474,55.01364819129068,1.0490721704539276,11.524999999999988,-0.49999999999998934,1,-21.907500000000002,0.03869517861776353,2,none,1
