# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=86, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.41414434347493,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.210764996985491,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.976667192383289,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.761443747323924,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.551561498830486,2,none,0
43,54.8,23.875000000000007,0.0,8.55,-0.5000000000000071,1,3.3600000000000123,3.4115210720176923,2,none,0
44,54.8,24.750000000000007,0.0,8.75,1.999999999999993,3,3.4400000000000004,3.2267150085706153,2,none,0
45,54.8,25.64500000000001,0.0,8.95,1.999999999999993,3,3.569999999999988,3.0416975687093615,2,none,0
46,54.8,26.56000000000001,0.0,9.149999999999999,1.999999999999993,3,0.6500000000000186,2.869631155845467,2,none,0
47,54.8,27.435000000000006,0.0,8.749999999999998,-4.0000000000000036,4,-0.060000000000000234,2.7816674575753466,2,none,0
48,54.8,28.330000000000005,0.0,8.949999999999998,1.999999999999993,3,0.5199999999999452,2.6142218054785826,2,none,0
49,54.8,29.245000000000005,0.0,9.149999999999997,1.999999999999993,3,0.6500000000000186,2.4585589702995496,2,none,0
50,54.8,30.180000000000003,0.0,9.349999999999996,1.999999999999993,3,0.7300000000000066,2.295526258119103,2,none,0
51,54.8,31.134999999999998,0.0,9.549999999999995,1.999999999999993,3,0.8099999999999943,2.1479118704896387,2,none,0
52,54.8,32.11,0.0,9.749999999999995,1.999999999999993,3,0.8899999999999824,1.9955983077638821,2,none,0
53,54.8,33.08,0.0,9.699999999999996,-0.49999999999998934,1,0.8199999999999961,1.8801791133976664,2,none,0
54,54.8,34.07,0.0,9.899999999999995,1.999999999999993,3,0.9000000000000268,1.7454745151801971,2,none,0
55,54.8,35.08,0.0,10.099999999999994,1.999999999999993,3,1.0299999999999723,1.6165201385378918,2,none,0
56,54.8,36.11,0.0,10.299999999999994,1.999999999999993,3,1.1100000000000028,1.481480721660159,2,none,0
57,54.8,37.16,0.0,10.499999999999993,1.999999999999993,3,1.1899999999999908,1.3714234411565978,2,none,0
58,54.8,38.23,0.0,10.699999999999992,1.999999999999993,3,1.27,1.2548452939104955,2,none,0
59,54.8,39.31999999999999,0.0,10.899999999999991,1.999999999999993,3,1.349999999999988,1.1540803731078,2,none,0
60,54.8,40.42999999999999,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,1.040908998531616,2,none,0
61,54.8,41.55999999999999,0.0,11.29999999999999,1.999999999999993,3,1.5099999999999854,0.9364489765585868,2,none,0
62,54.8,42.70999999999999,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,0.8332579811054155,2,none,0
63,54.8,43.87999999999999,0.0,11.699999999999989,1.999999999999993,3,1.670000000000004,0.7257797315170219,2,none,0
64,54.8,45.069999999999986,0.0,11.899999999999988,1.999999999999993,3,1.749999999999992,0.6237087281826051,2,none,0
65,54.8,46.27999999999999,0.0,12.099999999999987,1.999999999999993,3,1.8300000000000014,0.5206438698296779,2,none,0
66,54.8,47.509999999999984,0.0,12.299999999999986,1.999999999999993,3,1.9099999999999893,0.4170642112291251,2,none,0
67,54.8,48.69999999999998,0.0,11.899999999999986,-4.0000000000000036,4,1.199999999999992,0.3247130690801944,2,none,0
68,54.8403113969504,49.882179778652805,0.010084617811426666,11.849999999999987,-0.49999999999998934,1,25.91500000000006,0.2318019128378634,2,none,0
69,55.010750812126666,51.07525568488668,0.052833418422470135,12.049999999999986,1.999999999999993,3,-3.8550000000000013,0.14423987584551748,2,none,0
70,55.273762645272775,52.25627107545463,0.11963155017212855,12.249999999999986,1.999999999999993,3,-3.785000000000001,0.061368895990264585,2,none,0
71,55.9144101489591,53.324016914931825,0.28784683010258627,12.449999999999985,1.999999999999993,3,-21.765,0.0,2,none,1
