# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=89, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.950000000000003,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.348518589302152,2,none,0
39,54.8,19.725000000000005,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.128845919783973,2,none,0
40,54.8,20.520000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.9131298862828006,2,none,0
41,54.8,21.335000000000008,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.7122114885739923,2,none,0
42,54.8,22.17000000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.51622972555148,2,none,0
43,54.8,23.02500000000001,0.0,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.3320154212988036,2,none,0
44,54.8,23.90000000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.1529423389227595,2,none,0
45,54.8,24.79500000000001,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.9745995088296886,2,none,0
46,54.8,25.71000000000001,0.0,9.15,1.999999999999993,3,0.650000000000019,2.8042626258282914,2,none,0
47,54.8,26.645000000000007,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.6440017042446837,2,none,0
48,54.8,27.600000000000005,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.4855829696045877,2,none,0
49,54.8,28.575000000000003,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.335181390261295,2,none,0
50,54.8,29.570000000000007,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.1857480564946066,2,none,0
51,54.8,30.585000000000008,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,2.040946755328931,2,none,0
52,54.8,31.620000000000008,0.0,10.349999999999996,1.999999999999993,3,1.130000000000032,1.899787945847366,2,none,0
53,54.8,32.675000000000004,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999347,1.7631265734838353,2,none,0
54,54.8,33.75000000000001,0.0,10.749999999999995,1.999999999999993,3,1.2900000000000507,1.629205071574269,2,none,0
55,54.8,34.845000000000006,0.0,10.949999999999994,1.999999999999993,3,1.3699999999999748,1.4977396818447988,2,none,0
56,54.8,35.96000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.3747699428885236,2,none,0
57,54.8,37.095000000000006,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.267810232554556,2,none,0
58,54.8,38.25000000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.1579118101446595,2,none,0
59,54.8,39.425000000000004,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.051131751222105,2,none,0
60,54.8,40.620000000000005,0.0,11.94999999999999,1.999999999999993,3,1.77,0.9444688055313251,2,none,0
61,54.8,41.835,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.8396489654428236,2,none,0
62,54.8,43.07,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.7340042804330004,2,none,0
63,54.8,44.325,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.6307699643640482,2,none,0
64,54.8,45.6,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.5279009690755708,2,none,0
65,54.8,46.895,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.42567340778838697,2,none,0
66,54.8,48.21,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.32504080820071507,2,none,0
67,54.8,49.545,0.0,13.349999999999985,1.999999999999993,3,2.330000000000001,0.22679318487659045,2,none,0
68,54.98387654749307,50.887135832451484,0.04608479969223289,13.549999999999985,1.999999999999993,3,23.6,0.13960673303796944,2,none,0
69,55.23002365907734,52.183372765128894,0.10834789566935332,13.299999999999985,-2.5,0,-3.7300000000000013,0.05903453100535764,2,none,0
70,55.901545741254566,53.30257623542427,0.2844469411979227,13.049999999999985,-2.5,0,-21.705000000000002,0.0,2,none,1
