# scenario=1a, ego_maneuver=stem_right, seed=2083, episode_idx=84, terminal_step=95, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,17.430000000000007,0.0,5.525000000000002,2.0000000000000018,3,2.1499999999999853,6.898896363678983,2,none,0
40,54.8,17.980000000000008,0.0,5.500000000000002,-0.25000000000000355,2,2.1399999999999917,6.495573181387826,2,none,0
41,54.8,18.505000000000006,0.0,5.250000000000002,-2.5,0,2.0400000000000174,6.405183486899023,2,none,0
42,54.8,19.050000000000008,0.0,5.450000000000002,2.0000000000000018,3,2.1200000000000054,5.829038698234105,2,none,0
43,54.8,19.570000000000007,0.0,5.200000000000002,-2.5,0,2.0199999999999885,5.704191736495875,2,none,0
44,54.8,20.085000000000008,0.0,5.150000000000002,-0.4999999999999982,1,2.000000000000002,5.368945294798793,2,none,0
45,54.8,20.57500000000001,0.0,4.900000000000002,-2.5,0,1.8999999999999848,5.182367707121812,2,none,0
46,54.8,21.08500000000001,0.0,5.100000000000002,2.0000000000000018,3,1.980000000000058,4.618240294787889,2,none,0
47,54.8,21.57000000000001,0.0,4.850000000000002,-2.5,0,1.879999999999956,4.447211334578906,2,none,0
48,54.8,22.030000000000012,0.0,4.600000000000002,-2.5,0,1.830000000000024,4.244133027328317,2,none,0
49,54.8,22.46500000000001,0.0,4.350000000000002,-2.5,0,1.730000000000007,4.066934929631384,2,none,0
50,54.8,22.89750000000001,0.0,4.325000000000003,-0.24999999999999467,2,1.670000000000014,3.75080296266327,2,none,0
51,54.8,23.30500000000001,0.0,4.075000000000003,-2.5,0,1.569999999999997,3.591279924219829,2,none,0
52,54.8,23.732500000000012,0.0,4.275000000000003,2.0000000000000018,3,1.649999999999985,3.1800339125661865,2,none,0
53,54.8,24.135000000000012,0.0,4.025000000000003,-2.5,0,1.5499999999999678,3.0250521507722374,2,none,0
54,54.8,24.55750000000001,0.0,4.225000000000003,2.0000000000000018,3,-1.3699999999999586,2.6827703029685552,2,none,0
55,54.8,24.955000000000013,0.0,3.975000000000003,-2.5,0,-1.4700000000000186,2.5189403761804114,2,none,0
56,54.8,25.372500000000013,0.0,4.175000000000003,2.0000000000000018,3,-1.389999999999988,2.2224863465216846,2,none,0
57,54.8,25.765000000000015,0.0,3.9250000000000034,-2.5,0,-1.4900000000000049,2.1081449510756345,2,none,0
58,54.8,26.177500000000016,0.0,4.1250000000000036,2.0000000000000018,3,-1.4099999999999742,1.8465448563432287,2,none,0
59,54.8,26.610000000000017,0.0,4.325000000000004,2.0000000000000018,3,-1.279999999999986,1.5853906110196068,2,none,0
60,54.8,27.062500000000018,0.0,4.525000000000004,2.0000000000000018,3,-1.2000000000000406,1.3376241854521418,2,none,0
61,54.8,27.512500000000017,0.0,4.5000000000000036,-0.25000000000000355,2,-1.2599999999999911,1.1775425770255077,2,none,0
62,54.8,27.982500000000012,0.0,4.700000000000004,2.0000000000000018,3,-1.180000000000003,0.9672078827970175,2,none,0
63,54.8,28.47250000000002,0.0,4.900000000000004,2.0000000000000018,3,-1.050000000000015,0.7691991647873495,2,none,0
64,54.8,28.98250000000002,0.0,5.100000000000004,2.0000000000000018,3,-0.9699999999999416,0.5891234582954046,2,none,0
65,54.8,29.51250000000002,0.0,5.300000000000004,2.0000000000000018,3,-0.8899999999999961,0.4270534452595103,2,none,0
66,54.8,30.06250000000002,0.0,5.500000000000004,2.0000000000000018,3,-0.8100000000000507,0.29898311988375403,2,none,0
67,54.8,30.63250000000002,0.0,5.700000000000005,2.0000000000000018,3,-0.7299999999999773,0.21484684078860086,2,none,0
68,54.8,31.222500000000018,0.0,5.900000000000005,2.0000000000000018,3,-0.6499999999999893,0.13634098314861895,2,none,0
69,54.8,31.83250000000002,0.0,6.100000000000005,2.0000000000000018,3,-0.5700000000000012,0.056638367665819686,2,none,0
70,54.8,32.46250000000002,0.0,6.300000000000005,2.0000000000000018,3,-0.4900000000000131,0.0,2,none,0
71,54.8,33.11250000000002,0.0,6.500000000000005,2.0000000000000018,3,-0.4099999999999824,0.0,2,none,0
72,54.8,33.75750000000002,0.0,6.4500000000000055,-0.4999999999999982,1,-0.48000000000001125,0.0,2,none,0
73,54.8,34.42250000000002,0.0,6.650000000000006,2.0000000000000018,3,-0.40000000000000185,0.0,2,none,0
74,54.8,35.10750000000002,0.0,6.850000000000006,2.0000000000000018,3,-0.26999999999999247,0.05238286136519661,2,none,0
75,54.8,35.79000000000002,0.0,6.825000000000006,-0.24999999999999467,2,-0.3300000000000069,0.11075656331848273,2,none,0
76,54.8,36.49250000000002,0.0,7.025000000000007,2.0000000000000018,3,-0.2499999999999975,0.19485873997283992,2,none,0
77,54.8,37.215000000000025,0.0,7.225000000000007,2.0000000000000018,3,-0.11999999999998812,0.26964014607106485,2,none,0
78,54.8,37.957500000000024,0.0,7.425000000000007,2.0000000000000018,3,-0.040000000000000036,0.3414309450295839,2,none,0
79,54.8,38.72000000000003,0.0,7.625000000000007,2.0000000000000018,3,0.04000000000000936,0.4112385316861903,2,none,0
80,54.8,39.502500000000026,0.0,7.825000000000007,2.0000000000000018,3,0.11999999999999744,0.4837896032096651,2,none,0
81,54.8,40.30500000000003,0.0,8.025000000000007,2.0000000000000018,3,0.20000000000000684,0.5453937990360839,2,none,0
82,54.8,41.127500000000026,0.0,8.225000000000007,1.999999999999993,3,0.2799999999999949,0.5996515909867915,2,none,0
83,54.8,41.97000000000003,0.0,8.425000000000006,1.999999999999993,3,0.3600000000000039,0.6596264773080096,2,none,0
84,54.8,42.832500000000024,0.0,8.625000000000005,1.999999999999993,3,0.43999999999999195,0.7130546190098563,2,none,0
85,54.8,43.715000000000025,0.0,8.825000000000005,1.999999999999993,3,0.5200000000000014,0.757953284009017,2,none,0
86,54.8,44.61750000000003,0.0,9.025000000000004,1.999999999999993,3,0.6000000000000107,0.7997359074331033,2,none,0
87,54.8,45.54000000000003,0.0,9.225000000000003,1.999999999999993,3,0.6799999999999988,0.6951972088611128,2,none,0
88,54.8,46.48250000000003,0.0,9.425000000000002,1.999999999999993,3,0.7600000000000078,0.5920287718239692,2,none,0
89,54.8,47.44500000000003,0.0,9.625000000000002,1.999999999999993,3,0.8399999999999959,0.49036394094847163,2,none,0
90,54.8,48.42750000000003,0.0,9.825000000000001,1.999999999999993,3,0.9200000000000053,0.39048763617071713,2,none,0
91,54.8,49.43000000000003,0.0,10.025,1.999999999999993,3,0.9999999999999933,0.29324229699618864,2,none,0
92,54.920580582106034,50.44406407474225,0.03019967118487732,10.225,1.999999999999993,3,23.612499999999923,0.20618521821424537,2,none,0
93,55.06803542884567,51.47624800191969,0.06722303208550495,10.424999999999999,1.999999999999993,3,-3.9675000000000002,0.12251578520573127,2,none,0
94,55.39854740000689,52.464245666678146,0.1520265475773408,10.624999999999998,1.999999999999993,3,-3.9475000000000002,0.051603148963682455,2,none,0
95,55.95557625361367,53.39262708935611,0.2973160855802748,10.824999999999998,1.999999999999993,3,-21.927500000000002,0.0,2,none,1
