# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=78, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.007571406195952,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.786000636451978,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5858056610132625,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.385465684731978,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.185761516389615,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.0029415610284196,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.8229935197632887,2,none,0
46,54.8,26.635000000000005,0.0,9.149999999999999,-0.5000000000000071,1,0.5999999999999759,2.683381634410433,2,none,0
47,54.8,27.570000000000004,0.0,9.349999999999998,1.999999999999993,3,0.6800000000000066,2.5190298707967846,2,none,0
48,54.8,28.525,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.3523906619526755,2,none,0
49,54.8,29.5,0.0,9.749999999999996,1.999999999999993,3,0.8899999999999828,2.1943541226552816,2,none,0
50,54.8,30.495000000000005,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,2.0480064101067503,2,none,0
51,54.8,31.509999999999998,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.9145972998648944,2,none,0
52,54.8,32.545,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.8066885308670109,2,none,0
53,54.8,33.6,0.0,10.549999999999994,1.999999999999993,3,1.21000000000002,1.6901221823334949,2,none,0
54,54.8,34.675,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999652,1.5794711995170752,2,none,0
55,54.8,35.769999999999996,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.4684872519643044,2,none,0
56,54.8,36.885,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,1.3597597488438335,2,none,0
57,54.8,38.019999999999996,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,1.2495632240127694,2,none,0
58,54.8,39.175,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,1.1398201278725744,2,none,0
59,54.8,40.349999999999994,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,1.0329645450291343,2,none,0
60,54.8,41.544999999999995,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.9263266068963321,2,none,0
61,54.8,42.75999999999999,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.8218131970661561,2,none,0
62,54.8,43.99499999999999,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.7147650243620572,2,none,0
63,54.8,45.249999999999986,0.0,12.549999999999986,1.999999999999993,3,2.009999999999985,0.611440957395317,2,none,0
64,54.8,46.524999999999984,0.0,12.749999999999986,1.999999999999993,3,2.0899999999999945,0.5076919744162177,2,none,0
65,54.8,47.819999999999986,0.0,12.949999999999985,1.999999999999993,3,2.1700000000000035,0.4037955417085743,2,none,0
66,54.8,49.134999999999984,0.0,13.149999999999984,1.999999999999993,3,2.249999999999992,0.3011027508243287,2,none,0
67,54.92305584332228,50.461390903255975,0.030820553533090326,13.349999999999984,1.999999999999993,3,24.810000000000056,0.20745322054617688,2,none,0
68,55.11471178320929,51.80298248246502,0.0789489779628818,13.549999999999983,1.999999999999993,3,-3.6550000000000016,0.11524970689191988,2,none,0
69,55.72916267801366,53.01527113002276,0.23888739120034955,13.749999999999982,1.999999999999993,3,-3.6350000000000016,0.04145259971997675,2,none,0
70,56.606515283463594,54.04390917007815,0.44835794322254063,13.89,1.4000000000001833,3,-21.621,0.0,2,none,1
