# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=98, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.400000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.297116011788178,2,none,0
39,54.8,20.175000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.0716401683952,2,none,0
40,54.8,20.970000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.8515490335406493,2,none,0
41,54.8,21.785000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.633264678469361,2,none,0
42,54.8,22.620000000000008,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.432106139998581,2,none,0
43,54.8,23.47500000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.245748023569894,2,none,0
44,54.8,24.35000000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.048071631315434,2,none,0
45,54.8,25.245000000000008,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.862698994853795,2,none,0
46,54.8,26.160000000000007,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.68292311081659,2,none,0
47,54.8,27.095000000000006,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.518913637127669,2,none,0
48,54.8,28.05,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.3574170621852373,2,none,0
49,54.8,29.025000000000006,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.198370158435816,2,none,0
50,54.8,30.020000000000007,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.047457303819082,2,none,0
51,54.8,31.035000000000007,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.9319601374043744,2,none,0
52,54.8,32.07000000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.816317505101538,2,none,0
53,54.8,33.12500000000001,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.7070132583789066,2,none,0
54,54.8,34.20000000000001,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999654,1.5907875100321467,2,none,0
55,54.8,35.29500000000001,0.0,10.949999999999994,1.999999999999993,3,1.3700000000000174,1.4844615924566504,2,none,0
56,54.8,36.41000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.3709178732217009,2,none,0
57,54.8,37.54500000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.2676493117948415,2,none,0
58,54.8,38.70000000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.1578443732572647,2,none,0
59,54.8,39.87500000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.0512146668290692,2,none,0
60,54.8,41.07000000000001,0.0,11.94999999999999,1.999999999999993,3,1.77,0.9424615774269648,2,none,0
61,54.8,42.285000000000004,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.838066806389181,2,none,0
62,54.8,43.495000000000005,0.0,12.09999999999999,-0.49999999999998934,1,1.7800000000000016,0.7387119647357875,2,none,0
63,54.8,44.725,0.0,12.29999999999999,1.999999999999993,3,1.8599999999999897,0.635714196987366,2,none,0
64,54.8,45.915,0.0,11.89999999999999,-4.0000000000000036,4,1.199999999999992,0.546492779717692,2,none,0
65,54.8,47.125,0.0,12.099999999999989,1.999999999999993,3,1.7800000000000016,0.44336085492780936,2,none,0
66,54.8,48.355,0.0,12.299999999999988,1.999999999999993,3,1.9099999999999895,0.34183905636881456,2,none,0
67,54.800707217490356,49.6049505224325,0.000176806557736775,12.499999999999988,1.999999999999993,3,27.065000000000015,0.24278810361956657,2,none,0
68,54.97397550262806,50.8178285183964,0.04359897945899838,12.249999999999988,-2.5,0,-3.8350000000000013,0.15947533469546263,2,none,0
69,55.15026433130916,52.05044055218193,0.08788011666375417,12.449999999999987,1.999999999999993,3,-3.8150000000000013,0.07235242335000817,2,none,0
70,55.78833895345457,53.11389825575761,0.25452225666865624,12.399999999999988,-0.49999999999998934,1,-3.820000000000001,0.00597770285151527,2,none,0
71,56.573067823431785,54.02384069405907,0.43973071296778127,12.349999999999987,-0.5000000000000071,1,-21.775000000000002,0.0,2,none,1
