# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=96, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.275000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.534071208218841,2,none,0
39,54.8,20.050000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.308536504818349,2,none,0
40,54.8,20.845000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.076644168969735,2,none,0
41,54.8,21.660000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.873058842691189,2,none,0
42,54.8,22.495000000000008,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.6688487463479023,2,none,0
43,54.8,23.35000000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.486138754188849,2,none,0
44,54.8,24.22500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.305653341855789,2,none,0
45,54.8,25.120000000000008,0.0,8.950000000000001,1.999999999999993,3,3.570000000000031,3.1147209214972538,2,none,0
46,54.8,26.035000000000007,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.9366204666380082,2,none,0
47,54.8,26.970000000000002,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.778525614208185,2,none,0
48,54.8,27.925000000000004,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.615773955834,2,none,0
49,54.8,28.900000000000006,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.468120021583851,2,none,0
50,54.8,29.89500000000001,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.3142971588962404,2,none,0
51,54.8,30.910000000000007,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,2.166215567890576,2,none,0
52,54.8,31.945000000000007,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,2.021289983173175,2,none,0
53,54.8,33.00000000000001,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.8826553401169976,2,none,0
54,54.8,34.07500000000001,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999654,1.7452125560258984,2,none,0
55,54.8,35.17000000000001,0.0,10.949999999999994,1.999999999999993,3,1.3700000000000174,1.6084142233586038,2,none,0
56,54.8,36.28500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.4769712289810542,2,none,0
57,54.8,37.42000000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.3544098433727485,2,none,0
58,54.8,38.57500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.229002006971697,2,none,0
59,54.8,39.75000000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.121970148805669,2,none,0
60,54.8,40.94500000000001,0.0,11.94999999999999,1.999999999999993,3,1.77,1.0145504146184607,2,none,0
61,54.8,42.160000000000004,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.9065401070946801,2,none,0
62,54.8,43.395,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.8025487223523827,2,none,0
63,54.8,44.650000000000006,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.6946542341425328,2,none,0
64,54.8,45.925000000000004,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.5916446495973943,2,none,0
65,54.8,47.220000000000006,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.48767145806978834,2,none,0
66,54.8,48.535000000000004,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.3830678473534092,2,none,0
67,54.831824787066104,49.822773509462756,0.007960459679326126,12.899999999999986,-2.5,0,26.514999999999993,0.28828544024279995,2,none,0
68,55.01075081212667,51.0752556848867,0.05283341842247214,12.649999999999986,-2.5,0,-3.745000000000001,0.20240242890951587,2,none,0
69,55.3046372237637,52.307728706272826,0.12761993819520745,12.849999999999985,1.999999999999993,3,-3.7750000000000012,0.11628801728921936,2,none,0
70,55.964581339006834,53.40763556501139,0.29907980988869887,12.824999999999985,-0.25000000000000355,2,-3.7775000000000016,0.04843190566451561,2,none,0
71,56.92469496735601,54.234816980413605,0.5312839415025343,13.024999999999984,1.999999999999993,3,-3.7575000000000016,0.0014989943520709046,2,none,0
72,58.05345236699229,54.864778909570326,0.8132685665083176,12.999999999999984,-0.25000000000000355,2,-21.76,0.0,2,none,1
