# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=94, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.075000000000003,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.46274220726835,2,none,0
39,54.8,19.825000000000003,0.0,7.500000000000004,-0.4999999999999982,1,2.9400000000000004,4.289784437914129,2,none,0
40,54.8,20.595000000000002,0.0,7.700000000000005,2.0000000000000018,3,3.0200000000000315,4.06218429221162,2,none,0
41,54.8,21.385,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.8369250782823783,2,none,0
42,54.8,22.195,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.633920847100956,2,none,0
43,54.8,23.025000000000002,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.4307301643104533,2,none,0
44,54.8,23.875000000000004,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.228184743332987,2,none,0
45,54.8,24.745000000000005,0.0,8.700000000000003,1.999999999999993,3,3.4699999999999713,3.043167087386208,2,none,0
46,54.8,25.635000000000005,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.861101886671765,2,none,0
47,54.8,26.545000000000005,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.692547711215358,2,none,0
48,54.8,27.47500000000001,0.0,9.3,1.999999999999993,3,0.7100000000000204,2.527874754649284,2,none,0
49,54.8,28.425,0.0,9.5,1.999999999999993,3,0.7899999999999658,2.3608907656188403,2,none,0
50,54.8,29.395,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.2025648651928793,2,none,0
51,54.8,30.385000000000005,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,2.0560043350932906,2,none,0
52,54.8,31.395000000000007,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.922467789769196,2,none,0
53,54.8,32.365,0.0,9.699999999999998,-4.0000000000000036,4,0.31999999999999656,1.8549957542329636,2,none,0
54,54.8,33.355000000000004,0.0,9.899999999999997,1.999999999999993,3,0.9000000000000268,1.738429378939076,2,none,0
55,54.8,34.365,0.0,10.099999999999996,1.999999999999993,3,1.0299999999999936,1.6281357011037931,2,none,0
56,54.8,35.395,0.0,10.299999999999995,1.999999999999993,3,1.110000000000003,1.5174075065423613,2,none,0
57,54.8,36.445,0.0,10.499999999999995,1.999999999999993,3,1.189999999999991,1.4090429123067958,2,none,0
58,54.8,37.515,0.0,10.699999999999994,1.999999999999993,3,1.2700000000000002,1.2990208373066678,2,none,0
59,54.8,38.605,0.0,10.899999999999993,1.999999999999993,3,1.3499999999999883,1.1894272167134923,2,none,0
60,54.8,39.714999999999996,0.0,11.099999999999993,1.999999999999993,3,1.4299999999999975,1.0829235782299016,2,none,0
61,54.8,40.845,0.0,11.299999999999992,1.999999999999993,3,1.510000000000007,0.9766134181063372,2,none,0
62,54.8,41.995,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,0.8726067845816217,2,none,0
63,54.8,43.165,0.0,11.69999999999999,1.999999999999993,3,1.6700000000000041,0.7657798144421002,2,none,0
64,54.8,44.355,0.0,11.89999999999999,1.999999999999993,3,1.7499999999999922,0.663110840292242,2,none,0
65,54.8,45.565,0.0,12.099999999999989,1.999999999999993,3,1.8300000000000016,0.5600159063485141,2,none,0
66,54.8,46.794999999999995,0.0,12.299999999999988,1.999999999999993,3,1.9099999999999895,0.45686699649742396,2,none,0
67,54.8,48.044999999999995,0.0,12.499999999999988,1.999999999999993,3,1.9899999999999989,0.35534997317528394,2,none,0
68,54.8,49.28999999999999,0.0,12.449999999999989,-0.49999999999998934,1,1.9199999999999913,0.25975952352930193,2,none,0
69,54.92871358324514,50.50099508271603,0.03223982546946025,12.199999999999989,-2.5,0,24.180000000000028,0.17525403230998174,2,none,0
70,55.100921042147306,51.70644729503117,0.07548460954141856,12.174999999999988,-0.25000000000000355,2,-3.842500000000001,0.09157565342031282,2,none,0
71,55.5953728378864,52.792288063144,0.20360664250706442,12.12499999999999,-0.49999999999998934,1,-3.847500000000001,0.024910624987302756,2,none,0
72,56.21072033975378,53.80643220385226,0.3479118275165378,11.87499999999999,-2.5,0,-21.872500000000002,0.0,2,none,1
