# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=77, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.755000000000006,0.0,7.125000000000004,2.0000000000000018,3,2.8400000000000176,4.352656578697526,2,none,0
39,54.8,19.487500000000008,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000057,4.152349728205632,2,none,0
40,54.8,20.24000000000001,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,3.945566889639241,2,none,0
41,54.8,21.01250000000001,0.0,7.725000000000005,2.0000000000000018,3,3.079999999999982,3.7509530489640914,2,none,0
42,54.8,21.80500000000001,0.0,7.925000000000005,2.0000000000000018,3,3.160000000000055,3.547591713798295,2,none,0
43,54.8,22.61750000000001,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.3570761068475767,2,none,0
44,54.8,23.45000000000001,0.0,8.325000000000005,1.999999999999993,3,3.319999999999946,3.179154197187109,2,none,0
45,54.8,24.30250000000001,0.0,8.525000000000004,1.999999999999993,3,0.400000000000019,2.9487411970336206,2,none,0
46,54.8,25.175000000000008,0.0,8.725000000000003,1.999999999999993,3,0.4800000000000071,2.649485621618862,2,none,0
47,54.8,26.06750000000001,0.0,8.925000000000002,1.999999999999993,3,0.5599999999999952,2.385940848086841,2,none,0
48,54.8,26.98000000000001,0.0,9.125000000000002,1.999999999999993,3,0.6399999999999832,2.1201247008104147,2,none,0
49,54.8,27.912500000000012,0.0,9.325000000000001,1.999999999999993,3,0.720000000000014,1.8885268344604937,2,none,0
50,54.8,28.865000000000016,0.0,9.525,1.999999999999993,3,0.8000000000000442,1.6306275365694975,2,none,0
51,54.8,29.837500000000013,0.0,9.725,1.999999999999993,3,0.8799999999999897,1.4113575241787084,2,none,0
52,54.8,30.830000000000013,0.0,9.924999999999999,1.999999999999993,3,0.9599999999999778,1.194315191829405,2,none,0
53,54.8,31.842500000000012,0.0,10.124999999999998,1.999999999999993,3,1.0400000000000085,0.9709504244146561,2,none,0
54,54.8,32.875000000000014,0.0,10.324999999999998,1.999999999999993,3,1.1199999999999963,0.7803273438133524,2,none,0
55,54.8,33.927500000000016,0.0,10.524999999999997,1.999999999999993,3,1.200000000000027,0.608720219434699,2,none,0
56,54.8,35.000000000000014,0.0,10.724999999999996,1.999999999999993,3,1.2799999999999723,0.44515554709156024,2,none,0
57,54.8,36.092500000000015,0.0,10.924999999999995,1.999999999999993,3,1.360000000000003,0.27754003291119633,2,none,0
58,54.8,37.20500000000001,0.0,11.124999999999995,1.999999999999993,3,1.439999999999991,0.1335949212701294,2,none,0
59,54.8,38.33750000000001,0.0,11.324999999999994,1.999999999999993,3,1.5200000000000002,0.0645896319956801,2,none,0
60,54.8,39.49000000000001,0.0,11.524999999999993,1.999999999999993,3,1.5999999999999883,0.020464616980534953,2,none,0
61,54.8,40.66250000000001,0.0,11.724999999999993,1.999999999999993,3,1.6799999999999975,0.0,2,none,0
62,54.8,41.85500000000001,0.0,11.924999999999992,1.999999999999993,3,1.760000000000007,0.0,2,none,0
63,54.8,43.04250000000001,0.0,11.874999999999993,-0.49999999999998934,1,1.6899999999999993,0.0,2,none,0
64,54.8,44.25000000000001,0.0,12.074999999999992,1.999999999999993,3,1.7699999999999874,0.0,2,none,0
65,54.8,45.477500000000006,0.0,12.274999999999991,1.999999999999993,3,1.8999999999999966,0.0,2,none,0
66,54.8,46.72500000000001,0.0,12.47499999999999,1.999999999999993,3,1.980000000000006,0.0,2,none,0
67,54.8,47.947500000000005,0.0,12.22499999999999,-2.5,0,1.829999999999989,0.03105985727246461,2,none,0
68,54.8,49.190000000000005,0.0,12.42499999999999,1.999999999999993,3,1.9099999999999981,0.05116471167363366,2,none,0
69,54.91421562469281,50.39950937284968,0.028603258149600966,12.17499999999999,-2.5,0,24.477499999999992,0.12448568130653487,2,none,0
70,55.089251953556406,51.62476367489484,0.07255311184655677,12.37499999999999,1.999999999999993,3,-3.822500000000001,0.10925232396158846,2,none,0
71,55.55292029246141,52.72153382076902,0.192442084914203,12.12499999999999,-2.5,0,-3.847500000000001,0.09639356189218895,2,none,0
72,56.174271184590914,53.75711864098485,0.340200439916855,12.074999999999989,-0.5000000000000071,1,-3.852500000000001,0.08561919379951259,2,none,0
73,57.20985600480675,54.40591360288405,0.606284567530152,12.274999999999988,1.999999999999993,3,-21.832500000000003,0.061194216750801396,2,none,1
