# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=81, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.450000000000003,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.523919781858484,2,none,0
39,54.8,20.225000000000005,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.298663735609585,2,none,0
40,54.8,21.020000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.067069886625586,2,none,0
41,54.8,21.835000000000008,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.8637237218210148,2,none,0
42,54.8,22.67000000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.6597597900543235,2,none,0
43,54.8,23.52500000000001,0.0,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.4772496182166073,2,none,0
44,54.8,24.40000000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.296964007710523,2,none,0
45,54.8,25.29500000000001,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999457,3.106263581141497,2,none,0
46,54.8,26.210000000000008,0.0,9.15,1.999999999999993,3,0.650000000000019,2.928366896126616,2,none,0
47,54.8,27.145000000000003,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.770426891053966,2,none,0
48,54.8,28.100000000000005,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.607848665711655,2,none,0
49,54.8,29.075000000000006,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.4603295692324427,2,none,0
50,54.8,30.07000000000001,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.3066657935276655,2,none,0
51,54.8,31.085000000000008,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,2.1587307100997735,2,none,0
52,54.8,32.120000000000005,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,2.013946780500814,2,none,0
53,54.8,33.175000000000004,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.8754375524835407,2,none,0
54,54.8,34.25000000000001,0.0,10.749999999999995,1.999999999999993,3,1.2900000000000293,1.738121383376633,2,none,0
55,54.8,35.345000000000006,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.6014527290130711,2,none,0
56,54.8,36.46000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.4701229748166496,2,none,0
57,54.8,37.595000000000006,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.3476412788000298,2,none,0
58,54.8,38.75000000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.2223313102229187,2,none,0
59,54.8,39.925000000000004,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.115309126300944,2,none,0
60,54.8,41.120000000000005,0.0,11.94999999999999,1.999999999999993,3,1.77,1.0079051877166973,2,none,0
61,54.8,42.31,0.0,11.899999999999991,-0.49999999999998934,1,1.6999999999999924,0.9089760677803056,2,none,0
62,54.8,43.52,0.0,12.09999999999999,1.999999999999993,3,1.7800000000000016,0.8050559270574498,2,none,0
63,54.8,44.75,0.0,12.29999999999999,1.999999999999993,3,1.9099999999999897,0.6971313655076776,2,none,0
64,54.8,46.0,0.0,12.49999999999999,1.999999999999993,3,1.989999999999999,0.594177189573186,2,none,0
65,54.8,47.269999999999996,0.0,12.699999999999989,1.999999999999993,3,2.069999999999987,0.49022028727144296,2,none,0
66,54.8,48.559999999999995,0.0,12.899999999999988,1.999999999999993,3,2.1499999999999964,0.38560221092275737,2,none,0
67,54.83818974447932,49.8673282113553,0.00955352690480127,13.099999999999987,1.999999999999993,3,26.51000000000002,0.2849824596745745,2,none,0
68,55.026309596914544,51.184167178401815,0.05674126144638048,13.299999999999986,1.999999999999993,3,-3.6800000000000015,0.19452414049304392,2,none,0
69,55.371532143827324,52.4192202397122,0.14498969566043526,13.049999999999986,-2.5,0,-3.7550000000000012,0.11486451866940717,2,none,0
70,56.053345752168184,53.55557625361364,0.316477382891311,13.249999999999986,1.999999999999993,3,-3.735000000000001,0.046852912562590984,2,none,0
71,57.109084811121136,54.34545088667268,0.5797629715250409,13.449999999999985,1.999999999999993,3,-3.6650000000000014,0.01085970159381115,2,none,0
72,58.30592901105007,54.90084700157858,0.8696438917091679,13.399999999999984,-0.5000000000000071,1,-21.720000000000002,0.0,2,none,1
