# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=76, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.011799975082288,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.788380672205713,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5675050458138235,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.3632994302987944,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.1738017921441353,2,none,0
44,54.8,24.775000000000006,0.0,8.75,-0.5000000000000071,1,3.4400000000000004,3.0269159597201827,2,none,0
45,54.8,25.67000000000001,0.0,8.95,1.999999999999993,3,0.5199999999999878,2.8550555046588864,2,none,0
46,54.8,26.585,0.0,9.149999999999999,1.999999999999993,3,0.6500000000000186,2.683821007754592,2,none,0
47,54.8,27.520000000000007,0.0,9.349999999999998,1.999999999999993,3,0.729999999999964,2.5073259955554548,2,none,0
48,54.8,28.475,0.0,9.549999999999997,1.999999999999993,3,0.8100000000000374,2.2877279869522416,2,none,0
49,54.8,29.45,0.0,9.749999999999996,1.999999999999993,3,0.8899999999999828,2.0825541577546973,2,none,0
50,54.8,30.445000000000004,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,1.8836650068908278,2,none,0
51,54.8,31.460000000000008,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.6809418665084133,2,none,0
52,54.8,32.495000000000005,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.4828524212026462,2,none,0
53,54.8,33.550000000000004,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999773,1.2994162751272769,2,none,0
54,54.8,34.625,0.0,10.749999999999993,1.999999999999993,3,1.2900000000000078,1.1253789513979948,2,none,0
55,54.8,35.72,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.9565849883810855,2,none,0
56,54.8,36.835,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,0.7995285720358978,2,none,0
57,54.8,37.97,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,0.6457807972078271,2,none,0
58,54.8,39.125,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.5043950362208237,2,none,0
59,54.8,40.3,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,0.3759861635425302,2,none,0
60,54.8,41.47,0.0,11.699999999999989,-0.5000000000000071,1,1.6200000000000039,0.2630494600126247,2,none,0
61,54.8,42.66,0.0,11.899999999999988,1.999999999999993,3,1.699999999999992,0.19526578894277105,2,none,0
62,54.8,43.87,0.0,12.099999999999987,1.999999999999993,3,1.8300000000000014,0.12998071997275248,2,none,0
63,54.8,45.099999999999994,0.0,12.299999999999986,1.999999999999993,3,1.9099999999999893,0.05904362007754189,2,none,0
64,54.8,46.349999999999994,0.0,12.499999999999986,1.999999999999993,3,1.9899999999999987,0.0,2,none,0
65,54.8,47.61999999999999,0.0,12.699999999999985,1.999999999999993,3,2.069999999999987,0.0,2,none,0
66,54.8,48.86499999999999,0.0,12.449999999999985,-2.5,0,1.9199999999999908,0.0,2,none,0
67,54.86860009656472,50.08020067595304,0.017168938815024903,12.199999999999985,-2.5,0,25.50500000000004,0.0,2,none,0
68,55.040453946721705,51.28317762705193,0.060294196559286924,12.149999999999984,-0.5000000000000071,1,-3.8450000000000015,0.12183076503942576,2,none,0
69,55.363813499204596,52.406355832007655,0.14298141805174128,11.899999999999984,-2.5,0,-3.870000000000002,0.062067136381027406,2,none,0
70,55.97358642440001,53.422644040666675,0.3008437961793294,11.849999999999984,-0.5000000000000071,1,-21.875000000000004,0.0,2,none,1
