# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=85, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.360431739614049,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.019181295244513,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.6808556729234936,2,none,0
41,54.8,22.11500000000001,0.0,7.950000000000003,-2.5,0,3.1200000000000054,3.5459234375901505,2,none,0
42,54.8,22.93000000000001,0.0,8.150000000000002,1.999999999999993,3,3.200000000000036,3.2384677397336965,2,none,0
43,54.8,23.72000000000001,0.0,7.900000000000002,-2.5,0,3.0999999999999766,3.121952426941453,2,none,0
44,54.8,24.53000000000001,0.0,8.100000000000001,1.999999999999993,3,0.1800000000000071,2.829936197627725,2,none,0
45,54.8,25.36000000000001,0.0,8.3,1.999999999999993,3,0.30999999999995254,2.5363778786658284,2,none,0
46,54.8,26.210000000000008,0.0,8.5,1.999999999999993,3,0.39000000000002544,2.282554452999099,2,none,0
47,54.8,27.08000000000001,0.0,8.7,1.999999999999993,3,0.4700000000000135,1.999867426246593,2,none,0
48,54.8,27.97000000000001,0.0,8.899999999999999,1.999999999999993,3,0.5500000000000016,1.7611891978402523,2,none,0
49,54.8,28.855000000000015,0.0,8.849999999999998,-0.5000000000000071,1,0.4799999999999727,1.5907021329704447,2,none,0
50,54.8,29.760000000000012,0.0,9.049999999999997,1.999999999999993,3,0.5600000000000029,1.3432061472597827,2,none,0
51,54.8,30.685000000000013,0.0,9.249999999999996,1.999999999999993,3,0.6900000000000337,1.132175299495611,2,none,0
52,54.8,31.630000000000013,0.0,9.449999999999996,1.999999999999993,3,0.7699999999999791,0.940870082641164,2,none,0
53,54.8,32.59500000000001,0.0,9.649999999999995,1.999999999999993,3,0.8500000000000099,0.7554073508931484,2,none,0
54,54.8,33.58000000000001,0.0,9.849999999999994,1.999999999999993,3,0.9299999999999979,0.559027791108141,2,none,0
55,54.8,34.585000000000015,0.0,10.049999999999994,1.999999999999993,3,1.010000000000007,0.3678275702893524,2,none,0
56,54.8,35.610000000000014,0.0,10.249999999999993,1.999999999999993,3,1.089999999999995,0.20278492218642302,2,none,0
57,54.8,36.655000000000015,0.0,10.449999999999992,1.999999999999993,3,1.1700000000000044,0.07003058039960748,2,none,0
58,54.8,37.72000000000001,0.0,10.649999999999991,1.999999999999993,3,1.2499999999999925,0.011476260941225992,2,none,0
59,54.8,38.805000000000014,0.0,10.84999999999999,1.999999999999993,3,1.3300000000000016,0.0,2,none,0
60,54.8,39.91000000000001,0.0,11.04999999999999,1.999999999999993,3,1.4099999999999897,0.0,2,none,0
61,54.8,41.03500000000001,0.0,11.24999999999999,1.999999999999993,3,1.4899999999999989,0.0,2,none,0
62,54.8,42.18000000000001,0.0,11.449999999999989,1.999999999999993,3,1.569999999999987,0.0,2,none,0
63,54.8,43.285000000000004,0.0,11.049999999999988,-4.0000000000000036,4,0.8599999999999894,0.0,2,none,0
64,54.8,44.410000000000004,0.0,11.249999999999988,1.999999999999993,3,1.4399999999999988,0.0,2,none,0
65,54.8,45.555,0.0,11.449999999999987,1.999999999999993,3,1.5699999999999867,0.0,2,none,0
66,54.8,46.72,0.0,11.649999999999986,1.999999999999993,3,1.6499999999999961,0.0,2,none,0
67,54.8,47.904999999999994,0.0,11.849999999999985,1.999999999999993,3,1.729999999999984,0.0,2,none,0
68,54.8,49.10999999999999,0.0,12.049999999999985,1.999999999999993,3,1.8099999999999934,0.0,2,none,0
69,54.90396097108262,50.32772679757833,0.026031705210896042,12.249999999999984,1.999999999999993,3,24.77500000000003,0.021825481635623784,2,none,0
70,55.07652203872996,51.53565427110972,0.06935506305797201,12.199999999999985,-0.49999999999998934,1,-3.8400000000000016,0.062346004004775434,2,none,0
71,55.49760333933186,52.62933889888644,0.17792373021297592,11.949999999999985,-2.5,0,-3.8650000000000015,0.04152449353101595,2,none,0
72,56.12281355377273,53.67135592295454,0.33010383913174396,12.149999999999984,1.999999999999993,3,-21.845000000000002,0.0,2,none,1
