step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
73,3,GO,2.2000000000000153,54.8,29.08500000000002,5.650000000000007,3.943885515401868,0,20.91499999999998
74,4,ABORT,1.5399999999999963,54.8,29.61000000000002,5.250000000000007,4.248353415325855,0,20.38999999999998
75,2,YIELD,2.0300000000000034,54.8,30.132500000000025,5.225000000000007,4.184522798929487,0,19.86749999999998
76,0,STOP,1.9300000000000075,54.8,30.630000000000027,4.975000000000007,4.34734920776423,0,19.369999999999976
77,3,GO,2.010000000000017,54.8,31.147500000000026,5.175000000000007,4.030180287416167,0,18.852499999999974
78,3,GO,2.140000000000005,54.8,31.685000000000027,5.375000000000007,3.7245967201189276,0,18.314999999999973
79,3,GO,2.219999999999993,54.8,32.24250000000003,5.575000000000007,3.4665479025352774,0,17.757499999999972
80,1,CREEP,2.150000000000007,54.8,32.79500000000003,5.5250000000000075,3.3822761393141025,0,17.20499999999997
81,0,STOP,2.0500000000000114,54.8,33.32250000000003,5.2750000000000075,3.548449010412013,0,16.677499999999966
82,3,GO,2.129999999999999,54.8,33.87000000000003,5.475000000000008,3.297020856142256,0,16.129999999999967
83,3,GO,-0.7399999999999913,54.8,34.437500000000036,5.675000000000008,2.9826031707004184,0,15.562499999999964
84,3,GO,-0.6600000000000037,54.8,35.025000000000034,5.875000000000008,2.7974373365914844,0,14.974999999999966
85,4,ABORT,1.6299999999999992,54.8,35.57250000000003,5.4750000000000085,3.0070185034359223,0,14.427499999999966
86,4,ABORT,1.5200000000000018,54.8,36.080000000000034,5.075000000000008,3.233648037083413,0,13.919999999999966
87,3,GO,-0.9499999999999889,54.8,36.60750000000004,5.275000000000008,2.970235044731255,0,13.392499999999963
88,3,GO,-0.8200000000000007,54.8,37.15500000000004,5.4750000000000085,2.6860824448827447,0,12.844999999999963
89,1,CREEP,-0.8899999999999875,54.8,37.69750000000004,5.425000000000009,2.692696703053999,0,12.30249999999996
90,2,YIELD,-0.9000000000000015,54.8,38.23750000000004,5.400000000000009,2.596976240419696,0,11.76249999999996
91,2,YIELD,-0.859999999999995,54.8,38.77500000000004,5.375000000000009,2.5240961138907374,0,11.224999999999959
92,3,GO,-0.830000000000007,54.8,39.33250000000004,5.575000000000009,2.3123843576400875,0,10.667499999999961
93,0,STOP,-0.9300000000000026,54.8,39.86500000000004,5.325000000000009,2.386626580935286,0,10.134999999999962
94,0,STOP,-0.9799999999999982,54.8,40.37250000000004,5.075000000000009,2.5168670363921635,0,9.627499999999962
95,0,STOP,-1.0799999999999939,54.8,40.85500000000004,4.825000000000009,2.6867458973963236,0,9.14499999999996
96,3,GO,-1.0500000000000058,54.8,41.35750000000004,5.025000000000009,2.42372360647455,0,8.642499999999963
97,0,STOP,-1.1500000000000015,54.8,41.835000000000036,4.775000000000009,2.542404522469092,0,8.164999999999964
98,4,ABORT,-1.809999999999999,54.8,42.272500000000036,4.375000000000009,2.9168629042564715,0,7.727499999999964
99,4,ABORT,1.0800000000000034,54.8,42.67000000000004,3.975000000000009,3.391614189069224,0,7.329999999999963
100,0,STOP,1.4300000000000077,54.8,43.04250000000004,3.725000000000009,3.687413296618344,0,6.9574999999999605
101,0,STOP,1.3800000000000119,54.8,43.39000000000004,3.475000000000009,4.047051681602187,0,6.609999999999957
102,2,YIELD,1.3199999999999974,54.8,43.73500000000004,3.450000000000009,4.029043430396235,0,6.264999999999958
103,0,STOP,1.2200000000000017,54.8,44.05500000000004,3.200000000000009,4.474707895541863,0,5.944999999999958
104,3,GO,1.3000000000000111,54.8,44.395000000000046,3.4000000000000092,4.012697376624119,0,5.604999999999954
105,2,YIELD,1.2899999999999967,54.8,44.732500000000044,3.3750000000000093,4.0002584529658645,0,5.267499999999956
106,4,ABORT,0.6299999999999992,54.8,45.030000000000044,2.9750000000000094,4.833302690217478,0,4.969999999999956
107,2,YIELD,1.120000000000006,54.8,45.325000000000045,2.9500000000000095,4.885244158122008,0,4.6749999999999545
108,2,YIELD,1.160000000000013,54.8,45.61750000000005,2.9250000000000096,4.84086020098175,0,4.3824999999999505
109,3,GO,1.190000000000001,54.8,45.93000000000005,3.1250000000000098,4.367549948825388,0,4.0699999999999505
110,0,STOP,1.0900000000000052,54.8,46.21750000000005,2.8750000000000098,4.924743611282311,0,3.782499999999949
111,3,GO,1.1699999999999933,54.8,46.52500000000005,3.07500000000001,4.374369013671082,0,3.4749999999999517
112,2,YIELD,1.1600000000000001,54.8,46.83000000000005,3.05000000000001,4.335335794544879,0,3.169999999999952
113,4,ABORT,0.5000000000000027,54.8,47.09500000000005,2.65000000000001,5.33126392534266,0,2.9049999999999514
114,0,STOP,0.9000000000000069,54.8,47.33500000000005,2.40000000000001,6.177659178920592,0,2.6649999999999494
115,0,STOP,0.8500000000000112,54.8,47.550000000000054,2.15000000000001,7.05654782570886,0,2.449999999999946
116,3,GO,0.8799999999999992,54.8,47.78500000000005,2.3500000000000103,6.193377254130612,0,2.2149999999999466
117,4,ABORT,0.22000000000000192,54.8,47.980000000000054,1.9500000000000104,7.694738137004416,0,2.0199999999999463
118,0,STOP,0.6200000000000061,54.8,48.150000000000055,1.7000000000000104,8.656092586461073,0,1.8499999999999446
119,0,STOP,0.5700000000000104,54.8,48.29500000000006,1.4500000000000104,10.006800927741091,0,1.7049999999999415
120,4,ABORT,-0.13999999999998697,54.8,48.40000000000006,1.0500000000000105,12.778393247754682,0,1.5999999999999375
121,0,STOP,0.25999999999999596,54.8,48.48000000000006,0.8000000000000105,15.676145921041428,0,1.5199999999999392
122,2,YIELD,0.2500000000000028,54.8,48.55750000000006,0.7750000000000105,16.10034611022706,0,1.4424999999999386
123,4,ABORT,-0.40499999999999864,54.8,48.59625000000006,0.38750000000000523,23.01258610379094,0,1.4037499999999383
124,4,ABORT,-0.43249999999998867,54.8,48.615625000000065,0.19375000000000261,26.492523417839685,0,1.3843749999999346
125,2,YIELD,0.0074999999999968425,54.8,48.632500000000064,0.16875000000000262,28.89053399496342,0,1.3674999999999358
126,3,GO,0.08750000000000623,54.8,48.669375000000066,0.36875000000000263,24.385404144086138,0,1.3306249999999338
127,4,ABORT,-0.4862500000000075,54.8,48.687812500000064,0.18437500000000132,24.575711698632848,0,1.3121874999999363
128,2,YIELD,0.0037499999999992747,54.8,48.70375000000006,0.15937500000000132,25.14056875872591,0,1.2962499999999366
129,2,YIELD,0.0437500000000061,54.8,48.717187500000065,0.13437500000000133,25.504990696805937,0,1.2828124999999346
130,3,GO,0.07374999999999417,54.8,48.75062500000006,0.3343750000000013,24.460836788057698,0,1.2493749999999366
131,2,YIELD,0.06375000000000099,54.8,48.781562500000064,0.3093750000000013,25.412607475425474,0,1.2184374999999363
132,4,ABORT,-0.49812500000001014,54.8,48.79703125000006,0.15468750000000064,23.64000011825832,0,1.2029687499999397
133,0,STOP,-0.029062500000005088,54.8,48.80476562500006,0.07734375000000032,27.132260537119844,0,1.1952343749999415
134,2,YIELD,-0.039062499999998265,54.8,48.81000000000006,0.05234375000000032,24.22338759740759,0,1.1899999999999409
135,1,CREEP,-0.029062500000005088,54.8,48.81773437500006,0.07734375000000032,29.1370035437048,0,1.1822656249999426
136,2,YIELD,-0.039062499999998265,54.8,48.82296875000006,0.05234375000000032,25.64120798297862,0,1.177031249999942
137,3,GO,0.04093749999998979,54.8,48.848203125000055,0.2523437500000003,22.163761986291792,0,1.1517968749999454
138,0,STOP,-0.009531250000005105,54.8,48.86082031250005,0.12617187500000016,25.98603735142571,0,1.1391796874999471
139,2,YIELD,-0.019531249999998283,54.8,48.87093750000005,0.10117187500000016,25.921545064756437,0,1.1290624999999466
140,0,STOP,-0.039765624999999145,54.8,48.875996093750054,0.05058593750000008,27.353311564082496,0,1.1240039062499463
141,3,GO,0.040234375000010245,54.8,48.90105468750006,0.2505859375000001,23.612664106511417,0,1.0989453124999429
142,3,GO,0.1702343749999983,54.8,48.94611328125006,0.4505859375000001,19.566070379525442,0,1.0538867187499434
143,3,GO,0.25023437500000767,54.8,49.01117187500006,0.6505859375,16.23058698474545,0,0.9888281249999409
144,3,GO,0.33023437499999575,54.8,49.09623046875006,0.8505859375,13.559010865753786,0,0.9037695312499423
145,0,STOP,11.021367187499836,54.807930494165866,49.15572215637599,0.6005859375,17.442873495596242,0,0.0
146,3,GO,0.020058593750000006,54.8192098472491,49.23497445303975,0.8005859375,14.806166599482061,0,0.0
147,3,GO,0.09005859375,54.83330697480348,49.334025322961296,1.0005859375,12.225713866446085,0,0.0
148,2,YIELD,0.037558593749999994,54.84705188054896,49.43060137122561,0.9755859374999999,12.608965201940352,0,0.0
149,1,CREEP,0.038779296874999994,54.860968769599566,49.52838582850225,0.98779296875,11.892987355745866,0,0.0
150,1,CREEP,0.0893896484375,54.87497165030274,49.62677449028505,0.993896484375,12.365502797116246,0,0.0
151,0,STOP,0.0143896484375,54.885452312916975,49.70041493549561,0.743896484375,15.165374286495721,0,0.0
152,0,STOP,0.0393896484375,54.89241075744228,49.74930716413393,0.493896484375,17.620016027507354,0,0.0
153,1,CREEP,-0.0081103515625,54.89972142377648,49.80067421442948,0.518896484375,18.11099082749517,0,0.0
154,2,YIELD,-0.010610351562500002,54.90667986830178,49.84956644306779,0.493896484375,17.84584286982671,0,0.0
155,1,CREEP,-0.0081103515625,54.91399053463598,49.90093349336334,0.518896484375,18.803870465061436,0,0.0
156,3,GO,0.011889648437500004,54.924118975441324,49.972099116916674,0.7188964843750001,15.518844322712637,0,0.0
157,1,CREEP,0.0143896484375,54.93459963805556,50.04573956212723,0.7438964843750001,15.089262202099182,0,0.0
158,0,STOP,-0.010610351562499988,54.94155808258086,50.094631790765554,0.4938964843750001,18.15747257566033,0,0.0
159,2,YIELD,-0.01311035156249999,54.948164305297276,50.141049197746646,0.4688964843750001,19.72486580002136,0,0.0
160,2,YIELD,0.03438964843750001,54.95441830620479,50.18499178307052,0.44389648437500007,19.61479221599436,0,0.0
161,4,ABORT,-0.53780517578125,54.95754530665855,50.20696307573245,0.22194824218750003,21.94040214500901,0,0.0
162,2,YIELD,-0.04030517578125,54.960320085303415,50.22645954673717,0.19694824218750004,24.92349182306716,0,0.0
163,0,STOP,-0.050152587890625,54.96170747462585,50.236207782239525,0.09847412109375002,24.314211637657028,0,0.0
164,3,GO,-0.030152587890625,54.965912638419425,50.26575459099967,0.29847412109375004,21.021350708438266,0,0.0
165,0,STOP,-0.0450762939453125,54.96801522031622,50.28052799537974,0.14923706054687502,25.23935944844793,0,0.0
166,2,YIELD,-0.0475762939453125,54.969765580404115,50.29282657810259,0.12423706054687503,21.38108278370902,0,0.0
167,1,CREEP,-0.0450762939453125,54.9718681623009,50.30759998248267,0.14923706054687502,20.823384190583315,0,0.0
168,3,GO,-0.0250762939453125,54.97678851866884,50.34217196012053,0.34923706054687503,18.871546737155057,0,0.0
169,0,STOP,-0.04253814697265625,54.97924869685281,50.359457948939465,0.17461853027343752,19.48435834137844,0,0.0
170,1,CREEP,-0.04003814697265625,54.98206109684567,50.37921875941562,0.1996185302734375,18.725363570023568,0,0.0
171,2,YIELD,-0.04253814697265625,54.984521275029635,50.396504748234555,0.17461853027343752,18.99473148293413,0,0.0
172,0,STOP,-0.05126907348632813,54.98575136412162,50.40514774264402,0.08730926513671876,23.106098436528832,0,0.0
173,1,CREEP,-0.04876907348632813,54.9873336750225,50.41626555871071,0.11230926513671877,23.522849270444446,0,0.0
174,0,STOP,-0.05438453674316407,54.988124830472934,50.421824466744056,0.05615463256835938,23.995765596984697,0,0.0
175,4,ABORT,-0.5571922683715821,54.988520408198156,50.42460392076073,0.02807731628417969,23.57133646917195,0,0.0
176,4,ABORT,-0.508596134185791,54.98871819706076,50.42599364776906,0.014038658142089846,24.183243590996817,0,0.0
177,2,YIELD,-0.059298067092895514,54.988817091492066,50.426688511273234,0.007019329071044923,25.008152037167815,0,0.0
178,2,YIELD,-0.009649033546447756,54.98886653870772,50.42703594302532,0.0035096645355224615,22.11527047009364,0,0.0
179,3,GO,-0.039649033546447755,54.99173376039452,50.447181948035194,0.20350966453552247,18.185766223425773,0,0.0
180,0,STOP,-0.04982451677322388,54.99316737123792,50.45725495054013,0.10175483226776123,19.633090036195522,0,0.0
181,4,ABORT,-0.554912258386612,54.99388417665962,50.4622914517926,0.05087741613388062,23.85823988993234,0,0.0
182,2,YIELD,-0.057412258386611945,54.99424876027243,50.46485313138784,0.025877416133880615,24.645444614919953,0,0.0
183,1,CREEP,-0.05491225838661194,54.99496556569412,50.46988963264031,0.05087741613388062,20.083868758165547,0,0.0
184,0,STOP,-0.05745612919330598,54.995323968404975,50.47240788326655,0.02543870806694031,22.462716276450507,0,0.0
185,2,YIELD,-0.05872806459665299,54.9955031697604,50.47366700857967,0.012719354033470154,22.53234045853153,0,0.0
186,0,STOP,-0.0593640322983265,54.995592770438115,50.47429657123622,0.006359677016735077,24.355880536076608,0,0.0
187,0,STOP,-0.009682016149163248,54.99563757077697,50.4746113525645,0.0031798385083675385,22.06014808453056,0,0.0
188,4,ABORT,-0.5598410080745817,54.9956599709464,50.474768743228644,0.0015899192541837693,21.05812341500325,0,0.0
189,2,YIELD,-0.059920504037290816,54.99567117103111,50.47484743856071,0.0007949596270918846,24.860399106168448,0,0.0
190,2,YIELD,-0.009960252018645407,54.99567677107347,50.47488678622675,0.0003974798135459423,24.087864434576126,0,0.0
191,1,CREEP,-0.05746025201864541,54.996034592924715,50.47740095555,0.025397479813545943,22.36293282111389,0,0.0
192,1,CREEP,-0.0049602520186454065,54.996744636584864,50.48238994653049,0.05039747981354595,21.741902226667293,0,0.0
193,2,YIELD,-0.05746025201864541,54.99710245843611,50.484904115853745,0.025397479813545946,21.717825513926694,0,0.0
194,1,CREEP,-0.054960252018645406,54.99781250209625,50.48989310683423,0.05039747981354595,22.132604315166812,0,0.0
195,3,GO,-0.0349602520186454,55.00134032022755,50.514680671072504,0.250397479813546,18.502397012412057,0,0.0
196,0,STOP,-0.04748012600932271,55.00310422929319,50.52707445319164,0.125198739906773,19.859192844953853,0,0.0
197,4,ABORT,-0.5537400630046614,55.003986183826015,50.53327134425121,0.0625993699533865,19.050862144410377,0,0.0
198,0,STOP,-0.05687003150233068,55.00442716109242,50.53636978978099,0.03129968497669325,22.536165274682798,0,0.0
199,2,YIELD,-0.058435015751165345,55.00464764972563,50.537919012545885,0.015649842488346624,19.605140409885127,0,0.0
200,3,GO,-0.03843501575116534,55.007685912829984,50.559266808568566,0.21564984248834662,19.271605844985583,0,0.0
201,0,STOP,-0.04921750787558267,55.009205044382156,50.569940706579914,0.10782492124417331,20.073814133991483,0,0.0
202,0,STOP,-0.004608753937791336,55.00996461015824,50.57527765558558,0.053912460622086655,21.461411612299614,0,0.0
203,2,YIELD,-0.05710875393779134,55.01037195412544,50.57813978293403,0.028912460622086654,19.39327602554289,0,0.0
204,1,CREEP,-0.05460875393779134,55.011131519901525,50.5834767319397,0.053912460622086655,21.581974268997246,0,0.0
205,2,YIELD,-0.05710875393779134,55.01153886386872,50.58633885928815,0.028912460622086654,20.13112746802617,0,0.0
206,0,STOP,-0.05855437696889567,55.01174253585232,50.587769922962366,0.014456230311043327,20.682327191813393,0,0.0
207,1,CREEP,-0.056054376968895675,55.01229842964481,50.591675808293814,0.039456230311043325,18.696113312208638,0,0.0
208,4,ABORT,-0.5580271884844479,55.012576376541055,50.59362875095954,0.019728115155521662,20.566652015947113,0,0.0
209,0,STOP,-0.059013594242223924,55.01271534998918,50.5946052222924,0.009864057577760831,18.644433031418206,0,0.0
210,3,GO,-0.03901359424222392,55.01567209790845,50.61538026688306,0.20986405757776083,15.963054321765878,0,0.0
211,1,CREEP,-0.03651359424222392,55.01898106763661,50.63863013313093,0.23486405757776083,17.894771750252495,0,0.0
212,3,GO,-0.01651359424222392,55.025107811835916,50.6816785726366,0.4348640575777608,15.93934364594539,0,0.0
213,1,CREEP,-0.014013594242223919,55.03158677784412,50.72720183379949,0.45986405757776083,14.455439733254572,0,0.0
214,3,GO,0.005986405757776071,55.04088351832347,50.79252366822018,0.6598640575777608,13.029480128618628,0,0.0
215,4,ABORT,-0.527006797121112,55.04553188856314,50.82518458543052,0.3299320287888804,18.038143045618344,0,0.0
216,3,GO,-0.007006797121111956,55.052998033273965,50.87764407589865,0.5299320287888805,13.711062617831784,0,0.0
217,3,GO,0.06299320287888804,55.06328195245593,50.94990213962458,0.7299320287888804,12.200837933483463,0,0.0
218,3,GO,0.08299320287888803,55.07638364610904,51.04195877660829,0.9299320287888804,10.133466703673294,0,0.0
219,0,STOP,0.00799320287888803,55.085963121673224,51.10926719701977,0.6799320287888804,12.518298504454435,0,0.0
220,2,YIELD,0.0054932028788880274,55.09519037542851,51.17410079577402,0.6549320287888803,13.025753336328117,0,0.0
221,0,STOP,-0.019506797121111967,55.10089541109487,51.21418617795603,0.40493202878888035,16.10914658702751,0,0.0
222,4,ABORT,-0.539753398560556,55.103747928928044,51.23422886904704,0.20246601439444017,19.753041936743948,0,0.0
223,0,STOP,-0.04987669928027799,55.10517418784463,51.24425021459254,0.10123300719722009,20.795504325936562,0,0.0
224,1,CREEP,-0.047376699280278,55.10695266857011,51.25674638179527,0.12623300719722008,17.347320219633172,0,0.0
225,0,STOP,-0.053688349640139,55.107841908932855,51.26299446539663,0.06311650359861004,19.835873724175922,0,0.0
226,3,GO,-0.033688349640139,55.11154892376674,51.28904112225579,0.26311650359861005,18.81277647047567,0,0.0
227,1,CREEP,-0.031188349640138995,55.11560816040952,51.31756260077216,0.2881165035986101,15.83243657962135,0,0.0
228,1,CREEP,0.02131165035986101,55.12001961886119,51.34855890094577,0.3131165035986101,16.67085387511859,0,0.0
229,3,GO,-0.008688349640138995,55.12724885178402,51.39935377437716,0.51311650359861,13.774063429726453,0,0.0
230,2,YIELD,-0.011188349640138998,55.13412586289794,51.44767382615133,0.48811650359861003,14.616378492480822,0,0.0
231,0,STOP,-0.035594174820069505,55.1375643684549,51.471833852038415,0.24405825179930501,17.087708835366733,0,0.0
232,1,CREEP,-0.0330941748200695,55.141355095820764,51.49846869958272,0.269058251799305,17.86691666697526,0,0.0
233,1,CREEP,0.0194058251799305,55.14549804499551,51.527578368784255,0.294058251799305,15.876890711712122,0,0.0
234,0,STOP,-0.045297087410034756,55.14756951958289,51.54213320338503,0.1470291258996525,21.53328254468557,0,0.0
235,3,GO,-0.025297087410034752,55.15245876864141,51.57648661124358,0.3470291258996525,21.781161774672967,0,0.0
236,1,CREEP,-0.02279708741003475,55.15770023950882,51.613314840759365,0.37202912589965254,20.298250505679455,0,0.0
237,1,CREEP,0.029702912589965255,55.16329393218513,51.652617891932366,0.39702912589965256,20.341410150098536,0,0.0
238,0,STOP,-0.04014854370501737,55.166090778523284,51.67226941751887,0.19851456294982628,22.411873745009856,0,0.0
239,3,GO,-0.020148543705017376,55.17170539933259,51.71171951636317,0.3985145629498263,19.532219033034327,0,0.0
240,4,ABORT,-0.5400742718525087,55.174512709737236,51.73144456578531,0.19925728147491314,24.418463374040112,0,0.0
241,1,CREEP,-0.03757427185250869,55.17767224195078,51.75364443686468,0.22425728147491314,23.212172649295194,0,0.0
242,0,STOP,-0.048787135926254346,55.17925200805755,51.764744372404365,0.11212864073745657,25.808213816943827,0,0.0
243,0,STOP,-0.004393567963127173,55.180152962801124,51.77025493800188,0.056064320368728285,27.873345966057833,0,0.0
244,0,STOP,-0.007196783981563587,55.181595067363496,51.772658445605835,0.028032160184364142,23.948525966603338,0,0.0
245,4,ABORT,-0.5585983919907819,55.18231611964468,51.77386019940781,0.014016080092182071,27.32463065997899,0,0.0
246,0,STOP,-0.0592991959953909,55.18267664578528,51.774461076308796,0.007008040046091036,29.25135069727813,0,0.0
247,0,STOP,-0.00964959799769545,55.18285690885557,51.77476151475929,0.003504020023045518,27.443094897668104,0,0.0
248,2,YIELD,-0.059824798998847725,55.18294704039072,51.77491173398454,0.001752010011522759,23.589362268360365,0,0.0
249,2,YIELD,-0.009912399499423864,55.182992106158295,51.77498684359716,0.0008760050057613795,28.350256206694787,0,0.0
250,0,STOP,-0.05995619974971193,55.183014639042085,51.775024398403474,0.0004380025028806897,29.050269638736843,0,0.0
251,3,GO,-0.03995619974971193,55.19332610116206,51.79221016860344,0.2004380025028807,21.951887955596554,0,0.0
