step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,1,CREEP,-0.013514404296869884,54.8,48.70932373046879,0.11621398925781252,10.890577195564656,0,1.290676269531211
254,0,STOP,-0.03675720214843495,54.8,48.71513442993168,0.05810699462890626,13.511234763027609,0,1.2848655700683196
255,4,ABORT,-0.5483786010742282,54.8,48.71803977966312,0.02905349731445313,13.982684678518075,0,1.2819602203368774
256,0,STOP,-0.05418930053710341,54.8,48.71949245452885,0.014526748657226566,12.036348351719981,0,1.2805075454711528
257,1,CREEP,-0.04418930053711023,54.8,48.72344512939457,0.03952674865722657,10.952111829808883,0,1.2765548706054304
258,2,YIELD,-0.05209465026854446,54.8,48.725421466827434,0.019763374328613286,11.35730100989694,0,1.2745785331725656
259,0,STOP,-0.056047325134272234,54.8,48.72640963554387,0.009881687164306643,11.181486235916797,0,1.2735903644561333
260,2,YIELD,-0.05802366256713612,54.8,48.72690371990208,0.0049408435821533215,12.493088705730017,0,1.273096280097917
261,0,STOP,-0.05901183128357872,54.8,48.72715076208119,0.0024704217910766608,11.032748430997195,0,1.2728492379188125
262,4,ABORT,-0.5595059156417788,54.8,48.72727428317074,0.0012352108955383304,11.545813541084978,0,1.2727257168292567
263,0,STOP,-0.05975295782090001,54.8,48.72733604371552,0.0006176054477691652,12.925667243904273,0,1.2726639562844824
264,4,ABORT,-0.5598764789104393,54.8,48.72736692398791,0.0003088027238845826,10.452579898703785,0,1.2726330760120916
265,2,YIELD,-0.05993823945521968,54.8,48.727382364124104,0.0001544013619422913,10.604669987333512,0,1.2726176358758963
266,3,GO,0.020061760544768395,54.8,48.747397804260295,0.2001544013619423,10.840242784640253,0,1.2526021957397049
267,2,YIELD,0.010061760544775207,54.8,48.76491324439649,0.1751544013619423,10.925467444795546,0,1.2350867556035112
268,4,ABORT,-0.5249691197276124,54.8,48.773670964464586,0.08757720068097115,11.096112063308059,0,1.2263290355354144
269,4,ABORT,-0.4924845598637956,54.8,48.77804982449864,0.043788600340485574,10.613826206859063,0,1.2219501755013624
270,4,ABORT,-0.5012422799318977,54.8,48.780239254515664,0.021894300170242787,10.29479429123987,0,1.2197607454843364
271,0,STOP,-0.05562113996594889,54.8,48.78133396952418,0.010947150085121394,11.093491352316674,0,1.2186660304758234
272,0,STOP,-0.007810569982985103,54.8,48.78188132702843,0.005473575042560697,11.364163586516414,0,1.2181186729715705
273,2,YIELD,-0.0589052849914819,54.8,48.78215500578056,0.0027367875212803484,11.462418431210207,0,1.2178449942194405
274,1,CREEP,-0.04890528499148872,54.8,48.78492868453269,0.02773678752128035,9.697768812947714,0,1.2150713154673127
275,1,CREEP,0.011094715008504464,54.8,48.79020236328481,0.05273678752128035,10.566481570317196,0,1.2097976367151873
276,3,GO,0.041094715008513846,54.8,48.81547604203694,0.25273678752128037,8.372914471843238,0,1.1845239579630586
277,3,GO,0.1710947150085019,54.8,48.860749720789066,0.4527367875212804,7.498658176061744,0,1.139250279210934
278,0,STOP,0.030547357504250958,54.8,48.88338656016513,0.2263683937606402,8.227239644619049,0,1.1166134398348717
279,0,STOP,0.035273678752125476,54.8,48.89470497985316,0.1131841968803201,8.930278167544664,0,1.1052950201468406
280,1,CREEP,-0.004726321247881346,54.8,48.90852339954119,0.1381841968803201,8.688530873419188,0,1.0914766004588117
281,4,ABORT,-0.5323631606239301,54.8,48.915432609385206,0.06909209844016005,10.817540386318074,0,1.0845673906147937
282,0,STOP,-0.04618158031197567,54.8,48.91888721430721,0.034546049220080026,9.723568391233025,0,1.0811127856927882
283,1,CREEP,-0.03618158031196117,54.8,48.92484181922922,0.05954604922008003,10.043662016981653,0,1.075158180770778
284,0,STOP,-0.04809079015598059,54.8,48.92781912169023,0.029773024610040014,9.613075141882986,0,1.0721808783097728
285,0,STOP,-0.004045395077990295,54.8,48.92930777292073,0.014886512305020007,9.909882631737446,0,1.0706922270792703
286,0,STOP,-0.0070226975389951485,54.8,48.93005209853598,0.007443256152510003,8.527749448601407,0,1.069947901464019
287,4,ABORT,-0.5585113487695083,54.8,48.9304242613436,0.0037216280762550017,9.492631100879933,0,1.0695757386563969
288,3,GO,0.021488651230501143,54.8,48.95079642415123,0.20372162807625502,7.529515069084455,0,1.0492035758487717
289,0,STOP,-0.01925567438473877,54.8,48.960982505555044,0.10186081403812751,8.768209718636278,0,1.0390174944449555
290,0,STOP,0.010372162807630616,54.8,48.96607554625695,0.050930407019063755,8.082641239395823,0,1.0339244537430474
291,0,STOP,0.00018608140381530698,54.8,48.96862206660791,0.025465203509531877,8.407571444666024,0,1.0313779333920934
292,4,ABORT,-0.5549069592981031,54.8,48.96989532678338,0.012732601754765939,8.557168882951325,0,1.03010467321662
293,1,CREEP,-0.044906959298088515,54.8,48.97366858695886,0.03773260175476594,9.499180272823633,0,1.0263314130411416
294,1,CREEP,0.015093040701904668,54.8,48.979941847134334,0.06273260175476594,8.992409430817151,0,1.0200581528656656
295,2,YIELD,-0.044906959298088515,54.8,48.98371510730981,0.03773260175476594,8.000843247875899,0,1.0162848926901873
296,0,STOP,-0.05245347964904426,54.8,48.98560173739755,0.01886630087738297,8.111345808676035,0,1.0143982626024481
297,1,CREEP,-0.04245347964905108,54.8,48.98998836748529,0.04386630087738297,7.328509252732692,0,1.0100116325147113
298,2,YIELD,-0.05122673982452554,54.8,48.99218168252916,0.021933150438691484,9.168163836531615,0,1.0078183174708428
299,0,STOP,-0.055613369912262775,54.8,48.99327834005109,0.010966575219345742,7.853978345525707,0,1.0067216599489086
300,4,ABORT,-0.5578066849561207,54.8,48.99382666881206,0.005483287609672871,8.06382292615673,0,1.006173331187938
301,0,STOP,-0.058903342478060366,54.8,48.99410083319255,0.0027416438048364355,8.438917099187409,0,1.0058991668074526
302,1,CREEP,-0.048903342478067185,54.8,48.99687499757303,0.027741643804836437,8.502900168151266,0,1.0031250024269696
303,3,GO,0.031096657521942198,54.8,49.01964916195352,0.22774164380483644,6.2308507739672185,0,0.9803508380464834
304,2,YIELD,0.0210966575219277,54.8,49.039923326334,0.20274164380483645,6.454968323517035,0,0.960076673666002
305,4,ABORT,-0.5194516712390361,54.8,49.05006040852424,0.10137082190241822,6.697183224898167,0,0.9499395914757613
306,1,CREEP,-0.009451671239042975,54.8,49.06269749071448,0.12637082190241822,6.229647279405808,0,0.937302509285523
307,4,ABORT,-0.5347258356195216,54.8,49.069016031809596,0.06318541095120911,7.850084424314677,0,0.9309839681904037
308,2,YIELD,-0.04472583561951467,54.8,49.07283457290472,0.03818541095120911,7.453287843648676,0,0.9271654270952823
309,4,ABORT,-0.552362917809768,54.8,49.074743843452275,0.019092705475604554,8.055154283911369,0,0.9252561565477251
310,2,YIELD,-0.056181458904884,54.8,49.07569847872605,0.009546352737802277,7.595838336389805,0,0.9243015212739465
311,0,STOP,-0.05809072945243134,54.8,49.076175796362946,0.0047731763689011384,6.677110108895033,0,0.9238242036370536
312,4,ABORT,-0.5590453647262157,54.8,49.07641445518139,0.0023865881844505692,6.862810677548827,0,0.9235855448186072
313,3,GO,0.020954635273772393,54.8,49.096653113999835,0.20238658818445057,5.138233360788124,0,0.9033468860001648
314,1,CREEP,10.982779316818949,54.80273208211988,49.11919647173706,0.22738658818445057,4.953050391594789,0,0.0
315,2,YIELD,-0.03976134118155494,54.80558348092732,49.13923130019988,0.20238658818445057,5.048844115585234,0,0.0
316,2,YIELD,0.007738658818445057,54.80808265792587,49.15679130700548,0.17738658818445058,5.177790626882604,0,0.0
317,3,GO,-0.02226134118155494,54.81339960939557,49.19414988706887,0.3773865881844506,4.320476770894022,0,0.0
318,0,STOP,-0.04113067059077748,54.816058085130415,49.21282917710056,0.1886932940922253,4.691809150019312,0,0.0
319,2,YIELD,-0.04363067059077748,54.818364339056366,49.229033645475035,0.1636932940922253,5.119660499063671,0,0.0
320,1,CREEP,-0.04113067059077748,54.82102281479121,49.247712935506726,0.1886932940922253,4.899456267795303,0,0.0
321,0,STOP,-0.05056533529538874,54.822352052658644,49.257052580522576,0.09434664704611265,6.0748783992571695,0,0.0
322,0,STOP,-0.005282667647694369,54.823016671592356,49.2617224030305,0.047173323523056324,5.133026580179651,0,0.0
323,0,STOP,-0.007641333823847185,54.82334898105921,49.26405731428446,0.023586661761528162,4.9401833303614415,0,0.0
324,2,YIELD,-0.0588206669119236,54.82351513579264,49.26522476991144,0.011793330880764081,6.065717622618289,0,0.0
325,0,STOP,-0.0594103334559618,54.82359821315935,49.26580849772493,0.0058966654403820404,5.364521198117533,0,0.0
326,2,YIELD,-0.0597051667279809,54.823639751842705,49.26610036163168,0.0029483327201910202,5.533009754621436,0,0.0
327,0,STOP,-0.05985258336399045,54.82366052118439,49.26624629358505,0.0014741663600955101,4.978383443204372,0,0.0
328,1,CREEP,-0.057352583363990454,54.82403351233496,49.26886704719565,0.026474166360095513,5.745894840662171,0,0.0
329,2,YIELD,-0.05867629168199523,54.82422000791024,49.27017742400094,0.013237083180047756,4.639972849446508,0,0.0
330,0,STOP,-0.059338145840997614,54.82431325569789,49.270832612403595,0.006618541590023878,4.80254304308587,0,0.0
331,4,ABORT,-0.5596690729204988,54.82435987959171,49.27116020660492,0.003309270795011939,5.278672190288124,0,0.0
332,0,STOP,-0.05983453646024941,54.82438319153862,49.27132400370558,0.0016546353975059696,4.886306509767352,0,0.0
333,4,ABORT,-0.5599172682301248,54.824394847512075,49.27140590225591,0.0008273176987529848,5.266754042921816,0,0.0
334,2,YIELD,-0.05995863411506236,54.8244006754988,49.271446851531074,0.0004136588493764924,4.879984619139836,0,0.0
335,0,STOP,-0.05997931705753118,54.824403589492164,49.27146732616866,0.0002068294246882462,4.107195812921578,0,0.0
336,3,GO,-0.039979317057531175,54.827224277956674,49.291286374064036,0.20020682942468826,1.7598131043062901,0,0.0
337,3,GO,0.030020682942468825,54.83286274089233,49.3309039952172,0.40020682942468827,0.7697991295463429,0,0.0
338,2,YIELD,-0.022479317057531173,54.83814898201909,49.36804679471314,0.3752068294246883,0.9769966699277358,0,0.0
339,0,STOP,-0.041239658528765585,54.840792102582476,49.38661819446111,0.18760341471234415,1.153113072690246,0,0.0
340,2,YIELD,-0.04373965852876559,54.843083001336964,49.40271477255185,0.16260341471234416,1.5294677912069559,0,0.0
341,2,YIELD,0.0037603414712344147,54.84502167828256,49.41633652898538,0.13760341471234416,1.7457743660009521,0,0.0
342,3,GO,-0.026239658528765586,54.8497781296993,49.44975685867669,0.3376034147123442,0.41916981137722603,0,0.0
343,2,YIELD,-0.02873965852876558,54.85418235930715,49.48070236671079,0.3126034147123442,0.4387218414300085,0,0.0
344,3,GO,-3.0087396585287656,54.86140436338614,49.53144644800266,0.5126034147123442,0.0,0,0.0
345,2,YIELD,-0.011239658528765586,54.868274145656244,49.57971570763732,0.48760341471234414,0.0,0,0.0
346,4,ABORT,-0.5356198292643828,54.871709036791295,49.60385033745465,0.24380170735617207,0.6694581362100552,0,0.0
347,2,YIELD,-0.038119829264382794,54.874791706117456,49.625510145614754,0.21880170735617208,0.6514069934143815,0,0.0
348,0,STOP,-0.0490599146321914,54.87633304078053,49.63634004969481,0.10940085367808604,1.088126780754483,0,0.0
349,0,STOP,-0.004529957316095699,54.877103708112074,49.641755001734836,0.05470042683904302,1.1868132983133894,0,0.0
350,4,ABORT,-0.5572649786580479,54.87748904177784,49.64446247775485,0.02735021341952151,0.7129245999075824,0,0.0
351,2,YIELD,-0.05863248932902393,54.87768170861072,49.64581621576485,0.013675106709760755,0.8363855503429181,0,0.0
352,4,ABORT,-0.559316244664512,54.87777804202717,49.64649308476986,0.006837553354880377,0.7269708263054105,0,0.0
353,3,GO,-0.039316244664511966,54.88069214991476,49.66696852703265,0.20683755335488038,0.007246229763012332,0,0.0
354,1,CREEP,-0.036816244664511964,54.88395847961124,49.68991879095267,0.23183755335488038,0.0,0,0.0
355,1,CREEP,0.015683755335488034,54.887577031116614,49.715343876529914,0.25683755335488034,0.0,0,0.0
356,3,GO,-0.014316244664511965,54.89401335709314,49.76056753536495,0.45683755335488035,0.0,0,0.0
357,2,YIELD,-0.01681624466451196,54.90009746126076,49.80331637254275,0.4318375533548804,0.0,0,0.0
358,4,ABORT,-0.538408122332256,54.90313951334458,49.82469079113166,0.2159187766774402,0.0,0,0.0
359,3,GO,-0.01840812233225598,54.90899933989954,49.86586378297836,0.4159187766774402,0.0,0,0.0
360,2,YIELD,-0.02090812233225598,54.91450694464561,49.90456195316783,0.39091877667744024,0.0,0,0.0
361,1,CREEP,-0.01840812233225598,54.92036677120057,49.94573494501452,0.41591877667744026,0.0,0,0.0
362,0,STOP,-0.03920406116612799,54.923296684478046,49.966321440937875,0.20795938833872013,0.0,0,0.0
363,0,STOP,0.00039796941693600457,54.92476164111679,49.976614688899545,0.10397969416936007,0.0,0,0.0
364,1,CREEP,-0.047102030583063996,54.92657881956442,49.989382758518445,0.12897969416936006,0.0,0,0.0
365,0,STOP,-0.053551015291532,54.92748740878824,49.995766793327896,0.06448984708468003,0.0,0,0.0
366,2,YIELD,-0.056051015291532,54.92804377620316,49.999676006480115,0.03948984708468003,0.0,0,0.0
367,3,GO,-0.036051015291532,54.93141791808923,50.02338379289014,0.23948984708468005,0.0,0,0.0
368,0,STOP,-0.048025507645766005,54.933104989032266,50.035237686095144,0.11974492354234002,0.0,0,0.0
369,4,ABORT,-0.5540127538228831,54.93394852450378,50.041164632697644,0.05987246177117001,0.6083736929683379,0,0.0
370,2,YIELD,-0.056512753822883004,54.934439838166405,50.04461675764293,0.03487246177117001,0.5820051262709973,0,0.0
371,0,STOP,-0.058256376911441504,54.934685494997716,50.04634282011557,0.017436230885585005,0.6246919534080342,0,0.0
372,4,ABORT,-0.5591281884557208,54.93480832341338,50.04720585135189,0.008718115442792503,0.5636005196850786,0,0.0
373,4,ABORT,-0.5095640942278604,54.934869737621206,50.047637366970044,0.004359057721396251,0.4352130505121463,0,0.0
374,0,STOP,-0.05978204711393019,54.934900444725116,50.047853124779124,0.0021795288606981256,0.3860760762712135,0,0.0
375,3,GO,-0.039782047113930186,54.93774892630018,50.067867455846,0.20217952886069815,0.0,0,0.0
376,0,STOP,-0.0498910235569651,54.93917316708771,50.077874621379436,0.10108976443034907,0.0,0,0.0
377,1,CREEP,-0.047391023556965096,54.940949629684134,50.09035660857009,0.12608976443034908,0.0,0,0.0
378,2,YIELD,-0.04989102355696509,54.94237387047166,50.10036377410353,0.10108976443034909,0.0,0,0.0
379,0,STOP,-0.05494551177848255,54.94308599086543,50.10536735687025,0.050544882215174544,0.0,0,0.0
380,0,STOP,-0.0074727558892412746,54.943442051062306,50.107869148253606,0.025272441107587272,0.0,0,0.0
381,2,YIELD,-0.05873637794462064,54.94362008116075,50.10912004394528,0.012636220553793636,0.0,0,0.0
382,0,STOP,-0.059368188972310325,54.94370909620997,50.109745491791124,0.006318110276896818,0.0,0,0.0
383,1,CREEP,-0.05686818897231032,54.94415033306809,50.11284576129419,0.03131811027689682,0.0,0,0.0
384,1,CREEP,-0.004368188972310319,54.94494379173509,50.11842085245448,0.05631811027689682,0.0,0,0.0
385,1,CREEP,-0.0018681889723103189,54.94608947221099,50.12647076527199,0.08131811027689682,0.0,0,0.0
386,0,STOP,-0.05593409448615516,54.94666231244894,50.130495721680745,0.04065905513844841,0.0,0,0.0
387,0,STOP,-0.00796704724307758,54.94694873256792,50.13250819988512,0.020329527569224206,0.0,0,0.0
388,0,STOP,-0.008983523621538791,54.9470919426274,50.13351443898731,0.010164763784612103,0.0,0,0.0
389,4,ABORT,-0.5594917618107694,54.94716354765715,50.1340175585384,0.0050823818923060515,0.0,0,0.0
390,0,STOP,-0.0597458809053847,54.94719935017202,50.13426911831395,0.0025411909461530257,0.0,0,0.0
391,4,ABORT,-0.5598729404526924,54.94721725142946,50.13439489820173,0.0012705954730765129,0.0,0,0.0
392,4,ABORT,-0.5099364702263461,54.947226202058175,50.13445778814561,0.0006352977365382564,0.0,0,0.0
393,0,STOP,-0.05996823511317309,54.94723067737253,50.134489233117556,0.0003176488682691282,0.0,0,0.0
394,0,STOP,-0.009984117556586545,54.947232915029716,50.134504955603525,0.0001588244341345641,0.0,0,0.0
395,0,STOP,-0.009992058778293273,54.9472340338583,50.13451281684651,7.941221706728205e-05,0.0,0,0.0
396,2,YIELD,-0.05999602938914664,54.9472345932726,50.134516747468005,3.970610853364103e-05,0.0,0,0.0
397,2,YIELD,-0.00999801469457332,54.94723487297975,50.13451871277875,1.9853054266820514e-05,0.0,0,0.0
398,0,STOP,-0.059999007347286665,54.94723501283332,50.13451969543413,9.926527133410257e-06,0.0,0,0.0
399,1,CREEP,-0.05749900734728666,54.94758737449579,50.136995499746725,0.02500992652713341,0.0,0,0.0
400,0,STOP,-0.05874950367364333,54.94776355532702,50.13823340190302,0.012504963263566706,0.0,0,0.0
401,0,STOP,-0.009374751836821666,54.94785164574264,50.13885235298117,0.006252481631783353,0.0,0,0.0
402,4,ABORT,-0.5596873759184109,54.947895690950446,50.139161828520244,0.0031262408158916765,0.0,0,0.0
403,1,CREEP,-0.05718737591841084,54.94829195796714,50.141946125716544,0.028126240815891677,0.0,0,0.0
404,0,STOP,-20.058593687959206,54.9484900914755,50.143338274314694,0.014063120407945839,0.0,1,0.0
