step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
78,3,GO,0.8599999999999904,54.8,38.96499999999999,2.299999999999999,8.941048608050595,0,11.03500000000001
79,3,GO,0.9899999999999999,54.8,39.21499999999999,2.499999999999999,8.2289297533431,0,10.78500000000001
80,3,GO,1.0700000000000094,54.8,39.48499999999999,2.6999999999999993,7.430128528268585,0,10.515000000000008
81,4,ABORT,0.3599999999999906,54.8,39.71499999999999,2.2999999999999994,8.705509863568489,0,10.28500000000001
82,3,GO,0.94,54.8,39.96499999999999,2.4999999999999996,7.9789132100307585,0,10.03500000000001
83,4,ABORT,0.2800000000000025,54.8,40.17499999999999,2.0999999999999996,9.234065161339187,0,9.82500000000001
84,3,GO,0.8599999999999905,54.8,40.40499999999999,2.3,8.473055277030271,0,9.595000000000013
85,3,GO,0.99,54.8,40.65499999999999,2.5,7.707684166249503,0,9.345000000000013
86,4,ABORT,0.2800000000000026,54.8,40.86499999999999,2.1,9.05267306316428,0,9.135000000000012
87,3,GO,0.8599999999999905,54.8,41.094999999999985,2.3000000000000003,8.312790919793157,0,8.905000000000015
88,3,GO,0.99,54.8,41.344999999999985,2.5000000000000004,7.498990018791815,0,8.655000000000015
89,4,ABORT,0.28000000000000264,54.8,41.554999999999986,2.1000000000000005,8.871682796280263,0,8.445000000000014
90,3,GO,0.8599999999999907,54.8,41.78499999999998,2.3000000000000007,8.095666894982733,0,8.215000000000018
91,3,GO,0.9900000000000001,54.8,42.03499999999998,2.500000000000001,7.354134155842097,0,7.965000000000018
92,4,ABORT,0.28000000000000264,54.8,42.24499999999998,2.100000000000001,8.56461282138824,0,7.755000000000017
93,3,GO,0.8599999999999907,54.8,42.47499999999998,2.300000000000001,7.743216394884908,0,7.52500000000002
94,4,ABORT,0.19999999999999335,54.8,42.66499999999998,1.9000000000000012,9.315715394788603,0,7.335000000000022
95,3,GO,0.7800000000000027,54.8,42.87499999999998,2.1000000000000014,8.35906509731752,0,7.125000000000021
96,3,GO,0.9099999999999908,54.8,43.104999999999976,2.3000000000000016,7.622061194888465,0,6.895000000000024
97,3,GO,0.9900000000000002,54.8,43.354999999999976,2.5000000000000018,7.052124061548641,0,6.645000000000024
98,2,YIELD,0.9300000000000069,54.8,43.60249999999998,2.475000000000002,6.999881978572496,0,6.397500000000022
99,4,ABORT,0.2700000000000096,54.8,43.80999999999998,2.075000000000002,8.161256111189012,0,6.190000000000019
100,3,GO,0.8499999999999976,54.8,44.03749999999998,2.275000000000002,7.494102327899864,0,5.96250000000002
101,3,GO,0.9800000000000071,54.8,44.28499999999998,2.4750000000000023,6.879403615365809,0,5.715000000000018
102,3,GO,1.0599999999999952,54.8,44.55249999999998,2.6750000000000025,6.269160154173203,0,5.447500000000019
103,2,YIELD,1.000000000000002,54.8,44.81749999999998,2.6500000000000026,6.296236832934082,0,5.182500000000019
104,2,YIELD,1.040000000000009,54.8,45.079999999999984,2.6250000000000027,6.322814499394179,0,4.920000000000016
105,2,YIELD,1.0299999999999943,54.8,45.33999999999998,2.6000000000000028,6.287128954841644,0,4.660000000000018
106,2,YIELD,1.0200000000000011,54.8,45.59749999999998,2.575000000000003,6.264055518378895,0,4.402500000000018
107,2,YIELD,1.010000000000008,54.8,45.852499999999985,2.550000000000003,6.260602985276592,0,4.147500000000015
108,2,YIELD,0.9999999999999936,54.8,46.10499999999998,2.525000000000003,6.259629544483371,0,3.8950000000000173
109,2,YIELD,0.9900000000000003,54.8,46.35499999999998,2.500000000000003,6.274758742961264,0,3.6450000000000173
110,2,YIELD,0.9800000000000071,54.8,46.602499999999985,2.475000000000003,6.2750920523354115,0,3.397500000000015
111,2,YIELD,0.9699999999999926,54.8,46.84749999999998,2.4500000000000033,6.295474601109457,0,3.1525000000000176
112,3,GO,1.000000000000002,54.8,47.11249999999998,2.6500000000000035,5.856494523625559,0,2.887500000000017
113,2,YIELD,0.9900000000000089,54.8,47.374999999999986,2.6250000000000036,5.799432615433416,0,2.625000000000014
114,2,YIELD,1.0299999999999945,54.8,47.634999999999984,2.6000000000000036,5.875028441472128,0,2.365000000000016
115,2,YIELD,1.0200000000000014,54.8,47.892499999999984,2.5750000000000037,5.882904142903242,0,2.107500000000016
116,2,YIELD,1.010000000000008,54.8,48.14749999999999,2.550000000000004,5.882277545089026,0,1.8525000000000134
117,2,YIELD,0.9999999999999936,54.8,48.399999999999984,2.525000000000004,5.819885279312406,0,1.6000000000000156
118,2,YIELD,0.9900000000000004,54.8,48.649999999999984,2.500000000000004,5.822006086187229,0,1.3500000000000156
119,4,ABORT,0.28000000000000297,54.8,48.859999999999985,2.100000000000004,6.872546218235901,0,1.1400000000000148
120,3,GO,0.8600000000000123,54.8,49.08999999999999,2.3000000000000043,6.20176994209889,0,0.9100000000000108
121,2,YIELD,11.207500000000042,54.83064329737371,49.31530948417847,2.2750000000000044,6.2303422604787135,0,0.0
122,4,ABORT,-0.37249999999999955,54.85705993304071,49.50092110847026,1.8750000000000044,7.372335115510439,0,0.0
123,3,GO,0.14750000000000046,54.886294343178854,49.70633130601985,2.0750000000000046,6.852756395531823,0,0.0
124,4,ABORT,-0.3924999999999995,54.909893204374704,49.87214435705385,1.6750000000000047,8.223570361255861,0,0.0
125,3,GO,0.12750000000000045,54.9363098400417,50.057755981345636,1.8750000000000047,7.514902183887047,0,0.0
126,3,GO,0.19750000000000045,54.96554425017984,50.263166178895226,2.0750000000000046,6.709989117425097,0,0.0
127,4,ABORT,-0.3924999999999995,54.9891431113757,50.428979229929226,1.6750000000000047,8.022578336181498,0,0.0
128,3,GO,0.12750000000000045,55.01555974704269,50.61459085422102,1.8750000000000047,7.326826754599518,0,0.0
129,3,GO,0.19750000000000045,55.04479415718083,50.8200010517706,2.0750000000000046,6.791667794757229,0,0.0
130,4,ABORT,-0.3924999999999995,55.06839301837668,50.9858141028046,1.6750000000000047,8.054631764194067,0,0.0
131,1,CREEP,0.10250000000000047,55.09128743595475,51.14667751052416,1.6250000000000047,8.252092340832197,0,0.0
132,1,CREEP,0.14750000000000046,55.11347740991503,51.30259127492926,1.5750000000000046,8.492521379892901,0,0.0
133,1,CREEP,0.14250000000000046,55.134962940257516,51.45355539601992,1.5250000000000046,8.744169342703179,0,0.0
134,1,CREEP,0.13750000000000046,55.15574402698222,51.599569873796135,1.4750000000000045,9.08542273374356,0,0.0
135,1,CREEP,0.13250000000000045,55.17582067008914,51.74063470825789,1.4250000000000045,9.174066062651002,0,0.0
136,1,CREEP,0.12750000000000045,55.2354758237702,51.86245970628367,1.3750000000000044,9.521555779538335,0,0.0
137,1,CREEP,0.12250000000000044,55.30363997995996,51.976066633266605,1.3250000000000044,9.820125644431005,0,0.0
138,1,CREEP,0.11750000000000044,55.36923190384068,52.08538650640113,1.2750000000000044,10.115306299073803,0,0.0
139,1,CREEP,0.11250000000000043,55.43225159541234,52.19041932568724,1.2250000000000043,10.493837726367977,0,0.0
140,1,CREEP,0.10750000000000043,55.49269905467496,52.29116509112494,1.1750000000000043,11.005595809171716,0,0.0
141,1,CREEP,0.10250000000000042,55.55057428162853,52.387623802714224,1.1250000000000042,11.501323932732038,0,0.0
142,1,CREEP,0.09750000000000042,55.605877276273056,52.479795460455094,1.0750000000000042,12.33961392279361,0,0.0
143,1,CREEP,0.09375000000000022,55.65925109668579,52.568751827809656,1.037500000000002,12.606311756475469,0,0.0
144,1,CREEP,0.09187500000000012,55.711660329982635,52.656100549971065,1.0187500000000012,12.778230808256277,0,0.0
145,1,CREEP,0.09093750000000006,55.76358726972153,52.74264544953589,1.0093750000000006,13.220879660495903,0,0.0
146,1,CREEP,0.09046875000000001,55.81527306268146,52.82878843780244,1.0046875000000002,13.020747462612892,0,0.0
147,1,CREEP,0.090234375,55.8668382822519,52.91473047041983,1.00234375,13.548916935627087,0,0.0
148,1,CREEP,0.0901171875,55.91834321512759,53.00057202521266,1.001171875,13.014693387668478,0,0.0
149,1,CREEP,0.09005859375,55.96981800465592,53.0863633410932,1.0005859375,13.236042925926926,0,0.0
150,1,CREEP,0.090029296875,56.021277722510554,53.1721295375176,1.00029296875,13.243748949185758,0,0.0
151,1,CREEP,0.09001464843750001,56.07272990452835,53.25788317421392,1.000146484375,13.665427886915122,0,0.0
152,1,CREEP,0.09000732421875002,56.12417831862773,53.34363053104621,1.0000732421875,13.232717755922938,0,0.0
153,1,CREEP,0.090003662109375,56.17562484876789,53.42937474794648,1.00003662109375,11.39605724575091,0,0.0
154,3,GO,0.06000366210937498,56.23736030814424,53.5322671802404,1.2000366210937499,9.845108810445188,0,0.0
155,1,CREEP,0.055003662109374976,56.29652353521155,53.63087255868591,1.1500366210937498,10.485193221976292,0,0.0
156,1,CREEP,0.10000366210937497,56.375139872598034,53.7031993997318,1.1000366210937498,10.953156626541416,0,0.0
157,1,CREEP,0.09500366210937497,56.46508793111099,53.75735660773699,1.0500366210937497,11.284453183216504,0,0.0
158,1,CREEP,0.09250183105468748,56.5528928753594,53.81022345898602,1.0250183105468749,11.462993436537515,0,0.0
159,1,CREEP,0.09125091552734374,56.63962626247553,53.862445131856994,1.0125091552734373,11.823029504421502,0,0.0
160,1,CREEP,0.09062545776367187,56.725823871025526,53.91434421553893,1.0062545776367187,12.137128883116414,0,0.0
161,1,CREEP,0.09031272888183595,56.811753590292454,53.966082004626344,1.0031272888183593,11.956073358522334,0,0.0
162,1,CREEP,0.09015636444091799,56.89754936491784,54.0177391464165,1.0015636444091798,12.017825719417006,0,0.0
163,1,CREEP,0.09007818222045899,56.983278167222466,54.06935596455803,1.0007818222045899,12.282302498917783,0,0.0
164,1,CREEP,0.09003909111022948,57.068973483366705,54.120952620875244,1.0003909111022948,12.000493446743258,0,0.0
165,1,CREEP,0.09001954555511474,57.154652056430756,54.1725391962803,1.0001954555511474,11.604376918030907,0,0.0
166,1,CREEP,0.0900097727775574,57.24032225795471,54.22412073122928,1.0000977277755738,11.932607783044903,0,0.0
167,1,CREEP,0.09000488638877868,57.32598827370862,54.27569974595021,1.000048863887787,11.588009026455689,0,0.0
168,1,CREEP,0.09000244319438933,57.41165219657749,54.32727750055713,1.0000244319438933,11.347651733249792,0,0.0
169,1,CREEP,0.09000122159719467,57.49731507300386,54.37885462510704,1.0000122159719467,11.593045391777654,0,0.0
170,1,CREEP,0.09000061079859734,57.58297742620898,54.430431434628446,1.0000061079859734,10.893510567386691,0,0.0
171,3,GO,0.06000061079859735,57.68577214541086,54.49232354304843,1.2000061079859734,9.47679022612751,0,0.0
172,3,GO,0.13000061079859734,57.80569923060952,54.564530950366986,1.4000061079859734,8.49177754727638,0,0.0
173,1,CREEP,0.07500061079859734,57.921343224308984,54.63415953296091,1.3500061079859733,8.356832896091097,0,0.0
174,3,GO,0.09500061079859733,58.054119584005214,54.714103414453405,1.5500061079859733,7.336487830689306,0,0.0
175,3,GO,0.16500061079859732,58.204028309698224,54.804362594844484,1.7500061079859732,6.542768686659396,0,0.0
176,3,GO,0.1850006107985973,58.393023185375526,54.84320180166393,1.9500061079859732,6.034314832406033,0,0.0
177,0,STOP,0.11000061079859731,58.56131166271379,54.86715297072331,1.7000061079859732,6.852629063206202,0,0.0
178,0,STOP,0.13500061079859732,58.704851923479815,54.88758192169376,1.4500061079859732,7.769414793560395,0,0.0
179,1,CREEP,0.08000061079859731,58.84344254093139,54.907306429046415,1.4000061079859731,7.881859348179071,0,0.0
180,3,GO,0.1000006107985973,59.00183173164076,54.929848710870225,1.600006107985973,7.059076964210516,0,0.0
181,0,STOP,0.07500061079859731,59.13547270577789,54.948868774605096,1.350006107985973,8.0960404834952,0,0.0
182,1,CREEP,0.0700006107985973,59.264164036600576,54.96718439472218,1.300006107985973,8.03681354988104,0,0.0
183,3,GO,0.0900006107985973,59.41265394068105,54.988317789310415,1.500006107985973,7.092760981632919,0,0.0
184,3,GO,0.1600006107985973,59.58094241801931,55.012268958369795,1.700006107985973,6.3703594087722015,0,0.0
185,0,STOP,0.08500061079859729,59.724482678785336,55.032697909340236,1.450006107985973,7.4151427296764725,0,0.0
186,0,STOP,0.1100006107985973,59.84327472297912,55.04960464222175,1.200006107985973,8.506668237477294,0,0.0
187,3,GO,0.08000061079859729,59.9818653404307,55.06932914957441,1.400006107985973,7.144001195530337,0,0.0
188,3,GO,0.15000061079859728,60.140254531140066,55.09187143139822,1.6000061079859729,6.5476070659803955,0,0.0
189,3,GO,0.1700006107985973,60.318442295107225,55.11723148769317,1.8000061079859728,5.886031128663565,0,0.0
190,0,STOP,0.09500061079859727,60.47188184250215,55.139069325899186,1.5500061079859728,6.637788215681478,0,0.0
191,0,STOP,0.12000061079859728,60.600573173324825,55.15738494601627,1.3000061079859728,7.283286764175917,0,0.0
192,3,GO,0.09000061079859727,60.7490630774053,55.178518340604505,1.5000061079859728,6.394275777723167,0,0.0
193,3,GO,0.212584868818524,60.91752808600664,55.2,1.7000061079859727,5.9609104049270805,0,0.0
194,1,CREEP,0.6000024431943765,61.082528696805234,55.2,1.6500061079859727,5.9677132275457625,0,0.0
195,0,STOP,0.500002443194402,61.222529307603835,55.2,1.4000061079859727,6.568811651341269,0,0.0
196,0,STOP,0.450002443194385,61.33752991840243,55.2,1.1500061079859727,7.441923703272639,0,0.0
197,3,GO,0.4800024431943944,61.47253052920103,55.2,1.3500061079859726,6.510744206446846,0,0.0
198,0,STOP,0.3800024431943773,61.582531139999624,55.2,1.1000061079859726,7.511598501141893,0,0.0
199,3,GO,0.4600024431943867,61.71253175079822,55.2,1.3000061079859726,6.627657631971825,0,0.0
200,0,STOP,0.36000244319439095,61.81753236159682,55.2,1.0500061079859726,7.436324493110858,0,0.0
201,0,STOP,0.31000244319439524,61.89753297239542,55.2,0.8000061079859726,8.387123014703503,0,0.0
202,3,GO,0.3400024431943833,61.99753358319401,55.2,1.0000061079859726,7.631067161067958,0,0.0
203,0,STOP,0.24000244319438757,62.07253419399261,55.2,0.7500061079859726,8.500179130840152,0,0.0
204,3,GO,0.3200024431943969,62.16753480479121,55.2,0.9500061079859725,7.803331526714537,0,0.0
205,0,STOP,0.2200024431943799,62.237535415589804,55.2,0.7000061079859725,9.049089778356333,0,0.0
206,3,GO,0.30000244319438923,62.3275360263884,55.2,0.9000061079859725,7.747451303599662,0,0.0
207,3,GO,0.4300024431943986,62.437536637187,55.2,1.1000061079859724,6.4221618980422726,0,0.0
208,3,GO,0.5100024431943867,62.5675372479856,55.2,1.3000061079859724,5.867735466774928,0,0.0
209,1,CREEP,0.44000244319437903,62.69253785878419,55.2,1.2500061079859723,5.780825144563749,0,0.0
210,3,GO,0.5200024431943884,62.83753846958279,55.2,1.4500061079859723,5.13300852098143,0,0.0
211,3,GO,0.6500024431943978,63.00253908038139,55.2,1.6500061079859722,4.4709178863327175,0,0.0
212,3,GO,0.7300024431943858,63.187539691179985,55.2,1.8500061079859722,4.087794694213243,0,0.0
213,4,ABORT,0.020002443194388417,63.33254030197858,55.2,1.4500061079859723,4.676877252815467,0,0.0
214,3,GO,0.6000024431943978,63.49754091277718,55.2,1.6500061079859722,4.168890260889233,0,0.0
215,3,GO,0.7300024431943858,63.68254152357578,55.2,1.8500061079859722,3.887759468790153,0,0.0
216,0,STOP,0.58000244319439,63.842542134374376,55.2,1.6000061079859722,4.175636414070425,0,0.0
217,0,STOP,0.5300024431943944,63.977542745172975,55.2,1.3500061079859722,4.473716841686988,0,0.0
218,0,STOP,0.4300024431943773,64.08754335597158,55.2,1.1000061079859722,5.322357562281047,0,0.0
219,0,STOP,0.33000244319438155,64.17254396677016,55.2,0.8500061079859722,6.235997857058565,0,0.0
220,0,STOP,0.23000244319440713,64.23254457756876,55.2,0.6000061079859722,7.035562393972548,0,0.0
221,0,STOP,0.13000244319439008,64.26754518836736,55.2,0.3500061079859722,9.81630869834324,0,0.0
222,0,STOP,0.06000122159718438,64.28504549376666,55.2,0.1750030539929861,12.269539924141473,0,0.0
223,2,YIELD,1.2215971912019064e-06,64.30004579916596,55.2,0.1500030539929861,12.1481579371644,0,0.0
224,3,GO,0.08000122159720059,64.33504610456525,55.2,0.35000305399298615,9.518882695287207,0,0.0
225,0,STOP,0.010000610798589632,64.3525462572649,55.2,0.17500152699649307,11.396448425898091,0,0.0
226,2,YIELD,6.107985964509677e-07,64.36754640996456,55.2,0.15000152699649308,12.287841863909545,0,0.0
227,2,YIELD,0.04000061079860328,64.3800465626642,55.2,0.12500152699649308,12.796216670413177,0,0.0
228,2,YIELD,0.030000610798588782,64.39004671536385,55.2,0.10000152699649309,11.423295639157244,0,0.0
229,3,GO,0.060000610798598156,64.42004686806351,55.2,0.3000015269964931,9.488116262390148,0,0.0
230,0,STOP,3.053993097371088e-07,64.43504694441333,55.2,0.15000076349824654,12.010305950543133,0,0.0
231,2,YIELD,-0.00999969460070476,64.44754702076315,55.2,0.12500076349824654,10.658292087349887,0,0.0
232,3,GO,0.07000030539930462,64.48004709711297,55.2,0.3250007634982466,8.703155241769934,0,0.0
233,1,CREEP,0.0800003053992978,64.5150471734628,55.2,0.3500007634982466,8.243585122084571,0,0.0
234,0,STOP,0.010000152699638241,64.53254721163772,55.2,0.1750003817491233,10.740386108883198,0,0.0
235,0,STOP,0.02500007634982978,64.54129723072518,55.2,0.08750019087456165,11.55531994706087,0,0.0
236,3,GO,0.055000076349817836,64.57004724981263,55.2,0.2875001908745617,9.116586605091342,0,0.0
237,0,STOP,-0.0024999618250697644,64.58442225935636,55.2,0.14375009543728084,10.064060852655604,0,0.0
238,2,YIELD,-0.012499961825105571,64.59629726890009,55.2,0.11875009543728085,10.661905416919296,0,0.0
239,3,GO,0.06750003817492513,64.62817227844381,55.2,0.31875009543728083,7.557661251589038,0,0.0
240,0,STOP,0.0037500190874519,64.64410978321567,55.2,0.15937504771864042,9.818792064871067,0,0.0
241,1,CREEP,0.013750019087445081,64.66254728798754,55.2,0.1843750477186404,9.292748571554542,0,0.0
242,0,STOP,-0.023124990456266807,64.67176604037347,55.2,0.0921875238593202,10.187723690529072,0,0.0
243,2,YIELD,-0.03312499045625998,64.6784847927594,55.2,0.0671875238593202,11.102076893743993,0,0.0
244,3,GO,0.04687500954372807,64.70520354514534,55.2,0.2671875238593202,7.979023131405234,0,0.0
245,1,CREEP,0.05687500954372125,64.73442229753127,55.2,0.29218752385932023,7.416389484424727,0,0.0
246,0,STOP,-0.0015624952281393725,64.74903167372423,55.2,0.14609376192966012,9.727755597324908,0,0.0
247,0,STOP,0.019218752385930314,64.75633636182071,55.2,0.07304688096483006,9.767934531394822,0,0.0
248,3,GO,0.04921875238593969,64.7836410499172,55.2,0.2730468809648301,8.193365604992465,0,0.0
249,1,CREEP,0.05921875238593287,64.81344573801368,55.2,0.2980468809648301,7.030836711206699,0,0.0
250,0,STOP,-0.0003906238070442228,64.82834808206192,55.2,0.14902344048241506,9.611551036892214,0,0.0
251,1,CREEP,0.009609376192970268,64.84575042611017,55.2,0.17402344048241505,8.991648356764571,0,0.0
252,1,CREEP,0.06960937619296345,64.8656527701584,55.2,0.19902344048241505,8.769407474550682,0,0.0
253,1,CREEP,0.07960937619297795,64.88805511420665,55.2,0.22402344048241504,7.919534067010424,0,0.0
254,0,STOP,-0.01519531190353235,64.89925628623077,55.2,0.11201172024120752,9.574823620893017,0,0.0
255,1,CREEP,-0.005195311903517852,64.9129574582549,55.2,0.13701172024120753,8.660992558271449,0,0.0
256,1,CREEP,0.05480468809649665,64.929158630279,55.2,0.16201172024120752,8.80776120824139,0,0.0
257,0,STOP,-0.027597655951772996,64.93725921629107,55.2,0.08100586012060376,9.52576233416346,0,0.0
258,0,STOP,0.006201172024124161,64.9413095092971,55.2,0.04050293006030188,10.79478062233831,0,0.0
259,0,STOP,-0.0018994139879379215,64.94333465580011,55.2,0.02025146503015094,10.73254540937958,0,0.0
260,0,STOP,-0.005949706993968962,64.94434722905163,55.2,0.01012573251507547,10.981688732722318,0,0.0
