step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,2,YIELD,1.1599999999999908,54.8,40.19,2.9250000000000016,5.383093491114242,0,9.810000000000002
78,2,YIELD,1.1499999999999977,54.8,40.48,2.9000000000000017,5.476252103663432,0,9.520000000000003
79,2,YIELD,1.1400000000000046,54.8,40.7675,2.8750000000000018,5.494775404268061,0,9.232500000000002
80,2,YIELD,1.1300000000000112,54.8,41.0525,2.850000000000002,5.4969182869956965,0,8.947499999999998
81,4,ABORT,0.41999999999999255,54.8,41.2975,2.450000000000002,6.60721452145416,0,8.7025
82,2,YIELD,0.9099999999999993,54.8,41.54,2.425000000000002,6.6056810433583975,0,8.46
83,2,YIELD,0.9500000000000062,54.8,41.78,2.400000000000002,6.5747893495769,0,8.219999999999999
84,3,GO,0.9799999999999942,54.8,42.04,2.6000000000000023,5.884746130573993,0,7.960000000000001
85,3,GO,1.1100000000000037,54.8,42.32,2.8000000000000025,5.1613779918084965,0,7.68
86,2,YIELD,1.0500000000000105,54.8,42.597500000000004,2.7750000000000026,5.243041170134038,0,7.402499999999996
87,2,YIELD,1.089999999999996,54.8,42.8725,2.7500000000000027,5.289575435860541,0,7.127499999999998
88,2,YIELD,1.0800000000000027,54.8,43.145,2.7250000000000028,5.139994358256698,0,6.854999999999997
89,2,YIELD,1.0700000000000096,54.8,43.415000000000006,2.700000000000003,5.279636053771347,0,6.584999999999994
90,2,YIELD,1.0599999999999952,54.8,43.682500000000005,2.675000000000003,5.286350829914092,0,6.3174999999999955
91,2,YIELD,1.050000000000002,54.8,43.947500000000005,2.650000000000003,5.202713445447083,0,6.052499999999995
92,2,YIELD,1.040000000000009,54.8,44.21000000000001,2.625000000000003,5.227765926832188,0,5.789999999999992
93,2,YIELD,1.0299999999999945,54.8,44.470000000000006,2.600000000000003,5.15821394584657,0,5.529999999999994
94,2,YIELD,1.0200000000000011,54.8,44.727500000000006,2.5750000000000033,5.313191533682873,0,5.272499999999994
95,2,YIELD,1.010000000000008,54.8,44.98250000000001,2.5500000000000034,5.257348253479781,0,5.017499999999991
96,2,YIELD,0.9999999999999936,54.8,45.23500000000001,2.5250000000000035,5.2580422510457305,0,4.7649999999999935
97,2,YIELD,0.9900000000000004,54.8,45.48500000000001,2.5000000000000036,5.342841976406169,0,4.5149999999999935
98,2,YIELD,0.9800000000000072,54.8,45.73250000000001,2.4750000000000036,5.2879828928463315,0,4.267499999999991
99,2,YIELD,0.9699999999999926,54.8,45.977500000000006,2.4500000000000037,5.32125375069424,0,4.022499999999994
100,3,GO,1.000000000000002,54.8,46.24250000000001,2.650000000000004,4.72522872275173,0,3.757499999999993
101,2,YIELD,0.9900000000000089,54.8,46.50500000000001,2.625000000000004,4.746162992175601,0,3.4949999999999903
102,2,YIELD,1.0299999999999945,54.8,46.76500000000001,2.600000000000004,4.677163621662519,0,3.2349999999999923
103,2,YIELD,1.0200000000000014,54.8,47.02250000000001,2.575000000000004,4.723384857398279,0,2.977499999999992
104,2,YIELD,1.0100000000000082,54.8,47.27750000000001,2.5500000000000043,4.7772419429026085,0,2.7224999999999895
105,2,YIELD,0.9999999999999936,54.8,47.53000000000001,2.5250000000000044,4.751902190162495,0,2.4699999999999918
106,2,YIELD,0.9900000000000004,54.8,47.78000000000001,2.5000000000000044,4.74590163820971,0,2.2199999999999918
107,2,YIELD,0.9800000000000073,54.8,48.02750000000001,2.4750000000000045,4.764708865207795,0,1.9724999999999895
108,2,YIELD,0.9699999999999928,54.8,48.27250000000001,2.4500000000000046,4.787259426843337,0,1.727499999999992
109,2,YIELD,0.9599999999999996,54.8,48.51500000000001,2.4250000000000047,4.8283698538297015,0,1.4849999999999923
110,2,YIELD,0.9500000000000064,54.8,48.75500000000001,2.400000000000005,4.853808344086458,0,1.2449999999999903
111,2,YIELD,0.939999999999992,54.8,48.99250000000001,2.375000000000005,4.901490844411451,0,1.0074999999999932
112,2,YIELD,11.557499999999989,54.81796331225355,49.226215904518426,2.350000000000005,4.9880363857161285,0,0.0
113,4,ABORT,-0.3649999999999995,54.84543661334723,49.41925199378189,1.950000000000005,6.280725345949364,0,0.0
114,3,GO,0.15500000000000053,54.87572768891206,49.632086656303144,2.1500000000000052,5.552620475687915,0,0.0
115,4,ABORT,-0.38499999999999945,54.90038321553459,49.80532417230882,1.7500000000000053,7.233523045348042,0,0.0
116,3,GO,0.1350000000000005,54.92785651662826,49.99836026157229,1.9500000000000053,6.1954756759031575,0,0.0
117,3,GO,0.20500000000000052,54.958147592193086,50.21119492409354,2.1500000000000052,5.248386349382985,0,0.0
118,3,GO,0.22500000000000053,54.99125644222906,50.44382815987259,2.3500000000000054,4.550663398674951,0,0.0
119,2,YIELD,0.17250000000000054,55.02401307045613,50.67398657399441,2.3250000000000055,4.6474474723602235,0,0.0
120,3,GO,0.19250000000000056,55.05958747315435,50.923943561374024,2.5250000000000057,3.9866782207114326,0,0.0
121,3,GO,0.26250000000000057,55.09797965032372,51.19369912201143,2.725000000000006,3.4675416223933153,0,0.0
122,0,STOP,0.1875000000000006,55.13284960940416,51.438706466076596,2.475000000000006,4.023964945290226,0,0.0
123,0,STOP,0.21250000000000058,55.16419735039566,51.658965593569526,2.225000000000006,4.758925427057416,0,0.0
124,0,STOP,0.18750000000000058,55.223900778379495,51.843167963965826,1.9750000000000059,5.534806093543223,0,0.0
125,3,GO,0.15750000000000058,55.33579288382307,52.02965480637178,2.175000000000006,4.795521820512205,0,0.0
126,0,STOP,0.13250000000000062,55.434823827721395,52.19470637953567,1.925000000000006,5.44779689605945,0,0.0
127,3,GO,0.15250000000000064,55.54414370085592,52.37690616809321,2.125000000000006,4.691202703737282,0,0.0
128,3,GO,0.22250000000000064,55.66375250322663,52.57625417204439,2.3250000000000064,4.099465292121281,0,0.0
129,3,GO,0.24250000000000066,55.793650234833535,52.792750391389234,2.5250000000000066,3.6351623746857906,0,0.0
130,0,STOP,0.16750000000000065,55.91068680489521,52.98781134149201,2.2750000000000066,4.1434841027284905,0,0.0
131,3,GO,0.18750000000000067,56.03801230419306,53.20002050698844,2.4750000000000068,3.6580485462008356,0,0.0
132,0,STOP,0.1625000000000007,56.15247664194568,53.3907944032428,2.2250000000000068,4.211944524975666,0,0.0
133,0,STOP,0.18750000000000067,56.25407981815306,53.5601330302551,1.9750000000000068,4.871462002607568,0,0.0
134,3,GO,0.1575000000000007,56.3965490560342,53.716089745779755,2.175000000000007,4.319076622027546,0,0.0
135,0,STOP,0.13250000000000067,56.56144807875313,53.81537449767858,1.925000000000007,4.897379068299029,0,0.0
136,3,GO,0.1525000000000007,56.74347946746882,53.924974548475994,2.125000000000007,4.344953117485243,0,0.0
137,3,GO,0.22250000000000072,56.942643222181296,54.04488989817199,2.3250000000000073,3.9039254197747466,0,0.0
138,3,GO,0.24250000000000077,57.158939342890534,54.17512054676655,2.5250000000000075,3.581736413083778,0,0.0
139,3,GO,0.2625000000000008,57.392367829596544,54.3156664942597,2.7250000000000076,3.3650342554141655,0,0.0
140,0,STOP,0.18750000000000078,57.60438085880659,54.44331831812963,2.4750000000000076,3.7588880833688556,0,0.0
141,3,GO,0.2075000000000008,57.83352625401341,54.58128544089813,2.675000000000008,3.5541703032826732,0,0.0
142,0,STOP,0.18250000000000077,58.041256191724266,54.70635844004341,2.425000000000008,3.9318491036275995,0,0.0
143,0,STOP,0.2075000000000008,58.227570671939155,54.818537315565464,2.175000000000008,4.296754882205923,0,0.0
144,3,GO,0.17750000000000082,58.46230066763448,54.85306151824012,2.375000000000008,3.9541375331795274,0,0.0
145,0,STOP,0.1525000000000008,58.67266050849852,54.88300037199605,2.125000000000008,4.370010483499052,0,0.0
146,0,STOP,0.1775000000000008,58.85827213279031,54.909417007663045,1.875000000000008,4.710735818835153,0,0.0
147,0,STOP,0.1525000000000008,59.019135540509865,54.9323114252411,1.625000000000008,5.343786138452691,0,0.0
148,0,STOP,0.1275000000000008,59.155250731657176,54.95168362473024,1.375000000000008,5.698192364891752,0,0.0
149,3,GO,0.0975000000000008,59.31116449606228,54.97387359869052,1.575000000000008,5.1523841835716615,0,0.0
150,0,STOP,0.0725000000000008,59.442330043895154,54.99254135456186,1.325000000000008,5.693971733894795,0,0.0
151,3,GO,0.09250000000000079,59.593294164985814,55.01402688490435,1.525000000000008,5.309913125900206,0,0.0
152,3,GO,0.16250000000000078,59.76405685933426,55.03833018971799,1.7250000000000079,4.525086069053053,0,0.0
153,3,GO,0.18250000000000077,59.9546181269405,55.06545126900277,1.9250000000000078,4.260293851957221,0,0.0
154,0,STOP,0.10750000000000078,60.1204311779745,55.08905013019862,1.6750000000000078,4.517753811728679,0,0.0
155,0,STOP,0.13250000000000078,60.26149601243627,55.10912677330554,1.4250000000000078,5.1080032582171135,0,0.0
156,3,GO,0.10250000000000077,60.42235942015582,55.132021190883606,1.6250000000000078,4.568869392574415,0,0.0
157,0,STOP,0.07750000000000078,60.55847461130313,55.15139339037273,1.3750000000000078,4.952136829124748,0,0.0
158,0,STOP,0.10250000000000078,60.66984158587821,55.16724337177293,1.1250000000000078,5.448526876058752,0,0.0
159,0,STOP,0.07750000000000079,60.75646034388105,55.179571135084196,0.8750000000000078,6.279800666250054,0,0.0
160,0,STOP,0.052500000000000775,60.818330885311646,55.18837668030653,0.6250000000000078,7.458983016027878,0,0.0
161,0,STOP,0.02750000000000078,60.855453210170005,55.19366000743993,0.37500000000000777,8.559808968100164,0,0.0
162,3,GO,0.03500000000011587,60.91250000000004,55.2,0.5750000000000077,7.423960311314705,0,0.0
163,3,GO,0.3000000000000025,60.99000000000004,55.2,0.7750000000000077,6.1900266783716535,0,0.0
164,1,CREEP,0.260000000000017,61.07000000000004,55.2,0.8000000000000077,6.42424382134624,0,0.0
165,1,CREEP,0.31999999999998885,61.15250000000004,55.2,0.8250000000000077,5.959305914251858,0,0.0
166,1,CREEP,0.33000000000000335,61.23750000000004,55.2,0.8500000000000077,6.013771719010572,0,0.0
167,1,CREEP,0.34000000000001784,61.325000000000045,55.2,0.8750000000000078,5.6994477188385,0,0.0
168,1,CREEP,0.3499999999999897,61.41500000000004,55.2,0.9000000000000078,5.098136039503521,0,0.0
169,1,CREEP,0.3600000000000042,61.50750000000004,55.2,0.9250000000000078,5.402740737986967,0,0.0
170,1,CREEP,0.3699999999999974,61.60250000000004,55.2,0.9500000000000078,4.898339238552597,0,0.0
171,1,CREEP,0.38000000000001144,61.700000000000045,55.2,0.9750000000000039,4.975806821153925,0,0.0
172,1,CREEP,0.3850000000000079,61.79875000000005,55.2,0.9875000000000019,4.464194821205174,0,0.0
173,1,CREEP,0.38749999999998475,61.89812500000004,55.2,0.993750000000001,4.711805557157815,0,0.0
174,1,CREEP,0.38875000000000515,61.997812500000045,55.2,0.9968750000000005,4.26707260220348,0,0.0
175,1,CREEP,0.38937499999999403,62.09765625000004,55.2,0.9984375000000003,4.238274842937375,0,0.0
176,1,CREEP,0.3896874999999992,62.19757812500004,55.2,0.9992187500000002,4.2520531756764255,0,0.0
177,0,STOP,0.23968750000000344,62.27250000000004,55.2,0.7492187500000002,4.971730928306777,0,0.0
178,3,GO,0.31968750000001284,62.36742187500005,55.2,0.9492187500000002,4.068678696727839,0,0.0
179,0,STOP,0.21968749999999576,62.437343750000046,55.2,0.6992187500000002,5.047530445912256,0,0.0
180,3,GO,0.29968750000000516,62.52726562500005,55.2,0.8992187500000002,4.0294214126400245,0,0.0
181,0,STOP,0.19968749999998808,62.592187500000044,55.2,0.6492187500000002,4.712650633999054,0,0.0
182,3,GO,0.2796874999999975,62.67710937500004,55.2,0.8492187500000001,3.9277914642121226,0,0.0
183,3,GO,0.40968750000000687,62.782031250000045,55.2,1.04921875,3.514710523952037,0,0.0
184,0,STOP,0.2596875000000111,62.86195312500005,55.2,0.7992187500000001,3.8193900447977955,0,0.0
185,3,GO,0.3396874999999992,62.96187500000005,55.2,0.99921875,3.3308301327204326,0,0.0
186,0,STOP,0.23968749999998212,63.03679687500004,55.2,0.74921875,3.8749345922358116,0,0.0
187,3,GO,0.31968750000001284,63.13171875000005,55.2,0.94921875,3.506109637148209,0,0.0
188,0,STOP,0.21968749999999576,63.201640625000046,55.2,0.69921875,4.0161836474593695,0,0.0
189,0,STOP,0.1696875,63.246562500000046,55.2,0.44921875,4.33758687461349,0,0.0
190,0,STOP,0.07984374999999999,63.269023437500046,55.2,0.224609375,5.41958287602727,0,0.0
191,0,STOP,0.034921875,63.280253906250046,55.2,0.1123046875,5.932270923596142,0,0.0
192,0,STOP,0.012460937499999998,63.285869140625046,55.2,0.05615234375,6.206367569309548,0,0.0
193,0,STOP,0.001230468749999998,63.288676757812546,55.2,0.028076171875,7.388729839618082,0,0.0
194,0,STOP,-0.004384765625000002,63.290080566406296,55.2,0.0140380859375,6.8899242778980465,0,0.0
195,0,STOP,-0.007192382812500002,63.29078247070317,55.2,0.00701904296875,7.526045981249232,0,0.0
196,0,STOP,-0.008596191406250002,63.29113342285161,55.2,0.003509521484375,6.6763788750418,0,0.0
197,0,STOP,-0.009298095703125002,63.29130889892583,55.2,0.0017547607421875,5.911994623966244,0,0.0
198,0,STOP,-0.009649047851562502,63.291396636962936,55.2,0.00087738037109375,7.062515981547878,0,0.0
199,0,STOP,-0.009824523925781252,63.29144050598149,55.2,0.000438690185546875,6.151697544314336,0,0.0
200,0,STOP,-0.009912261962890627,63.29146244049077,55.2,0.0002193450927734375,5.82630218720103,0,0.0
201,0,STOP,-0.009956130981445314,63.29147340774541,55.2,0.00010967254638671875,5.577244387988526,0,0.0
202,0,STOP,-0.009978065490722658,63.291478891372726,55.2,5.4836273193359375e-05,6.4651210418955385,0,0.0
203,0,STOP,-0.00998903274536133,63.291481633186386,55.2,2.7418136596679688e-05,5.429730852962999,0,0.0
204,0,STOP,-0.009994516372680666,63.291483004093216,55.2,1.3709068298339844e-05,5.348402262452021,0,0.0
205,0,STOP,-0.009997258186340334,63.29148368954663,55.2,6.854534149169922e-06,6.439661566030284,0,0.0
206,0,STOP,-0.009998629093170168,63.29148403227334,55.2,3.427267074584961e-06,5.932873862409043,0,0.0
207,0,STOP,-0.009999314546585085,63.29148420363669,55.2,1.7136335372924805e-06,5.6452080617036895,0,0.0
208,0,STOP,-0.009999657273292543,63.29148428931837,55.2,8.568167686462402e-07,5.898219669470663,0,0.0
209,0,STOP,-0.009999828636646273,63.29148433215921,55.2,4.284083843231201e-07,5.3345290393662035,0,0.0
210,0,STOP,-0.009999914318323137,63.29148435357963,55.2,2.1420419216156006e-07,5.352871632473567,0,0.0
211,0,STOP,-0.00999995715916157,63.291484364289836,55.2,1.0710209608078003e-07,5.2888778248784005,0,0.0
212,0,STOP,-0.009999978579580786,63.29148436964494,55.2,5.3551048040390015e-08,5.057176346677935,0,0.0
213,0,STOP,-0.009999989289790394,63.29148437232249,55.2,2.6775524020195007e-08,5.6780811394896045,0,0.0
214,0,STOP,-0.009999994644895198,63.29148437366127,55.2,1.3387762010097504e-08,4.706294051814931,0,0.0
215,0,STOP,-0.0099999973224476,63.29148437433066,55.2,6.693881005048752e-09,5.3847328584349485,0,0.0
216,0,STOP,-0.009999998661223801,63.29148437466535,55.2,3.346940502524376e-09,4.407707693620437,0,0.0
217,0,STOP,-0.009999999330611901,63.2914843748327,55.2,1.673470251262188e-09,4.356313142646464,0,0.0
218,0,STOP,-0.009999999665305952,63.29148437491637,55.2,8.36735125631094e-10,4.37515074091651,0,0.0
219,0,STOP,-0.009999999832652977,63.29148437495821,55.2,4.18367562815547e-10,4.115539195068298,0,0.0
220,0,STOP,-0.00999999991632649,63.29148437497913,55.2,2.091837814077735e-10,4.175571664123325,0,0.0
221,0,STOP,-0.009999999958163246,63.29148437498959,55.2,1.0459189070388675e-10,4.049574536692095,0,0.0
222,0,STOP,-0.009999999979081624,63.291484374994816,55.2,5.2295945351943374e-11,4.565206809757068,0,0.0
223,0,STOP,-0.009999999989540813,63.29148437499743,55.2,2.6147972675971687e-11,3.999414958238165,0,0.0
224,0,STOP,-0.009999999994770407,63.29148437499874,55.2,1.3073986337985843e-11,3.860180680886946,0,0.0
225,0,STOP,-0.009999999997385205,63.29148437499939,55.2,6.536993168992922e-12,4.272545477123907,0,0.0
226,0,STOP,-0.009999999998692603,63.29148437499972,55.2,3.268496584496461e-12,3.757814493696188,0,0.0
227,0,STOP,-0.009999999999346303,63.29148437499988,55.2,1.6342482922482304e-12,3.787304058284536,0,0.0
228,0,STOP,-0.00999999999968381,63.29148437499996,55.2,8.171241461241152e-13,3.3268372544226983,0,0.0
229,0,STOP,-0.009999999999831248,63.291484375,55.2,4.085620730620576e-13,3.3830593505224176,0,0.0
230,0,STOP,-0.009999999999915625,63.291484375000024,55.2,2.042810365310288e-13,3.390606881605696,0,0.0
231,0,STOP,-0.009999999999947155,63.29148437500004,55.2,1.021405182655144e-13,3.1652089293234718,0,0.0
232,0,STOP,-0.009999999999994895,63.29148437500004,55.2,5.10702591327572e-14,3.222020456292479,0,0.0
233,0,STOP,-0.009999999999976132,63.291484375000046,55.2,2.55351295663786e-14,3.039275809298435,0,0.0
234,0,STOP,-0.009999999999998725,63.291484375000046,55.2,1.27675647831893e-14,2.901132696618853,0,0.0
235,0,STOP,-0.009999999999999364,63.291484375000046,55.2,6.38378239159465e-15,3.0508831703814154,0,0.0
236,0,STOP,-0.009999999999999683,63.291484375000046,55.2,3.191891195797325e-15,2.832966242327179,0,0.0
237,0,STOP,-0.009999999999999842,63.291484375000046,55.2,1.5959455978986625e-15,3.0670983102182827,0,0.0
238,0,STOP,-0.009999999999999922,63.291484375000046,55.2,7.979727989493313e-16,2.8821664585166658,0,0.0
239,0,STOP,-0.009999999999999962,63.291484375000046,55.2,3.9898639947466563e-16,2.4738226020342555,0,0.0
240,0,STOP,-0.009999999999999981,63.291484375000046,55.2,1.9949319973733282e-16,2.7633956486644706,0,0.0
241,0,STOP,-0.009999999999999992,63.291484375000046,55.2,9.974659986866641e-17,2.5280157991903325,0,0.0
242,0,STOP,-0.009999999999999997,63.291484375000046,55.2,4.9873299934333204e-17,2.5925263715263442,0,0.0
243,0,STOP,-0.01,63.291484375000046,55.2,2.4936649967166602e-17,2.1543642976344697,0,0.0
244,0,STOP,-0.01,63.291484375000046,55.2,1.2468324983583301e-17,2.2929828348951125,0,0.0
245,0,STOP,-0.010000000000000002,63.291484375000046,55.2,6.2341624917916505e-18,2.2358212087177813,0,0.0
246,0,STOP,-0.010000000000000002,63.291484375000046,55.2,3.1170812458958252e-18,2.094567641918272,0,0.0
247,0,STOP,-0.010000000000000002,63.291484375000046,55.2,1.5585406229479126e-18,2.037560256253331,0,0.0
248,0,STOP,-0.010000000000000002,63.291484375000046,55.2,7.792703114739563e-19,2.046617646990416,0,0.0
249,0,STOP,-0.010000000000000002,63.291484375000046,55.2,3.8963515573697816e-19,1.654329192310696,0,0.0
250,0,STOP,-0.010000000000000002,63.291484375000046,55.2,1.9481757786848908e-19,1.8031834526266735,0,0.0
251,0,STOP,-0.010000000000000002,63.291484375000046,55.2,9.740878893424454e-20,1.8510089805111347,0,0.0
252,0,STOP,-0.010000000000000002,63.291484375000046,55.2,4.870439446712227e-20,1.6606762599017788,0,0.0
253,0,STOP,-0.010000000000000002,63.291484375000046,55.2,2.4352197233561135e-20,1.3537027980120264,0,0.0
254,0,STOP,-0.010000000000000002,63.291484375000046,55.2,1.2176098616780567e-20,1.554502256963113,0,0.0
255,0,STOP,-0.010000000000000002,63.291484375000046,55.2,6.088049308390284e-21,1.5211915430388834,0,0.0
256,0,STOP,-0.010000000000000002,63.291484375000046,55.2,3.044024654195142e-21,1.2465164510900193,0,0.0
257,0,STOP,-0.010000000000000002,63.291484375000046,55.2,1.522012327097571e-21,1.0849291958893694,0,0.0
258,0,STOP,-0.010000000000000002,63.291484375000046,55.2,7.610061635487855e-22,1.0505391646250244,0,0.0
259,0,STOP,-0.010000000000000002,63.291484375000046,55.2,3.8050308177439273e-22,0.967929141911732,0,0.0
