step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,2,YIELD,1.0499999999999887,54.8,39.65749999999998,2.774999999999998,4.740211409794948,0,10.342500000000022
78,3,GO,1.1299999999999981,54.8,39.95499999999998,2.9749999999999983,4.752199921820024,0,10.045000000000023
79,4,ABORT,0.4700000000000007,54.8,40.21249999999998,2.5749999999999984,4.587535529637732,0,9.787500000000023
80,3,GO,1.05000000000001,54.8,40.48999999999998,2.7749999999999986,4.427202213318279,0,9.51000000000002
81,3,GO,1.1799999999999982,54.8,40.78749999999998,2.9749999999999988,4.211590478050793,0,9.21250000000002
82,4,ABORT,0.4700000000000007,54.8,41.04499999999998,2.574999999999999,4.330950260780294,0,8.95500000000002
83,3,GO,1.05000000000001,54.8,41.322499999999984,2.774999999999999,4.270320826379846,0,8.677500000000016
84,3,GO,1.1799999999999982,54.8,41.61999999999998,2.974999999999999,3.9692248894791398,0,8.380000000000017
85,3,GO,1.2600000000000076,54.8,41.937499999999986,3.1749999999999994,3.831295097152382,0,8.062500000000014
86,4,ABORT,0.5500000000000101,54.8,42.21499999999999,2.7749999999999995,3.4735394550278076,0,7.785000000000011
87,4,ABORT,0.4399999999999914,54.8,42.452499999999986,2.3749999999999996,3.544631334487374,0,7.547500000000014
88,3,GO,0.9700000000000009,54.8,42.70999999999999,2.5749999999999997,3.5000476936954374,0,7.290000000000013
89,4,ABORT,0.31000000000000344,54.8,42.92749999999999,2.175,3.4725967573777976,0,7.072500000000012
90,2,YIELD,0.8000000000000101,54.8,43.14249999999999,2.15,3.2604584762333277,0,6.857500000000009
91,3,GO,0.8799999999999982,54.8,43.37749999999999,2.35,3.305446144028877,0,6.622500000000009
92,3,GO,-1.9899999999999922,54.8,43.63249999999999,2.5500000000000003,2.922373081144379,0,6.367500000000007
93,2,YIELD,-2.0500000000000065,54.8,43.88499999999999,2.5250000000000004,2.9601367163755348,0,6.115000000000009
94,4,ABORT,-2.710000000000004,54.8,44.09749999999999,2.1250000000000004,2.8587605702711856,0,5.9025000000000105
95,2,YIELD,0.7800000000000026,54.8,44.30749999999999,2.1000000000000005,3.6157275461165668,0,5.69250000000001
96,2,YIELD,0.8200000000000094,54.8,44.51499999999999,2.0750000000000006,3.1535426638625066,0,5.4850000000000065
97,2,YIELD,0.809999999999995,54.8,44.71999999999999,2.0500000000000007,3.3991564890372032,0,5.280000000000008
98,2,YIELD,0.8000000000000018,54.8,44.92249999999999,2.025000000000001,3.4085979082856355,0,5.077500000000008
99,2,YIELD,0.7900000000000086,54.8,45.122499999999995,2.000000000000001,3.2990366637394892,0,4.877500000000005
100,2,YIELD,0.7799999999999941,54.8,45.31999999999999,1.975000000000001,4.825748811880441,0,4.680000000000007
101,2,YIELD,0.7700000000000009,54.8,45.51499999999999,1.950000000000001,5.210384130746296,0,4.4850000000000065
102,1,CREEP,0.6999999999999933,54.8,45.70499999999999,1.900000000000001,5.300017568328264,0,4.295000000000009
103,1,CREEP,0.7300000000000069,54.8,45.88999999999999,1.850000000000001,5.415303073579168,0,4.1100000000000065
104,0,STOP,0.5799999999999899,54.8,46.04999999999999,1.600000000000001,6.22599734588121,0,3.95000000000001
105,0,STOP,0.5299999999999941,54.8,46.18499999999999,1.350000000000001,7.344595105691509,0,3.815000000000012
106,0,STOP,0.4299999999999984,54.8,46.29499999999999,1.100000000000001,8.980365435232114,0,3.7050000000000125
107,0,STOP,0.3300000000000026,54.8,46.37999999999999,0.850000000000001,11.588922655808402,0,3.6200000000000117
108,0,STOP,0.23000000000000692,54.8,46.43999999999999,0.600000000000001,16.354885064445966,0,3.5600000000000094
109,0,STOP,0.12999999999998987,54.8,46.47499999999999,0.350000000000001,21.74161276928063,0,3.525000000000013
110,0,STOP,0.05999999999999493,54.8,46.492499999999986,0.1750000000000005,24.469165185091946,0,3.5075000000000145
111,0,STOP,0.024999999999997465,54.8,46.501249999999985,0.08750000000000024,28.46239022293571,0,3.4987500000000153
112,0,STOP,0.00750000000000939,54.8,46.50562499999999,0.04375000000000012,24.704613935494425,0,3.494375000000012
113,0,STOP,-0.0012500000000059642,54.8,46.507812499999986,0.02187500000000006,29.423182514674874,0,3.492187500000014
114,0,STOP,-0.005624999999992325,54.8,46.50890624999999,0.01093750000000003,29.219502214162617,0,3.4910937500000117
115,0,STOP,-0.007812500000006821,54.8,46.509453124999986,0.005468750000000015,28.26022238789645,0,3.490546875000014
116,0,STOP,-0.008906250000003411,54.8,46.509726562499985,0.0027343750000000076,24.00591939938398,0,3.490273437500015
117,0,STOP,-0.009453125000001707,54.8,46.509863281249984,0.0013671875000000038,23.665414589931096,0,3.4901367187500156
118,0,STOP,-0.009726562500000854,54.8,46.509931640624984,0.0006835937500000019,27.605235829836023,0,3.490068359375016
119,0,STOP,-0.00986328124998977,54.8,46.50996582031249,0.00034179687500000095,23.908543499329777,0,3.4900341796875125
120,0,STOP,-0.009931640624994886,54.8,46.50998291015624,0.00017089843750000048,23.260305202719397,0,3.490017089843761
121,0,STOP,-0.009965820312497445,54.8,46.509991455078115,8.544921875000024e-05,23.540945472591904,0,3.490008544921885
122,0,STOP,-0.009982910156259382,54.8,46.50999572753905,4.272460937500012e-05,27.51667126453715,0,3.4900042724609506
123,0,STOP,-0.009991455078119034,54.8,46.50999786376952,2.136230468750006e-05,26.21108807914212,0,3.49000213623048
124,0,STOP,-0.009995727539070175,54.8,46.50999893188475,1.068115234375003e-05,28.64389498106217,0,3.490001068115248
125,0,STOP,-0.009997863769524431,54.8,46.50999946594237,5.340576171875015e-06,23.31339138654076,0,3.4900005340576286
126,0,STOP,-0.009998931884762216,54.8,46.50999973297118,2.6702880859375075e-06,3.5600137252310162,0,3.490000267028819
127,1,CREEP,-0.04999893188476904,54.8,46.51249999999999,0.025002670288085938,3.5059193153444173,0,3.4875000000000114
128,2,YIELD,-0.05499946594238452,54.8,46.51375013351439,0.012501335144042969,3.3851936742383577,0,3.4862498664856076
129,1,CREEP,-0.04499946594239134,54.8,46.517500267028794,0.037501335144042976,3.5871116949521302,0,3.482499732971206
130,2,YIELD,-0.05249973297119567,54.8,46.519375333785995,0.018750667572021488,3.5028004132473556,0,3.4806246662140055
131,1,CREEP,-0.042499732971181176,54.8,46.5237504005432,0.04375066757202149,2.8788278463266748,0,3.4762495994568
132,2,YIELD,-0.051249866485590594,54.8,46.5259379339218,0.021875333786010746,2.8320039134931423,0,3.474062066078197
133,2,YIELD,-0.005624933242795295,54.8,46.527031700611104,0.010937666893005373,2.762068280658333,0,3.4729682993888957
134,1,CREEP,-0.04562493324280212,54.8,46.5306254673004,0.03593766689300537,3.016974941636882,0,3.4693745326995966
135,2,YIELD,-0.0528124666213904,54.8,46.53242235064506,0.017968833446502686,3.006021362763881,0,3.4675776493549435
136,1,CREEP,-0.042812466621397226,54.8,46.53671923398971,0.04296883344650269,2.3565553657746228,0,3.4632807660102927
137,2,YIELD,-0.051406233310698615,54.8,46.53886767566203,0.021484416723251343,2.564752273599589,0,3.4611323243379672
138,1,CREEP,-0.041406233310705434,54.8,46.543516117334356,0.04648441672325135,2.1925427575157697,0,3.456483882665644
139,2,YIELD,-0.050703116655342065,54.8,46.54584033817052,0.023242208361625674,2.5786775236558785,0,3.454159661829479
140,1,CREEP,-0.040703116655348884,54.8,46.550664559006684,0.048242208361625676,2.169714667918775,0,3.449335440993316
141,2,YIELD,-0.050351558327685106,54.8,46.55307666942476,0.024121104180812838,1.9482273743943999,0,3.4469233305752383
142,2,YIELD,-0.005175779163842551,54.8,46.5542827246338,0.012060552090406419,2.081068085893813,0,3.4457172753661993
143,1,CREEP,-0.04517577916382806,54.8,46.557988779842844,0.03706055209040642,1.9757025325174273,0,3.4420112201571555
144,2,YIELD,-0.05258788958192469,54.8,46.55984180744736,0.01853027604520321,1.9800388340789767,0,3.440158192552637
145,1,CREEP,-0.0425878895819102,54.8,46.564194835051886,0.04353027604520321,1.7951969989143826,0,3.435805164948114
146,2,YIELD,-0.0512939447909551,54.8,46.56637134885415,0.021765138022601604,1.657839202886152,0,3.4336286511458525
147,2,YIELD,-0.005646972395488208,54.8,46.567459605755275,0.010882569011300802,1.5579787619943872,0,3.4325403942447252
148,1,CREEP,-0.04564697239547372,54.8,46.57104786265641,0.035882569011300804,1.4505489606486148,0,3.428952137343593
149,2,YIELD,-0.052823486197747516,54.8,46.57284199110697,0.017941284505650402,1.5162493446169922,0,3.4271580088930307
150,1,CREEP,-0.042823486197733025,54.8,46.57713611955754,0.04294128450565041,1.5659156996647647,0,3.4228638804424634
151,2,YIELD,-0.051411743098866515,54.8,46.57928318378282,0.021470642252825203,1.3667827224524287,0,3.4207168162171797
152,1,CREEP,-0.041411743098873334,54.8,46.5839302480081,0.046470642252825205,1.3781411634311815,0,3.4160697519918983
153,2,YIELD,-0.05070587154943667,54.8,46.58625378012074,0.023235321126412602,1.0552250035761985,0,3.4137462198792576
154,2,YIELD,-0.005352935774718334,54.8,46.58741554617706,0.011617660563206301,1.2198821730010465,0,3.4125844538229373
155,1,CREEP,-0.045352935774725156,54.8,46.59107731223338,0.036617660563206304,1.1004120211040842,0,3.408922687766619
156,2,YIELD,-0.05267646788735192,54.8,46.59290819526154,0.018308830281603152,0.878270013819017,0,3.4070918047384566
157,1,CREEP,-0.042676467887358745,54.8,46.597239078289704,0.04330883028160315,0.902439328482129,0,3.4027609217102963
158,2,YIELD,-0.051338233943679375,54.8,46.599404519803784,0.021654415140801575,0.7925895735072764,0,3.400595480196216
159,2,YIELD,-0.005669116971839687,54.8,46.600487240560824,0.010827207570400788,0.8664609823398451,0,3.399512759439176
160,1,CREEP,-0.04566911697184651,54.8,46.60406996131786,0.03582720757040079,0.8355930300265025,0,3.3959300386821383
161,2,YIELD,-0.05283455848592326,54.8,46.60586132169638,0.017913603785200394,0.7867515808855957,0,3.3941386783036194
162,1,CREEP,-0.042834558485930076,54.8,46.6101526820749,0.0429136037852004,0.6647439574451676,0,3.3898473179251027
163,2,YIELD,-0.05141727924296504,54.8,46.612298362264156,0.0214568018926002,0.7134649634292762,0,3.3877016377358444
164,2,YIELD,-0.00570863962148252,54.8,46.613371202358785,0.0107284009463001,0.6541814333228508,0,3.3866287976412153
165,1,CREEP,-0.04570863962148934,54.8,46.61694404245341,0.0357284009463001,0.5841604105895661,0,3.3830559575465884
166,2,YIELD,-0.05285431981073402,54.8,46.61873046250073,0.01786420047315005,0.6558062205263357,0,3.3812695374992714
167,1,CREEP,-0.04285431981074084,54.8,46.62301688254804,0.04286420047315005,0.6054296312970866,0,3.3769831174519567
168,2,YIELD,-0.05142715990535976,54.8,46.625160092571704,0.021432100236575026,0.585352871545152,0,3.3748399074282958
169,2,YIELD,-0.005713579952679881,54.8,46.626231697583535,0.010716050118287513,0.662077332941864,0,3.3737683024164653
170,1,CREEP,-0.045713579952686705,54.8,46.62980330259536,0.03571605011828752,0.5700639785178863,0,3.370196697404637
171,2,YIELD,-0.052856789976343355,54.8,46.63158910510128,0.01785802505914376,0.6285368929368352,0,3.368410894898723
172,1,CREEP,-0.042856789976350174,54.8,46.63587490760719,0.04285802505914376,0.7592813780391824,0,3.364125092392811
173,2,YIELD,-0.05142839498816443,54.8,46.63801780886015,0.02142901252957188,0.6649378233363739,0,3.3619821911398517
174,1,CREEP,-0.041428394988171253,54.8,46.642660710113105,0.04642901252957188,0.6971401327631477,0,3.3573392898868946
175,2,YIELD,-0.05071419749407497,54.8,46.64498216073959,0.02321450626478594,0.7439662592314256,0,3.3550178392604124
176,2,YIELD,-0.005357098747037485,54.8,46.64614288605283,0.01160725313239297,0.9088777835131927,0,3.3538571139471713
177,1,CREEP,-0.04535709874704431,54.8,46.64980361136607,0.03660725313239297,1.0129570803453147,0,3.3501963886339325
178,2,YIELD,-0.052678549373522156,54.8,46.65163397402269,0.018303626566196485,1.188275510264859,0,3.348366025977313
179,1,CREEP,-0.042678549373528975,54.8,46.655964336679304,0.04330362656619649,1.2391718727590895,0,3.344035663320696
180,2,YIELD,-0.05133927468676449,54.8,46.65812951800761,0.021651813283098245,1.3512019404892917,0,3.3418704819923875
181,1,CREEP,-0.041339274686771316,54.8,46.66279469933592,0.04665181328309825,1.4938400478289808,0,3.337205300664081
182,2,YIELD,-0.05066963734338566,54.8,46.66512729000007,0.023325906641549123,1.4107303613014197,0,3.334872709999928
183,1,CREEP,-0.04066963734337116,54.8,46.66995988066423,0.04832590664154912,1.4625496571803809,0,3.33004011933577
184,2,YIELD,-0.050334818671696244,54.8,46.672376175996305,0.02416295332077456,1.5433499873306615,0,3.3276238240036946
185,1,CREEP,-0.040334818671681746,54.8,46.677292471328386,0.04916295332077456,1.92650553612397,0,3.3227075286716143
186,2,YIELD,-0.05016740933584088,54.8,46.679750618994426,0.02458147666038728,2.0441684459726273,0,3.320249381005574
187,1,CREEP,-0.0401674093358477,54.8,46.684708766660464,0.049581476660387286,1.6554950983582648,0,3.3152912333395363
188,2,YIELD,-0.05008370466791319,54.8,46.687187840493486,0.024790738330193643,1.9055103449484607,0,3.312812159506514
189,1,CREEP,-0.04008370466792001,54.8,46.692166914326506,0.049790738330193644,1.9776343764610458,0,3.3078330856734937
190,2,YIELD,-0.05004185233397067,54.8,46.69465645124301,0.024895369165096822,2.215647892460942,0,3.305343548756987
191,1,CREEP,-0.04004185233395617,54.8,46.699645988159524,0.04989536916509682,2.1191761464753602,0,3.3003540118404757
192,2,YIELD,-0.05002092616697809,54.8,46.70214075661778,0.02494768458254841,2.1101026643033136,0,3.29785924338222
193,1,CREEP,-0.04002092616698491,54.8,46.70713552507603,0.04994768458254841,2.5796537888327626,0,3.2928644749239666
194,2,YIELD,-0.050010463083481796,54.8,46.709632909305164,0.024973842291274206,2.591082898407196,0,3.2903670906948363
195,1,CREEP,-0.04001046308348862,54.8,46.71463029353429,0.049973842291274204,2.542670077663634,0,3.2853697064657084
196,2,YIELD,-0.05000523154174431,54.8,46.717128985648856,0.024986921145637102,2.6160443069206365,0,3.2828710143511444
197,1,CREEP,-0.04000523154175113,54.8,46.72212767776342,0.0499869211456371,2.6559556040086605,0,3.2778723222365826
198,2,YIELD,-0.050002615770864914,54.8,46.7246270238207,0.02499346057281855,2.861934423753746,0,3.2753729761792982
199,1,CREEP,-0.04000261577087173,54.8,46.729626369877984,0.04999346057281855,3.025134547132072,0,3.270373630122016
200,2,YIELD,-0.05000130788544653,54.8,46.73212604290662,0.024996730286409276,2.925115314780177,0,3.2678739570933786
201,1,CREEP,-0.04000130788543203,54.8,46.737125715935264,0.049996730286409274,2.7422240961084645,0,3.2628742840647362
202,2,YIELD,-0.050000653942726674,54.8,46.73962555244958,0.024998365143204637,3.284641893333883,0,3.2603744475504186
203,1,CREEP,-0.04000065394271218,54.8,46.744625388963904,0.04999836514320464,2.9188402182001965,0,3.255374611036096
204,2,YIELD,-0.05000032697136675,54.8,46.74712530722106,0.02499918257160232,3.6111998065714914,0,3.2528746927789385
205,2,YIELD,-0.005000163485683376,54.8,46.74837526634964,0.01249959128580116,3.4305566773963916,0,3.2516247336503596
206,1,CREEP,-0.04500016348566888,54.8,46.752125225478224,0.03749959128580116,3.6064890828304508,0,3.247874774521776
207,2,YIELD,-0.052500081742834444,54.8,46.754000205042516,0.01874979564290058,3.290244187132803,0,3.245999794957484
208,1,CREEP,-0.04250008174284126,54.8,46.758375184606805,0.04374979564290058,3.855160680723016,0,3.2416248153931946
209,2,YIELD,-0.051250040871420634,54.8,46.76056267438895,0.02187489782145029,3.6223286487433746,0,3.23943732561105
210,1,CREEP,-0.04125004087142746,54.8,46.76525016417109,0.046874897821450295,3.7911697377568774,0,3.2347498358289073
211,2,YIELD,-0.05062502043571373,54.8,46.767593909062164,0.023437448910725148,3.592445551331881,0,3.232406090937836
212,1,CREEP,-0.040625020435720555,54.8,46.77243765395323,0.04843744891072515,4.012003499904566,0,3.227562346046767
213,2,YIELD,-0.05031251021784962,54.8,46.77485952639877,0.024218724455362575,3.7196842527723155,0,3.225140473601229
214,1,CREEP,-0.04031251021785644,54.8,46.77978139884431,0.04921872445536257,3.8407303945330624,0,3.2202186011556932
215,2,YIELD,-0.050156255108928224,54.8,46.782242335067075,0.024609362227681286,4.704648376502536,0,3.2177576649329254
216,1,CREEP,-0.04015625510893504,54.8,46.78720327128984,0.04960936222768129,4.452442908371965,0,3.2127967287101598
217,2,YIELD,-0.05007812755445687,54.8,46.78968373940123,0.024804681113840644,4.054085552793365,0,3.2103162605987734
218,1,CREEP,-0.04007812755446369,54.8,46.79466420751261,0.04980468111384065,4.867516573043395,0,3.2053357924873893
219,2,YIELD,-0.05003906377723184,54.8,46.7971544415683,0.024902340556920324,5.0221354112416545,0,3.2028455584316973
220,1,CREEP,-0.04003906377723866,54.8,46.80214467562399,0.049902340556920326,4.415631809322209,0,3.1978553243760075
221,2,YIELD,-0.05001953188860868,54.8,46.80463979265184,0.024951170278460163,5.346515820085588,0,3.195360207348159
222,2,YIELD,-0.005009765944304339,54.8,46.805887351165765,0.012475585139230081,5.412704514631835,0,3.194112648834235
223,1,CREEP,-0.045009765944311164,54.8,46.80963490967969,0.037475585139230085,5.230958668175863,0,3.190365090320313
224,2,YIELD,-0.05250488297215558,54.8,46.81150868893665,0.018737792569615042,5.595970691207657,0,3.188491311063352
225,1,CREEP,-0.04250488297216241,54.8,46.81588246819361,0.04373779256961505,5.359422700306838,0,3.1841175318063932
226,2,YIELD,-0.05125244148607055,54.8,46.81806935782209,0.021868896284807524,5.789843156758625,0,3.1819306421779103
227,1,CREEP,-0.04125244148607737,54.8,46.82275624745057,0.046868896284807525,5.9451011227159904,0,3.1772437525494297
228,2,YIELD,-0.05062622074302803,54.8,46.825099692264814,0.023434448142403762,5.089106203120843,0,3.174900307735186
229,1,CREEP,-0.04062622074303485,54.8,46.829943137079056,0.04843444814240376,5.890576843521472,0,3.1700568629209442
230,2,YIELD,-0.05031311037151743,54.8,46.83236485948618,0.02421722407120188,6.287027603369402,0,3.1676351405138234
231,1,CREEP,-0.04031311037152425,54.8,46.837286581893295,0.04921722407120188,5.314085942770528,0,3.162713418106705
232,2,YIELD,-0.050156555185762126,54.8,46.839747443096854,0.02460861203560094,5.9240825589161545,0,3.1602525569031457
233,1,CREEP,-0.040156555185768945,54.8,46.84470830430041,0.04960861203560094,5.887841516744287,0,3.1552916956995887
234,2,YIELD,-0.050078277592884475,54.8,46.84718873490219,0.02480430601780047,6.434850527741257,0,3.15281126509781
235,1,CREEP,-0.040078277592869985,54.8,46.85216916550397,0.049804306017800476,6.118836869204196,0,3.147830834496027
236,2,YIELD,-0.05003913879644565,54.8,46.85465938080486,0.024902153008900238,6.724799521285146,0,3.1453406191951387
237,2,YIELD,-0.005019569398212166,54.8,46.85590448845531,0.012451076504450119,6.062969608441974,0,3.144095511544691
238,1,CREEP,-0.04501956939821899,54.8,46.859649596105754,0.03745107650445012,6.389379987705849,0,3.140350403894246
239,2,YIELD,-0.052509784699109496,54.8,46.86152214993098,0.01872553825222506,5.863342765125195,0,3.138477850069023
240,1,CREEP,-0.042509784699116315,54.8,46.8658947037562,0.04372553825222506,6.596249394589698,0,3.1341052962438027
241,2,YIELD,-0.051254892349558163,54.8,46.86808098066881,0.02186276912611253,6.611319238125969,0,3.1319190193311925
242,1,CREEP,-0.04125489234956498,54.8,46.872767257581415,0.046862769126112536,6.454287071491438,0,3.1272327424185846
243,2,YIELD,-0.050627446174782494,54.8,46.87511039603772,0.023431384563056268,6.971342546168806,0,3.1248896039622807
244,1,CREEP,-0.040627446174767996,54.8,46.87995353449403,0.04843138456305627,6.758605454028409,0,3.120046465505972
245,2,YIELD,-0.050313723087384,54.8,46.88237510372218,0.024215692281528135,6.5551023743857035,0,3.1176248962778175
246,1,CREEP,-0.040313723087390826,54.8,46.887296672950335,0.04921569228152814,7.52451917506134,0,3.1127033270496653
247,2,YIELD,-0.050156861543684754,54.8,46.889757457564414,0.02460784614076407,6.793193790450752,0,3.1102425424355857
