step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,1.7099999999999997,54.8,29.73000000000001,4.300000000000006,5.475961868383788,0,20.269999999999985
77,2,YIELD,1.7000000000000066,54.8,30.157500000000017,4.275000000000006,5.41444171196338,0,19.842499999999983
78,2,YIELD,1.689999999999992,54.8,30.582500000000017,4.250000000000005,5.330967312129871,0,19.417499999999983
79,2,YIELD,1.6799999999999988,54.8,31.005000000000017,4.225000000000005,5.316421933626892,0,18.994999999999983
80,2,YIELD,1.6700000000000057,54.8,31.42500000000002,4.200000000000005,5.18777226640606,0,18.57499999999998
81,1,CREEP,1.5999999999999979,54.8,31.840000000000014,4.150000000000005,5.268539023887005,0,18.159999999999982
82,2,YIELD,1.5900000000000047,54.8,32.25250000000002,4.125000000000005,5.2712196671302545,0,17.74749999999998
83,2,YIELD,1.6300000000000117,54.8,32.66250000000002,4.100000000000005,5.073329005373856,0,17.337499999999977
84,2,YIELD,1.619999999999997,54.8,33.07000000000002,4.075000000000005,5.1692748721032,0,16.92999999999998
85,0,STOP,1.4700000000000013,54.8,33.45250000000002,3.8250000000000046,5.536562138641805,0,16.547499999999978
86,2,YIELD,1.4600000000000082,54.8,33.832500000000024,3.8000000000000047,5.39974703575586,0,16.167499999999976
87,1,CREEP,1.4400000000000004,54.8,34.207500000000024,3.7500000000000044,5.430955877677027,0,15.792499999999976
88,1,CREEP,1.4699999999999929,54.8,34.57750000000002,3.7000000000000046,5.356031615807058,0,15.422499999999978
89,0,STOP,1.319999999999997,54.8,34.92250000000002,3.4500000000000046,5.966545283594486,0,15.07749999999998
90,4,ABORT,0.6599999999999996,54.8,35.22750000000002,3.0500000000000047,6.790949472350752,0,14.77249999999998
91,2,YIELD,1.1500000000000064,54.8,35.53000000000002,3.025000000000005,6.758188791871698,0,14.469999999999978
92,2,YIELD,1.189999999999992,54.8,35.83000000000002,3.000000000000005,6.854010089951835,0,14.16999999999998
93,1,CREEP,1.1200000000000057,54.8,36.12500000000002,2.9500000000000046,6.800811731179968,0,13.874999999999979
94,2,YIELD,1.1100000000000123,54.8,36.417500000000025,2.9250000000000047,6.8143413059752485,0,13.582499999999975
95,2,YIELD,1.149999999999998,54.8,36.707500000000024,2.900000000000005,6.881447992609842,0,13.292499999999976
96,0,STOP,1.0000000000000022,54.8,36.972500000000025,2.650000000000005,7.623904453667081,0,13.027499999999975
97,2,YIELD,0.9900000000000089,54.8,37.23500000000003,2.625000000000005,7.435576629371214,0,12.764999999999972
98,0,STOP,0.8899999999999919,54.8,37.472500000000025,2.375000000000005,8.360779247503132,0,12.527499999999975
99,3,GO,0.9700000000000013,54.8,37.730000000000025,2.575000000000005,7.610604040853251,0,12.269999999999975
100,0,STOP,0.8700000000000055,54.8,37.96250000000003,2.325000000000005,8.368349642197565,0,12.037499999999973
101,2,YIELD,0.8600000000000124,54.8,38.19250000000003,2.300000000000005,8.308385942030444,0,11.807499999999969
102,2,YIELD,0.8999999999999979,54.8,38.42000000000003,2.2750000000000052,8.31804186305849,0,11.57999999999997
103,0,STOP,0.7500000000000022,54.8,38.62250000000003,2.0250000000000052,9.354763782725222,0,11.37749999999997
104,1,CREEP,0.7299999999999945,54.8,38.82000000000003,1.9750000000000052,9.244292458447298,0,11.179999999999971
105,3,GO,0.8100000000000038,54.8,39.03750000000003,2.175000000000005,8.534877030993734,0,10.96249999999997
106,3,GO,0.939999999999992,54.8,39.27500000000003,2.3750000000000053,7.684333539258268,0,10.724999999999973
107,1,CREEP,0.8700000000000057,54.8,39.50750000000003,2.3250000000000055,7.987183310616121,0,10.492499999999971
108,0,STOP,0.7700000000000099,54.8,39.71500000000003,2.0750000000000055,8.735617848525546,0,10.284999999999968
109,0,STOP,0.7199999999999929,54.8,39.89750000000003,1.8250000000000055,9.169534483568713,0,10.10249999999997
110,0,STOP,0.6199999999999971,54.8,40.05500000000003,1.5750000000000055,9.402535252891832,0,9.944999999999972
111,3,GO,0.6500000000000065,54.8,40.23250000000003,1.7750000000000055,9.525329977910374,0,9.76749999999997
112,3,GO,0.7799999999999946,54.8,40.43000000000003,1.9750000000000054,8.87135706383854,0,9.569999999999972
113,2,YIELD,0.7200000000000013,54.8,40.62500000000003,1.9500000000000055,8.886991444491569,0,9.374999999999972
114,1,CREEP,0.6999999999999937,54.8,40.815000000000026,1.9000000000000055,9.27749235187487,0,9.184999999999974
115,2,YIELD,0.6900000000000005,54.8,41.002500000000026,1.8750000000000053,9.10740444535954,0,8.997499999999974
116,4,ABORT,0.030000000000003066,54.8,41.15000000000003,1.4750000000000054,9.319659597805472,0,8.849999999999973
117,0,STOP,0.4300000000000074,54.8,41.27250000000003,1.2250000000000054,9.805920550804796,0,8.72749999999997
118,4,ABORT,-0.22999999999999005,54.8,41.35500000000003,0.8250000000000054,9.888843224848324,0,8.644999999999968
119,1,CREEP,0.2800000000000031,54.8,41.44000000000003,0.8500000000000054,10.409468263211798,0,8.559999999999967
120,2,YIELD,0.27000000000000995,54.8,41.522500000000036,0.8250000000000054,9.24456893846902,0,8.477499999999964
121,0,STOP,0.16999999999999288,54.8,41.580000000000034,0.5750000000000054,9.730852343324896,0,8.419999999999966
122,3,GO,0.2500000000000023,54.8,41.657500000000034,0.7750000000000055,9.734960530923567,0,8.342499999999966
123,2,YIELD,0.2400000000000091,54.8,41.73250000000004,0.7500000000000054,9.763036233105336,0,8.267499999999963
124,3,GO,0.3199999999999971,54.8,41.827500000000036,0.9500000000000055,9.387955269618086,0,8.172499999999964
125,3,GO,0.4500000000000065,54.8,41.94250000000004,1.1500000000000055,9.71586773715082,0,8.057499999999962
126,3,GO,0.5299999999999946,54.8,42.077500000000036,1.3500000000000054,9.322154410786593,0,7.922499999999964
127,3,GO,0.610000000000004,54.8,42.23250000000004,1.5500000000000054,7.860478120791685,0,7.767499999999963
128,1,CREEP,0.5399999999999963,54.8,42.382500000000036,1.5000000000000053,7.917965856239261,0,7.617499999999964
129,2,YIELD,0.530000000000003,54.8,42.53000000000004,1.4750000000000054,7.898353624528744,0,7.469999999999963
130,2,YIELD,0.5700000000000099,54.8,42.67500000000004,1.4500000000000055,8.587913284171211,0,7.32499999999996
131,0,STOP,0.4199999999999929,54.8,42.79500000000004,1.2000000000000055,9.044567643247397,0,7.204999999999963
132,1,CREEP,0.4000000000000065,54.8,42.91000000000004,1.1500000000000055,7.566164089156413,0,7.089999999999961
133,4,ABORT,-0.2599999999999909,54.8,42.98500000000004,0.7500000000000054,8.691790211487756,0,7.014999999999958
134,1,CREEP,0.2500000000000023,54.8,43.06250000000004,0.7750000000000055,7.684659534382398,0,6.937499999999957
135,3,GO,0.3300000000000117,54.8,43.160000000000046,0.9750000000000054,8.879736451109746,0,6.839999999999954
136,3,GO,0.4599999999999997,54.8,43.277500000000046,1.1750000000000054,7.622082948821334,0,6.722499999999954
137,2,YIELD,0.4000000000000065,54.8,43.39250000000005,1.1500000000000052,7.141215766530906,0,6.607499999999952
138,3,GO,0.4799999999999946,54.8,43.527500000000046,1.3500000000000052,7.509518119120583,0,6.472499999999954
139,3,GO,0.6100000000000039,54.8,43.68250000000005,1.5500000000000052,7.133933428582121,0,6.317499999999953
140,3,GO,0.689999999999992,54.8,43.857500000000044,1.750000000000005,7.024500760547049,0,6.142499999999956
141,3,GO,0.7700000000000014,54.8,44.052500000000045,1.950000000000005,6.455352842237448,0,5.947499999999955
142,0,STOP,0.6200000000000055,54.8,44.222500000000046,1.700000000000005,6.49463360656759,0,5.777499999999954
143,3,GO,0.6999999999999936,54.8,44.412500000000044,1.900000000000005,6.14658560629441,0,5.587499999999956
144,3,GO,0.8300000000000031,54.8,44.622500000000045,2.100000000000005,5.787484772275634,0,5.377499999999955
145,2,YIELD,0.7700000000000098,54.8,44.83000000000005,2.075000000000005,6.082776584323678,0,5.169999999999952
146,1,CREEP,0.7500000000000021,54.8,45.03250000000005,2.025000000000005,6.359080692297102,0,4.967499999999951
147,3,GO,0.8300000000000115,54.8,45.25500000000005,2.225000000000005,5.739749589771271,0,4.744999999999948
148,1,CREEP,0.8100000000000038,54.8,45.47250000000005,2.175000000000005,5.914159628682725,0,4.527499999999947
149,3,GO,0.8899999999999919,54.8,45.71000000000005,2.3750000000000053,4.97831000929758,0,4.289999999999949
150,3,GO,1.0200000000000014,54.8,45.96750000000005,2.5750000000000055,4.677220888091754,0,4.032499999999949
151,2,YIELD,0.9600000000000082,54.8,46.22250000000005,2.5500000000000056,4.6894634227075525,0,3.7774999999999466
152,0,STOP,0.8600000000000124,54.8,46.45250000000006,2.3000000000000056,4.793515444805544,0,3.5474999999999426
153,1,CREEP,0.8400000000000047,54.8,46.67750000000006,2.2500000000000053,5.027173071738553,0,3.322499999999941
154,4,ABORT,0.18000000000000738,54.8,46.86250000000006,1.8500000000000054,5.076152232425607,0,3.137499999999939
155,0,STOP,0.5800000000000116,54.8,47.022500000000065,1.6000000000000054,5.783663634750134,0,2.977499999999935
156,3,GO,0.6599999999999997,54.8,47.202500000000065,1.8000000000000054,5.553693679343605,0,2.7974999999999355
157,3,GO,0.790000000000009,54.8,47.40250000000007,2.0000000000000053,5.225375433542807,0,2.5974999999999326
158,3,GO,0.8699999999999971,54.8,47.622500000000066,2.2000000000000055,4.611097217310647,0,2.3774999999999338
159,3,GO,0.9500000000000065,54.8,47.86250000000007,2.4000000000000057,4.647787495122716,0,2.137499999999932
160,0,STOP,0.8000000000000107,54.8,48.07750000000007,2.1500000000000057,4.663628190710468,0,1.9224999999999284
161,4,ABORT,0.13999999999999208,54.8,48.25250000000007,1.7500000000000058,4.650522432022758,0,1.7474999999999312
162,3,GO,0.7200000000000014,54.8,48.44750000000007,1.9500000000000057,4.8135847634784446,0,1.552499999999931
163,3,GO,0.8500000000000107,54.8,48.66250000000007,2.1500000000000057,4.348786540307651,0,1.3374999999999275
164,2,YIELD,0.7899999999999963,54.8,48.87500000000007,2.1250000000000058,4.176725633564639,0,1.124999999999929
165,1,CREEP,0.7700000000000099,54.8,49.082500000000074,2.0750000000000055,4.412533567454409,0,0.9174999999999258
166,3,GO,11.229999999999787,54.829586631947045,49.30788501920688,2.2750000000000057,3.7492488062155673,0,0.0
167,3,GO,0.2375000000000006,54.864456591027476,49.55289236327204,2.475000000000006,3.68588725874648,0,0.0
168,4,ABORT,-0.3524999999999994,54.89369100116562,49.75830256082163,2.075000000000006,4.268866585013554,0,0.0
169,0,STOP,0.1225000000000006,54.91940319321483,49.938964541798974,1.825000000000006,3.8703718261892632,0,0.0
170,1,CREEP,0.11750000000000059,54.944410941646254,50.114676879461875,1.775000000000006,3.779541223150799,0,0.0
171,3,GO,0.13750000000000057,54.97223646454883,50.310187790382564,1.9750000000000059,3.124761892469008,0,0.0
172,3,GO,0.2075000000000006,55.00287976192254,50.52549727456104,2.175000000000006,3.221971659257243,0,0.0
173,3,GO,0.22750000000000062,55.036340833767404,50.76060533199731,2.375000000000006,3.1367947881787575,0,0.0
174,2,YIELD,0.17500000000000066,55.06944968380338,50.99323856777636,2.3500000000000063,3.0607640836978174,0,0.0
175,3,GO,-2.8049999999999993,55.10537630831049,51.2456703768132,2.5500000000000065,2.8478089218055276,0,0.0
176,0,STOP,-2.829999999999999,55.13778071472868,51.473353969277795,2.3000000000000065,2.98138212393266,0,0.0
177,4,ABORT,-0.36999999999999933,55.164549572204564,51.661440415226814,1.9000000000000066,3.2519155303665963,0,0.0
178,3,GO,-2.849999999999999,55.23161747530667,51.85602912551112,2.1000000000000068,2.880840584235859,0,0.0
179,0,STOP,-2.874999999999999,55.32679007074143,52.01465011790239,1.8500000000000068,2.939872738640072,0,0.0
180,0,STOP,0.1500000000000007,55.40910150463096,52.1518358410516,1.6000000000000068,3.4872189117500305,0,0.0
181,3,GO,0.12000000000000068,55.50170186775667,52.306169779594455,1.8000000000000067,3.844759097786427,0,0.0
182,0,STOP,0.09500000000000068,55.581441069337146,52.43906844889525,1.5500000000000067,4.043308327220248,0,0.0
183,2,YIELD,0.09250000000000065,55.6598941547631,52.569823591271835,1.5250000000000066,3.4612175647013848,0,0.0
184,2,YIELD,0.14000000000000068,55.737061124034526,52.69843520672421,1.5000000000000067,5.708624182542831,0,0.0
185,4,ABORT,-0.44999999999999934,55.79365023483358,52.79275039138929,1.1000000000000068,7.833381638890399,0,0.0
186,0,STOP,0.025000000000000674,55.837378184087385,52.86563030681231,0.8500000000000068,9.21894422975739,0,0.0
187,4,ABORT,-0.5149999999999993,55.86052827486881,52.90421379144802,0.45000000000000673,12.220730442241063,0,0.0
188,4,ABORT,-0.48749999999999966,55.87210332025953,52.923505533765876,0.22500000000000336,16.226186177603957,0,0.0
189,0,STOP,-0.048749999999999835,55.87789084295488,52.93315140492481,0.11250000000000168,16.205924094902066,0,0.0
190,4,ABORT,-0.554375,55.88078460430256,52.937974340504276,0.05625000000000084,18.152531041184144,0,0.0
191,1,CREEP,-0.05187499999999992,55.884964481804765,52.944940803007945,0.08125000000000085,15.990911019659482,0,0.0
192,1,CREEP,0.0006250000000000838,55.89043047546149,52.95405079243582,0.10625000000000086,14.144554546820522,0,0.0
193,4,ABORT,-0.5546875,55.89316347228986,52.95860578714976,0.05312500000000043,17.333186563573797,0,0.0
194,1,CREEP,-0.05218749999999996,55.89718258527274,52.9653043087879,0.07812500000000043,15.094057388748416,0,0.0
195,2,YIELD,-0.05468749999999996,55.8999155821011,52.96985930350184,0.05312500000000043,14.601847058787087,0,0.0
196,1,CREEP,-0.05218749999999996,55.90393469508399,52.976557825139984,0.07812500000000043,13.97464717240763,0,0.0
197,0,STOP,-0.056093749999999984,55.905944251575434,52.979907085959056,0.039062500000000215,16.554654298825344,0,0.0
198,4,ABORT,-0.558046875,55.906949029821156,52.981581716368595,0.019531250000000108,14.180724662356829,0,0.0
199,2,YIELD,-0.0590234375,55.907451418944014,52.982419031573365,0.009765625000000054,14.162013380229107,0,0.0
200,0,STOP,-0.05951171875,55.90770261350545,52.982837689175746,0.004882812500000027,17.223910867350533,0,0.0
201,4,ABORT,-0.559755859375,55.907828210786164,52.983047017976936,0.0024414062500000134,16.03819092004292,0,0.0
202,0,STOP,-0.059877929687500005,55.90789100942652,52.98315168237753,0.0012207031250000067,15.423779320989972,0,0.0
203,4,ABORT,-0.55993896484375,55.9079224087467,52.98320401457783,0.0006103515625000034,16.27705882991831,0,0.0
204,0,STOP,-0.059969482421875005,55.90793810840679,52.983230180677985,0.0003051757812500017,14.884357110231115,0,0.0
205,3,GO,-0.039969482421875,55.91824273730307,53.00040456217178,0.20030517578125,13.552752048379324,0,0.0
206,0,STOP,-0.0499847412109375,55.92339505175121,53.00899175291868,0.100152587890625,14.407553122428276,0,0.0
207,2,YIELD,-0.052484741210937505,55.92726125004482,53.015435416741376,0.07515258789062501,14.131590191506579,0,0.0
208,2,YIELD,-0.004984741210937501,55.92984133218392,53.01973555363986,0.05015258789062501,16.164218736888923,0,0.0
209,0,STOP,-0.05749237060546875,55.931131373253464,53.02188562208911,0.025076293945312505,13.754322947570325,0,0.0
210,0,STOP,-0.008746185302734376,55.93177639378823,53.02296065631373,0.012538146972656252,15.971180692102864,0,0.0
211,2,YIELD,-0.05937309265136719,55.93209890405562,53.02349817342604,0.006269073486328126,13.289466162984144,0,0.0
212,2,YIELD,-0.009686546325683595,55.93226015918931,53.023766931982195,0.003134536743164063,13.329523749338646,0,0.0
213,0,STOP,-0.0598432731628418,55.932340786756164,53.023901311260275,0.0015672683715820316,13.579181062660627,0,0.0
214,0,STOP,-0.0099216365814209,55.93238110053959,53.02396850089931,0.0007836341857910158,12.965768891351479,0,0.0
215,1,CREEP,-0.0574216365814209,55.933707530477534,53.026179217462555,0.025783634185791018,13.230319078980486,0,0.0
216,2,YIELD,-0.058710818290710454,55.93437074544651,53.027284575744176,0.012891817092895509,13.086161781042268,0,0.0
217,4,ABORT,-0.5593554091453553,55.93470235293099,53.027837254884986,0.006445908546447754,14.979118291014219,0,0.0
218,1,CREEP,-0.05685540914535523,55.936320076570006,53.030533460950004,0.03144590854644776,13.20471085170362,0,0.0
219,4,ABORT,-0.5584277045726777,55.937128938389506,53.031881563982516,0.01572295427322388,13.027616028466813,0,0.0
220,2,YIELD,-0.05921385228633881,55.93753336929926,53.03255561549877,0.00786147713661194,14.664416124998139,0,0.0
221,1,CREEP,-0.05671385228633881,55.93922391636354,53.03537319393923,0.032861477136611944,12.991747467240202,0,0.0
222,0,STOP,-0.05835692614316941,55.940069189895674,53.03678198315946,0.016430738568305972,13.391756586683693,0,0.0
223,0,STOP,-0.009178463071584703,55.94049182666174,53.037486377769575,0.008215369284152986,12.025910869580953,0,0.0
224,0,STOP,-0.009589231535792353,55.94070314504478,53.03783857507463,0.004107684642076493,12.473122197791062,0,0.0
225,0,STOP,-0.009794615767896177,55.9408088042363,53.03801467372716,0.0020538423210382465,12.743043691662571,0,0.0
226,0,STOP,-0.00989730788394809,55.94086163383206,53.03810272305343,0.0010269211605191233,12.139308078986469,0,0.0
227,2,YIELD,-0.059948653941974045,55.94088804862994,53.03814674771656,0.0005134605802595616,12.603910814239635,0,0.0
228,2,YIELD,-0.009974326970987024,55.94090125602887,53.03816876004812,0.0002567302901297808,12.140445787031897,0,0.0
229,1,CREEP,-0.057474326970987026,55.942200579582334,53.0403342993039,0.025256730290129783,11.741578899510433,0,0.0
230,0,STOP,-0.058737163485493515,55.94285024135907,53.041417068931786,0.012628365145064891,12.659983342832867,0,0.0
231,1,CREEP,-0.05623716348549351,55.944786019290326,53.04464336548388,0.037628365145064895,11.907790629193231,0,0.0
232,2,YIELD,-0.058118581742746755,55.94575390825595,53.04625651375992,0.018814182572532447,13.249542829783858,0,0.0
233,3,GO,-0.03811858174274676,55.95701072645777,53.06501787742962,0.21881418257253246,11.238209338751536,0,0.0
234,2,YIELD,-0.040618581742746754,55.966981428505065,53.08163571417511,0.19381418257253247,10.243330427771738,0,0.0
235,0,STOP,-0.05030929087137338,55.971966779528714,53.089944632547855,0.09690709128626623,12.284224562185177,0,0.0
236,3,GO,-0.03030929087137338,55.98724105978855,53.11540176631425,0.29690709128626624,10.010376973004146,0,0.0
237,0,STOP,-0.04515464543568669,55.99487819991847,53.12813033319745,0.14845354564313312,11.683040019563874,0,0.0
238,4,ABORT,-0.5525773227178434,55.998696769983425,53.134494616639046,0.07422677282156656,10.539727245727308,0,0.0
239,0,STOP,-0.056288661358921674,56.00060605501591,53.137676758359845,0.03711338641078328,11.7006994337678,0,0.0
240,4,ABORT,-0.5581443306794609,56.00156069753215,53.139267829220245,0.01855669320539164,11.83073712285289,0,0.0
241,2,YIELD,-0.05907216533973042,56.002038018790266,53.140063364650445,0.00927834660269582,11.469343723479351,0,0.0
242,3,GO,-0.039072165339730416,56.01280426928458,53.1580071154743,0.20927834660269584,10.228612392247278,0,0.0
243,1,CREEP,-0.03657216533973042,56.02485663593341,53.17809439322235,0.23427834660269584,10.298173802094512,0,0.0
244,1,CREEP,0.015927834660269584,56.038195118736766,53.200325197894614,0.25927834660269583,8.74010982716561,0,0.0
245,2,YIELD,-0.03657216533973042,56.050247485385604,53.220412475642675,0.23427834660269584,9.803439257666005,0,0.0
246,2,YIELD,0.010927834660269583,56.06101373587991,53.23835622646652,0.20927834660269584,10.485687348394851,0,0.0
247,0,STOP,-0.049536082669865214,56.06639686112707,53.24732810187845,0.10463917330134792,10.607815425332976,0,0.0
248,0,STOP,-0.004768041334932606,56.06908842375065,53.25181403958441,0.05231958665067396,9.346123654213121,0,0.0
249,0,STOP,-0.007384020667466304,56.07043420506243,53.25405700843739,0.02615979332533698,11.26024516365328,0,0.0
250,2,YIELD,-0.058692010333733155,56.07110709571833,53.255178492863884,0.01307989666266849,11.539111079405275,0,0.0
251,0,STOP,-0.05934600516686658,56.07144354104628,53.25573923507713,0.006539948331334245,9.96208546286877,0,0.0
