step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
78,3,GO,1.78499999999997,54.8,24.527500000000007,4.487500000000005,5.3156129831892045,0,25.472499999999997
79,2,YIELD,1.7250000000000194,54.8,24.973750000000003,4.462500000000006,5.262361456405129,0,25.02624999999999
80,3,GO,1.8050000000000075,54.8,25.44000000000001,4.662500000000006,4.898966226283773,0,24.559999999999988
81,2,YIELD,1.7949999999999717,54.8,25.90375000000001,4.637500000000006,4.893658613696479,0,24.09624999999999
82,4,ABORT,1.1350000000000382,54.8,26.327500000000015,4.237500000000006,5.26713575851789,0,23.672499999999985
83,4,ABORT,1.0249999999999768,54.8,26.71125000000001,3.837500000000006,5.818269872545271,0,23.288749999999993
84,3,GO,1.5550000000000075,54.8,27.115000000000013,4.037500000000006,5.401016666036532,0,22.88499999999999
85,2,YIELD,1.5450000000000144,54.8,27.516250000000017,4.012500000000006,5.283608913855263,0,22.483749999999986
86,3,GO,1.6250000000000024,54.8,27.937500000000014,4.212500000000007,4.992750380993244,0,22.062499999999986
87,2,YIELD,1.6150000000000093,54.8,28.356250000000014,4.187500000000007,4.833434249834222,0,21.643749999999986
88,3,GO,1.6949999999999974,54.8,28.79500000000002,4.387500000000007,4.441461028394154,0,21.204999999999984
89,3,GO,1.8250000000000068,54.8,29.253750000000018,4.5875000000000075,4.236871839274162,0,20.746249999999982
90,2,YIELD,1.7650000000000134,54.8,29.71000000000002,4.562500000000007,4.087474136704022,0,20.28999999999998
91,2,YIELD,1.804999999999999,54.8,30.163750000000018,4.537500000000007,4.063773224080188,0,19.836249999999982
92,2,YIELD,1.7950000000000057,54.8,30.61500000000002,4.512500000000006,3.8822017843915173,0,19.38499999999998
93,3,GO,1.8249999999999937,54.8,31.08625000000002,4.712500000000007,3.744063347636553,0,18.91374999999998
94,2,YIELD,1.8150000000000006,54.8,31.555000000000025,4.687500000000007,3.543569150236746,0,18.44499999999998
95,2,YIELD,1.8550000000000075,54.8,32.02125000000002,4.662500000000007,3.572715663330388,0,17.978749999999977
96,2,YIELD,1.844999999999993,54.8,32.48500000000002,4.637500000000006,3.5207113295314394,0,17.51499999999998
97,0,STOP,1.6949999999999972,54.8,32.92375000000002,4.387500000000006,3.6315704832952056,0,17.07624999999998
98,2,YIELD,1.685000000000004,54.8,33.36000000000002,4.362500000000006,3.477047897506272,0,16.63999999999998
99,1,CREEP,1.6649999999999963,54.8,33.79125000000002,4.312500000000006,3.4003617694069166,0,16.20874999999998
100,2,YIELD,1.6550000000000031,54.8,34.22000000000002,4.287500000000007,3.2925597288285284,0,15.77999999999998
101,0,STOP,1.5550000000000075,54.8,34.62375000000002,4.037500000000007,3.455597607209628,0,15.376249999999978
102,2,YIELD,1.544999999999993,54.8,35.02500000000002,4.012500000000006,3.402164846131191,0,14.97499999999998
103,4,ABORT,0.8849999999999956,54.8,35.38625000000002,3.6125000000000065,3.819374861489745,0,14.613749999999982
104,4,ABORT,0.7749999999999981,54.8,35.70750000000002,3.2125000000000066,4.238038484756337,0,14.292499999999983
105,3,GO,1.3050000000000075,54.8,36.04875000000002,3.4125000000000068,3.8898279966225204,0,13.95124999999998
106,2,YIELD,1.294999999999993,54.8,36.38750000000002,3.387500000000007,3.6746677013836826,0,13.612499999999983
107,0,STOP,1.1949999999999972,54.8,36.701250000000016,3.137500000000007,3.961418159946294,0,13.298749999999984
108,2,YIELD,1.185000000000004,54.8,37.01250000000002,3.112500000000007,4.066163118994934,0,12.987499999999983
109,1,CREEP,1.1649999999999965,54.8,37.318750000000016,3.062500000000007,3.8863381249149485,0,12.681249999999984
110,2,YIELD,1.1550000000000031,54.8,37.62250000000002,3.037500000000007,3.879058828755437,0,12.377499999999984
111,0,STOP,1.0550000000000075,54.8,37.90125000000002,2.787500000000007,4.148547003233323,0,12.098749999999981
112,1,CREEP,1.035,54.8,38.17500000000002,2.737500000000007,4.137430933162724,0,11.824999999999982
113,2,YIELD,1.0250000000000066,54.8,38.44625000000002,2.712500000000007,4.182623787073864,0,11.55374999999998
114,2,YIELD,1.0649999999999922,54.8,38.71500000000002,2.687500000000007,4.086386722357417,0,11.284999999999982
115,3,GO,1.0950000000000015,54.8,39.00375000000002,2.8875000000000073,3.67843998250733,0,10.996249999999982
116,2,YIELD,1.0850000000000084,54.8,39.29000000000002,2.8625000000000074,3.666355362442734,0,10.70999999999998
117,3,GO,1.1649999999999965,54.8,39.59625000000002,3.0625000000000075,3.2422238568529713,0,10.403749999999981
118,4,ABORT,0.504999999999999,54.8,39.86250000000002,2.6625000000000076,3.734057950322788,0,10.137499999999982
119,0,STOP,0.9050000000000032,54.8,40.10375000000002,2.4125000000000076,4.175892509266501,0,9.89624999999998
120,2,YIELD,0.8950000000000101,54.8,40.34250000000002,2.3875000000000077,4.084919626371999,0,9.657499999999978
121,2,YIELD,0.9349999999999956,54.8,40.57875000000002,2.362500000000008,4.139068651524073,0,9.42124999999998
122,0,STOP,0.7849999999999999,54.8,40.79000000000002,2.112500000000008,4.462264726595189,0,9.20999999999998
123,2,YIELD,0.7750000000000067,54.8,40.99875000000002,2.087500000000008,4.5053618798777,0,9.001249999999978
124,2,YIELD,0.8150000000000136,54.8,41.20500000000003,2.062500000000008,4.525386309562886,0,8.794999999999973
125,2,YIELD,0.804999999999999,54.8,41.408750000000026,2.037500000000008,4.516529713900067,0,8.591249999999974
126,2,YIELD,0.7950000000000059,54.8,41.61000000000003,2.012500000000008,4.477163341160219,0,8.389999999999972
127,2,YIELD,0.7850000000000128,54.8,41.80875000000003,1.9875000000000083,4.587665453237686,0,8.191249999999968
128,1,CREEP,0.7150000000000051,54.8,42.00250000000003,1.9375000000000082,4.644208460805991,0,7.997499999999967
129,2,YIELD,0.7050000000000118,54.8,42.19375000000004,1.912500000000008,4.3377840109930155,0,7.806249999999963
130,1,CREEP,0.6850000000000042,54.8,42.38000000000004,1.862500000000008,4.414455928495266,0,7.619999999999962
131,2,YIELD,0.6750000000000109,54.8,42.56375000000004,1.837500000000008,4.407331725926754,0,7.4362499999999585
132,3,GO,0.754999999999999,54.8,42.76750000000004,2.037500000000008,3.9560538478491347,0,7.232499999999959
133,4,ABORT,0.09500000000000168,54.8,42.93125000000004,1.6375000000000082,5.150491977214646,0,7.068749999999959
134,0,STOP,0.49500000000000594,54.8,43.07000000000004,1.3875000000000082,5.526193277457379,0,6.929999999999957
135,1,CREEP,0.47499999999999826,54.8,43.20375000000004,1.3375000000000081,5.998304447885098,0,6.796249999999958
136,0,STOP,0.3750000000000025,54.8,43.31250000000004,1.0875000000000081,6.6974325858714945,0,6.687499999999957
137,4,ABORT,-0.2849999999999949,54.8,43.381250000000044,0.6875000000000081,10.34969231419009,0,6.618749999999956
138,3,GO,0.29499999999999316,54.8,43.47000000000004,0.8875000000000082,7.950916503580197,0,6.5299999999999585
139,3,GO,0.4250000000000025,54.8,43.57875000000004,1.0875000000000081,6.447408484443729,0,6.421249999999958
140,3,GO,0.5050000000000119,54.8,43.707500000000046,1.287500000000008,5.778296001700928,0,6.292499999999954
141,3,GO,0.585,54.8,43.856250000000045,1.487500000000008,4.836942395684089,0,6.1437499999999545
142,2,YIELD,0.5250000000000067,54.8,44.00250000000005,1.462500000000008,4.940234726863772,0,5.9974999999999525
143,2,YIELD,0.5650000000000136,54.8,44.14625000000005,1.437500000000008,4.822565706791498,0,5.853749999999948
144,4,ABORT,-0.14500000000000518,54.8,44.25000000000005,1.037500000000008,6.428456231816344,0,5.74999999999995
145,2,YIELD,0.3450000000000017,54.8,44.35125000000005,1.0125000000000082,6.419664158398768,0,5.64874999999995
146,2,YIELD,0.3850000000000085,54.8,44.45000000000005,0.9875000000000081,6.383174989292257,0,5.549999999999947
147,2,YIELD,0.374999999999994,54.8,44.54625000000005,0.9625000000000081,6.830872201421411,0,5.45374999999995
148,1,CREEP,0.3325000000000098,54.8,44.64437500000005,0.9812500000000041,6.9538480881173435,0,5.355624999999947
149,3,GO,0.41249999999999787,54.8,44.76250000000005,1.1812500000000041,5.4983885345553185,0,5.237499999999947
150,2,YIELD,0.4025000000000047,54.8,44.878125000000054,1.156250000000004,5.709202981761416,0,5.121874999999946
151,2,YIELD,0.4425000000000115,54.8,44.99125000000006,1.131250000000004,5.096643728142364,0,5.008749999999942
152,4,ABORT,-0.26750000000000723,54.8,45.064375000000055,0.7312500000000041,8.1070544738983,0,4.935624999999945
153,2,YIELD,0.2224999999999996,54.8,45.135000000000055,0.706250000000004,7.936160892298122,0,4.864999999999945
154,2,YIELD,0.2625000000000064,54.8,45.20312500000006,0.681250000000004,7.060560031758138,0,4.796874999999943
155,2,YIELD,0.2524999999999919,54.8,45.268750000000054,0.656250000000004,7.682890320389945,0,4.731249999999946
156,1,CREEP,0.2125000000000064,54.8,45.336875000000056,0.681250000000004,7.0601684285599315,0,4.663124999999944
157,1,CREEP,0.2724999999999996,54.8,45.407500000000056,0.706250000000004,7.661131897122215,0,4.592499999999944
158,3,GO,0.30250000000000893,54.8,45.49812500000006,0.906250000000004,6.366256530299934,0,4.5018749999999415
159,3,GO,0.432499999999997,54.8,45.60875000000006,1.106250000000004,5.169816264754601,0,4.391249999999943
160,1,CREEP,0.36250000000001065,54.8,45.71437500000006,1.056250000000004,4.963575572500973,0,4.285624999999939
161,4,ABORT,-0.29750000000000815,54.8,45.78000000000006,0.6562500000000039,7.640563090952311,0,4.219999999999942
162,4,ABORT,-0.3787500000000041,54.8,45.81281250000006,0.32812500000000194,9.478593779670456,0,4.187187499999943
163,2,YIELD,0.06125000000000276,54.8,45.84312500000006,0.303125000000002,8.762792587469479,0,4.156874999999943
164,2,YIELD,0.10125000000000958,54.8,45.87093750000006,0.27812500000000195,10.1178010230766,0,4.1290624999999395
165,2,YIELD,0.09124999999999509,54.8,45.89625000000006,0.25312500000000193,9.445078591758534,0,4.103749999999941
166,3,GO,0.12125000000000445,54.8,45.94156250000006,0.45312500000000194,7.795829047000949,0,4.05843749999994
167,2,YIELD,0.11125000000001127,54.8,45.984375000000064,0.428125000000002,8.698109909401925,0,4.015624999999936
168,4,ABORT,-0.474375000000005,54.8,46.00578125000006,0.214062500000001,8.256919232389869,0,3.9942187499999378
169,2,YIELD,0.015625000000001804,54.8,46.02468750000006,0.189062500000001,8.809214220284575,0,3.975312499999937
170,3,GO,0.09562499999998987,54.8,46.06359375000006,0.389062500000001,8.877571366909848,0,3.9364062499999406
171,2,YIELD,0.08562499999999669,54.8,46.10000000000006,0.36406250000000095,7.369364303101022,0,3.8999999999999417
172,2,YIELD,0.1256250000000035,54.8,46.13390625000006,0.33906250000000093,7.266474359099727,0,3.8660937499999406
173,2,YIELD,0.11562500000001033,54.8,46.16531250000006,0.3140625000000009,7.255641373665094,0,3.834687499999937
174,0,STOP,0.002812500000005158,54.8,46.181015625000065,0.15703125000000046,9.176044311803528,0,3.8189843749999355
175,2,YIELD,-0.007187500000009339,54.8,46.19421875000006,0.13203125000000046,9.732007492121216,0,3.8057812499999386
176,2,YIELD,0.03281249999999749,54.8,46.20492187500006,0.10703125000000047,9.419863804384752,0,3.7950781249999395
177,0,STOP,-0.0385937499999906,54.8,46.210273437500064,0.05351562500000023,9.141638166525592,0,3.7897265624999363
178,2,YIELD,-0.0485937500000051,54.8,46.21312500000006,0.028515625000000232,9.341439339645559,0,3.786874999999938
179,3,GO,0.031406250000004285,54.8,46.23597656250006,0.22851562500000025,8.643037743039303,0,3.7640234374999366
180,3,GO,0.16140624999999237,54.8,46.27882812500006,0.4285156250000003,6.467649227062007,0,3.721171874999939
181,3,GO,0.24140625000000174,54.8,46.34167968750006,0.6285156250000004,5.1843292478543885,0,3.6583203124999386
182,3,GO,0.3214062499999898,54.8,46.42453125000006,0.8285156250000003,4.17873347066281,0,3.575468749999942
183,3,GO,0.4014062499999992,54.8,46.52738281250006,1.0285156250000003,3.7866053733689493,0,3.4726171874999423
184,3,GO,-2.5185937499999915,54.8,46.65023437500006,1.2285156250000002,2.9971274925791693,0,3.3497656249999395
185,2,YIELD,-2.578593750000006,54.8,46.77058593750006,1.203515625,2.582299830061389,0,3.2294140624999415
186,2,YIELD,-2.538593749999999,54.8,46.88843750000006,1.1785156250000002,2.7769703356364794,0,3.111562499999941
187,3,GO,-2.5085937499999895,54.8,47.02628906250006,1.3785156250000001,2.1172571956190063,0,2.9737109374999378
188,3,GO,-2.3785937500000016,54.8,47.18414062500006,1.578515625,1.6895667574887745,0,2.8158593749999383
189,0,STOP,-2.528593749999997,54.8,47.31699218750006,1.328515625,2.0114531538394624,0,2.6830078124999375
190,0,STOP,-2.5785937499999934,54.8,47.424843750000065,1.078515625,2.534091177474558,0,2.575156249999935
191,0,STOP,0.3214062499999898,54.8,47.50769531250006,0.8285156250000001,3.815500176358842,0,2.4923046874999386
192,0,STOP,0.22140624999999403,54.8,47.56554687500006,0.5785156250000001,4.8748394778673045,0,2.4344531249999406
193,0,STOP,0.1214062499999983,54.8,47.59839843750006,0.3285156250000001,5.84380629449329,0,2.401601562499941
194,1,CREEP,0.08140624999999148,54.8,47.633750000000056,0.3535156250000001,5.587985025594177,0,2.366249999999944
195,4,ABORT,-0.48929687500000424,54.8,47.651425781250055,0.17675781250000006,6.2266776336933525,0,2.3485742187499454
196,2,YIELD,0.0007031250000025593,54.8,47.666601562500055,0.15175781250000006,6.565628038406986,0,2.3333984374999446
197,0,STOP,-0.02964843750000938,54.8,47.67418945312505,0.07587890625000003,7.008418802989103,0,2.3258105468749477
198,2,YIELD,-0.03964843750000256,54.8,47.67927734375005,0.05087890625000003,6.50145627820707,0,2.3207226562499486
199,3,GO,0.04035156250000682,54.8,47.704365234375054,0.25087890625000003,4.972821647555196,0,2.2956347656249463
200,3,GO,0.1703515624999949,54.8,47.74945312500005,0.45087890625000004,4.779325982199013,0,2.250546874999948
201,1,CREEP,0.1303515625000094,54.8,47.797041015625055,0.47587890625000007,3.875072280615149,0,2.202958984374945
202,3,GO,0.21035156249999748,54.8,47.864628906250054,0.6758789062500001,3.606294838743784,0,2.1353710937499457
203,0,STOP,0.11035156250000171,54.8,47.907216796875055,0.42587890625000013,4.393509539405013,0,2.092783203124945
204,1,CREEP,0.12035156249999489,54.8,47.95230468750005,0.45087890625000016,4.288320994698066,0,2.047695312499947
205,1,CREEP,0.1803515625000094,54.8,47.999892578125056,0.4758789062500002,3.5613726771170695,0,2.0001074218749437
206,4,ABORT,-0.46482421875000596,54.8,48.023686523437554,0.2379394531250001,5.196453950993833,0,1.9763134765624457
207,2,YIELD,0.02517578125000086,54.8,48.044980468750055,0.2129394531250001,4.692844345875933,0,1.9550195312499454
208,2,YIELD,0.06517578125000768,54.8,48.06377441406256,0.1879394531250001,4.818476489901334,0,1.9362255859374429
209,3,GO,0.09517578124999575,54.8,48.102568359375056,0.3879394531250001,3.5076265278120826,0,1.8974316406249443
210,1,CREEP,0.10517578125001024,54.8,48.14386230468756,0.41293945312500013,3.6735682738936357,0,1.8561376953124409
211,0,STOP,0.022587890625005116,54.8,48.16450927734381,0.20646972656250007,3.935870595858956,0,1.8354907226561892
212,3,GO,0.10258789062499317,54.8,48.20515625000006,0.4064697265625001,3.0728404501712925,0,1.7948437499999415
213,0,STOP,0.021293945312496593,54.8,48.22547973632818,0.20323486328125004,4.678366525809707,0,1.7745202636718176
214,1,CREEP,0.03129394531248976,54.8,48.248303222656304,0.22823486328125003,4.0635478582064515,0,1.751696777343696
215,4,ABORT,-0.5143530273437551,54.8,48.259714965820365,0.11411743164062502,3.812967797604243,0,1.7402850341796352
216,4,ABORT,-0.48717651367187753,54.8,48.265420837402395,0.05705871582031251,4.796985669564546,0,1.7345791625976048
217,1,CREEP,-0.02717651367188438,54.8,48.27362670898442,0.08205871582031252,4.6796152702484415,0,1.7263732910155767
218,1,CREEP,0.03282348632813012,54.8,48.284332580566456,0.10705871582031252,3.696174695734451,0,1.7156674194335437
219,0,STOP,-0.03858825683593495,54.8,48.28968551635747,0.05352935791015626,4.719394180037302,0,1.7103144836425273
220,3,GO,0.04141174316405312,54.8,48.315038452148485,0.2535293579101563,3.751572920872055,0,1.6849615478515148
221,0,STOP,-0.009294128417962781,54.8,48.327714920043995,0.12676467895507815,3.9221138555058253,0,1.672285079956005
222,0,STOP,0.015352935791007952,54.8,48.334053153991746,0.06338233947753907,4.338264614420309,0,1.6659468460082536
223,0,STOP,0.002676467895514633,54.8,48.337222270965626,0.03169116973876954,4.025016730069802,0,1.6627777290343744
224,1,CREEP,-0.03732353210449219,54.8,48.3428913879395,0.05669116973876954,4.169692766481133,0,1.6571086120604974
225,0,STOP,-0.0486617660522461,54.8,48.34572594642644,0.02834558486938477,4.237915377535411,0,1.654274053573559
226,2,YIELD,-0.05433088302612305,54.8,48.34714322566991,0.014172792434692385,1.8593216514233337,0,1.6528567743300897
227,3,GO,0.02566911697388634,54.8,48.36856050491338,0.2141727924346924,1.6041253500509438,0,1.6314394950866173
228,3,GO,0.1556691169738744,54.8,48.40997778415685,0.4141727924346924,1.0637376900825726,0,1.590022215843149
229,4,ABORT,-0.4771654415130521,54.8,48.43068642377859,0.2070863962173462,0.9362552762707083,0,1.5693135762214112
230,0,STOP,-0.018582720756536733,54.8,48.441040743589454,0.1035431981086731,1.486002754799872,0,1.558959256410546
231,3,GO,0.06141727924347265,54.8,48.47139506340032,0.30354319810867314,0.7142058269191859,0,1.5286049365996774
232,1,CREEP,0.07141727924346583,54.8,48.50424938321119,0.32854319810867316,0.7698367780719331,0,1.4957506167888113
233,3,GO,-2.8485827207565246,54.8,48.55710370302206,0.5285431981086732,0.09624861488920956,0,1.442896296977942
234,2,YIELD,-2.858582720756539,54.8,48.60745802283292,0.5035431981086732,0.22063637658968174,0,1.3925419771670775
235,0,STOP,0.041417279243464986,54.8,48.63281234264379,0.2535431981086732,0.3290050248992573,0,1.3671876573562116
236,0,STOP,0.04070863962174315,54.8,48.645489502549225,0.1267715990543366,0.6739583586110885,0,1.3545104974507751
237,1,CREEP,0.0007086396217363261,54.8,48.66066666245466,0.1517715990543366,0.2125563847039733,0,1.339333337545341
238,2,YIELD,-0.009291360378256855,54.8,48.673343822360096,0.1267715990543366,0.4642966082687716,0,1.3266561776399044
239,2,YIELD,0.030708639621728658,54.8,48.68352098226553,0.10177159905433661,0.3981800609640801,0,1.3164790177344727
240,2,YIELD,0.020708639621735477,54.8,48.69119814217096,0.07677159905433661,0.2578932387699,0,1.3088018578290388
241,2,YIELD,0.010708639621742299,54.8,48.6963753020764,0.05177159905433661,0.4078430133969426,0,1.3036246979236026
242,0,STOP,-0.049645680189139514,54.8,48.69896388202911,0.025885799527168307,0.2540140616149448,0,1.301036117970888
243,3,GO,0.030354319810869876,54.8,48.72155246198183,0.2258857995271683,0.0,0,1.2784475380181703
244,0,STOP,-0.014822840094575726,54.8,48.732846751958185,0.11294289976358415,0.01121786099705697,0,1.267153248041815
245,4,ABORT,-0.5374114200472773,54.8,48.738493896946366,0.05647144988179208,0.0,0,1.2615061030536339
246,0,STOP,-0.04870571002364926,54.8,48.74131746944045,0.02823572494089604,0.14360397030826255,0,1.2586825305595468
247,0,STOP,-0.004352855011813973,54.8,48.7427292556875,0.01411786247044802,0.0,0,1.2572707443124997
248,2,YIELD,-0.05717642750590699,54.8,48.743435148811024,0.00705893123522401,0.018682572539981335,0,1.2565648511889762
249,1,CREEP,-0.04717642750591381,54.8,48.746641041934545,0.03205893123522401,0.0,0,1.253358958065455
250,2,YIELD,-0.05358821375295691,54.8,48.748243988496306,0.016029465617612006,0.0,0,1.2517560115036943
251,0,STOP,-0.056794106876478456,54.8,48.749045461777186,0.008014732808806003,0.0,0,1.250954538222814
252,3,GO,0.023205893123530927,54.8,48.76984693505807,0.208014732808806,0.0,0,1.2301530649419306
253,2,YIELD,0.01320589312351643,54.8,48.78814840833895,0.183014732808806,0.26065869645159057,0,1.211851591661052
