iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
19,77824,14194.041320562363,739.6548464298248,714.8371515274048,7.7591392993927,7.696096181869507,14.173439402133226,-0.03038691356778145,13.006889343261719,1.3210442066192627,0.0,1.157966136932373,0.038970835506916046,6884.142578125,492.625,8,1,0,7,0,0.16064453125,0.21484375,0.135498046875,0.40771484375,0.081298828125
20,81920,14972.164691448212,778.1040675640106,739.1408123970032,19.763310194015503,19.719095945358276,27.76332212239504,0.0914997085928917,26.13678741455078,1.3751493692398071,0.0,1.492813229560852,0.04222176969051361,3386.59228515625,403.7,10,4,0,6,0,0.17626953125,0.219970703125,0.146240234375,0.3837890625,0.07373046875
21,86016,15793.883995771408,821.696658372879,781.7603404521942,22.330017805099487,22.285743713378906,9.249666158109903,-0.07355538755655289,7.918896675109863,1.3839409351348877,0.0,1.3539103269577026,0.050414543598890305,3658.990234375,500.0,8,0,0,8,0,0.165283203125,0.20361328125,0.163330078125,0.377197265625,0.090576171875
22,90112,16948.55064177513,731.746741771698,695.7100999355316,16.83061456680298,16.795899152755737,52.59365503303707,0.026622669771313667,51.166751861572266,1.3893311023712158,0.0,1.3488447666168213,0.05143573507666588,3480.802734375,396.3,10,5,0,5,0,0.167724609375,0.187744140625,0.1826171875,0.383544921875,0.078369140625
23,94208,17624.522838115692,675.905436038971,643.5922546386719,14.253204822540283,14.202084064483643,40.99974638223648,-0.1041441261768341,40.04412841796875,1.400860071182251,0.0,1.0178945064544678,0.041867583990097046,2980.159423828125,451.6666666666667,9,4,0,5,0,0.193603515625,0.171875,0.188720703125,0.3466796875,0.09912109375
24,98304,18136.5821352005,512.0300629138947,482.97801303863525,11.421590328216553,11.384794473648071,81.08999814838171,0.04773889482021332,80.015625,1.3663694858551025,0.0,0.9841745495796204,0.04245970398187637,4077.515625,362.3,10,8,0,2,0,0.166748046875,0.146728515625,0.176025390625,0.408447265625,0.10205078125
25,102400,18612.72853922844,476.1022744178772,455.57825922966003,5.534211158752441,5.50225043296814,8.574601989239454,0.08400930464267731,7.233982563018799,1.3353749513626099,0.0,1.205862283706665,0.050747837871313095,3741.5927734375,453.375,8,4,0,4,0,0.20654296875,0.146484375,0.145751953125,0.3935546875,0.107666015625
26,106496,19050.819706439972,438.078635931015,414.9359881877899,6.5676188468933105,6.534396409988403,34.31085238978267,0.18689031898975372,33.174110412597656,1.3799738883972168,0.0,0.9097797870635986,0.040071871131658554,858.5218505859375,399.1,10,6,0,4,0,0.26611328125,0.10107421875,0.141845703125,0.345458984375,0.1455078125
27,110592,19469.668159484863,418.70233941078186,387.903525352478,9.046575784683228,8.987848043441772,41.69216978922486,-0.0913715586066246,40.634666442871094,1.2784628868103027,0.0,1.0922954082489014,0.05657949671149254,2995.8046875,267.3333333333333,15,13,0,2,0,0.1826171875,0.1455078125,0.101806640625,0.490478515625,0.07958984375
28,114688,19786.08330154419,316.3534770011902,296.1267981529236,5.667672634124756,5.634310007095337,27.397736605256796,-0.03651076555252075,26.291244506835938,1.394464373588562,0.0,1.0978178977966309,0.045184966176748276,2865.695068359375,408.77777777777777,9,5,0,4,0,0.21240234375,0.152099609375,0.093505859375,0.430419921875,0.111572265625
29,118784,20098.555114030838,312.4494249820709,293.05431056022644,6.013850688934326,5.969224452972412,27.653863932937384,0.0010897964239120483,26.45197296142578,1.3810282945632935,0.0,1.162535548210144,0.03826562687754631,1771.4742431640625,497.625,8,1,0,7,0,0.19775390625,0.161376953125,0.130126953125,0.396240234375,0.114501953125
30,122880,20412.65377187729,314.09322810173035,292.8750832080841,8.096861124038696,8.065098524093628,15.67755813151598,0.041265007108449936,14.64300537109375,1.3398361206054688,0.0,0.9518250226974487,0.0414627306163311,4124.3740234375,455.0,8,2,0,6,0,0.17919921875,0.164794921875,0.134033203125,0.409423828125,0.112548828125
31,126976,20720.39629983902,307.7370607852936,287.85616874694824,5.7240025997161865,5.692950010299683,26.7934285774827,0.040176890790462494,25.699844360351562,1.3522922992706299,0.0,0.9681780338287354,0.08522929251194,3952.05908203125,451.22222222222223,9,3,0,6,0,0.147705078125,0.185791015625,0.12451171875,0.438232421875,0.103759765625
32,131072,21316.7904818058,363.8410634994507,341.9854781627655,6.709999084472656,6.679197072982788,18.729419320821762,0.01828436553478241,17.553585052490234,1.3828582763671875,0.0,1.090299129486084,0.06725077331066132,2335.969970703125,403.5,10,4,0,6,0,0.14306640625,0.172607421875,0.13720703125,0.4228515625,0.124267578125
33,135168,21675.124259233475,358.3247563838959,336.8914747238159,5.846844911575317,5.814289331436157,27.201949656009674,0.06265529990196228,25.48841667175293,1.349230408668518,0.0,1.6133381128311157,0.03753957152366638,2964.70458984375,378.9,10,3,0,7,0,0.16064453125,0.179443359375,0.126953125,0.422119140625,0.11083984375
34,139264,22010.530245542526,335.40208101272583,313.95125341415405,5.632347106933594,5.5992138385772705,43.81132796034217,0.045771703124046326,42.349876403808594,1.349043607711792,0.0,1.3627184629440308,0.05296139046549797,1482.958251953125,381.5,10,6,0,4,0,0.183349609375,0.14111328125,0.11669921875,0.414794921875,0.14404296875
35,143360,22350.847002744675,340.303608417511,319.8732373714447,5.851868629455566,5.819723129272461,11.994749080389738,0.01728646457195282,10.935856819152832,1.3541299104690552,0.0,0.9939407110214233,0.04766508564352989,2581.76416015625,440.77777777777777,9,2,0,7,0,0.184326171875,0.173583984375,0.134033203125,0.3935546875,0.114501953125
36,147456,22680.300066947937,329.44836378097534,308.44276762008667,6.59672474861145,6.562035322189331,12.771516524255276,0.004999782890081406,11.469930648803711,1.3656458854675293,0.0,1.2520689964294434,0.044517096132040024,3347.99951171875,446.1111111111111,9,2,0,7,0,0.190185546875,0.14892578125,0.135986328125,0.395263671875,0.129638671875
37,151552,23016.28881597519,335.98385190963745,315.54572343826294,6.11601185798645,6.08012056350708,7.731933124363422,0.027114178985357285,6.836456298828125,1.3947452306747437,0.0,0.8242431879043579,0.0441194586455822,1058.0533447265625,410.1111111111111,9,4,0,5,0,0.215576171875,0.13671875,0.181884765625,0.369384765625,0.096435546875
38,155648,23353.240327358246,336.9424002170563,312.0379583835602,9.067434310913086,9.029762983322144,17.529057759791613,0.06271792203187943,16.004716873168945,1.329533338546753,0.0,1.4012203216552734,0.06040264293551445,3657.40234375,381.3,10,5,0,5,0,0.211181640625,0.1474609375,0.1533203125,0.40283203125,0.085205078125
39,159744,23742.160949230194,388.909059047699,369.5927429199219,5.515358209609985,5.486013889312744,19.72447205707431,0.0392967164516449,18.562612533569336,1.3709272146224976,0.0,1.0686211585998535,0.053941648453474045,3424.88232421875,461.875,8,3,0,5,0,0.202392578125,0.157958984375,0.1826171875,0.358154296875,0.098876953125
40,163840,24083.299372911453,341.123911857605,316.56479382514954,9.156615734100342,9.08101201057434,17.233182709664106,-0.11595214903354645,16.06396484375,1.4212403297424316,0.0,1.2308549880981445,0.054315026849508286,2335.374267578125,373.3,10,8,0,2,0,0.234130859375,0.134033203125,0.18505859375,0.371826171875,0.074951171875
41,167936,24430.749366998672,347.38893866539,328.4129581451416,5.851055860519409,5.814746856689453,27.1785286962986,0.0009450800716876984,26.122730255126953,1.3369632959365845,0.0,1.003361701965332,0.05149165913462639,4823.841796875,450.625,8,4,0,4,0,0.234375,0.15625,0.15771484375,0.382080078125,0.069580078125
42,172032,25072.108297348022,303.7688534259796,282.16314578056335,5.613821506500244,5.580291509628296,22.934823606163263,0.043353207409381866,21.5499210357666,1.3069448471069336,0.0,1.284671664237976,0.05687769874930382,5515.40283203125,366.8181818181818,11,6,0,5,0,0.16650390625,0.16259765625,0.160888671875,0.443115234375,0.06689453125
43,176128,25395.393496990204,323.2575988769531,303.6927242279053,5.6679770946502686,5.6341657638549805,43.18050270155072,-0.09408887475728989,41.86666488647461,1.3415193557739258,0.0,1.3707826137542725,0.03714407607913017,4038.66748046875,404.44444444444446,9,5,0,4,0,0.157470703125,0.166259765625,0.183837890625,0.396728515625,0.095703125
44,180224,25700.7721722126,305.3645849227905,285.867639541626,5.662668228149414,5.629915237426758,9.08090889826417,0.09013761579990387,8.012699127197266,1.3617011308670044,0.0,0.9235717058181763,0.05450044944882393,4292.99755859375,412.77777777777777,9,4,0,5,0,0.175048828125,0.1591796875,0.181640625,0.40625,0.077880859375
45,184320,26015.916143894196,315.1334743499756,295.75970482826233,5.443561792373657,5.414479732513428,23.891926791518927,0.04088294506072998,22.834365844726562,1.336658239364624,0.0,0.9721028804779053,0.04457512125372887,4747.8876953125,421.55555555555554,9,4,0,5,0,0.185791015625,0.17529296875,0.153076171875,0.400146484375,0.085693359375
46,188416,26342.839105129242,326.9120066165924,303.0065460205078,5.704578161239624,5.6694416999816895,16.53720899671316,0.06454265117645264,15.476771354675293,1.33497953414917,0.0,0.9542490243911743,0.04164596647024155,3279.6044921875,310.84615384615387,13,8,0,5,0,0.185302734375,0.139404296875,0.146484375,0.416748046875,0.112060546875
47,192512,26667.503264904022,324.65012979507446,301.54534244537354,5.544855356216431,5.514066696166992,21.288539737462997,0.02446022629737854,19.83561897277832,1.2777149677276611,0.0,1.337136149406433,0.09132438898086548,4191.12353515625,339.3333333333333,12,9,0,3,0,0.17822265625,0.148193359375,0.159423828125,0.425537109375,0.088623046875
48,196608,26998.67228960991,330.4202938079834,309.93251395225525,4.429113864898682,4.398945331573486,23.936087239533663,-0.05001064017415047,22.88360595703125,1.3138089179992676,0.0,1.039624810218811,0.06286711245775223,2980.617431640625,330.72727272727275,11,6,0,5,0,0.2412109375,0.124755859375,0.1591796875,0.3837890625,0.091064453125
49,200704,27319.908185958862,321.1828787326813,301.8896028995514,5.382499694824219,5.354037284851074,25.668997041881084,0.03160719573497772,24.43232536315918,1.2945969104766846,0.0,1.1525545120239258,0.05250997096300125,7155.09228515625,425.77777777777777,9,3,0,6,0,0.174560546875,0.1240234375,0.138671875,0.475341796875,0.08740234375
50,204800,27641.860177993774,321.9037961959839,302.5227439403534,5.4216859340667725,5.389422416687012,10.670768994838,0.05328436940908432,9.46245002746582,1.352547287940979,0.0,1.0996928215026855,0.055341776460409164,6126.900390625,443.44444444444446,9,3,0,6,0,0.17236328125,0.143798828125,0.13330078125,0.463623046875,0.0869140625
51,208896,27960.121701717377,318.22156286239624,296.3407771587372,5.650554418563843,5.616633892059326,11.458820931613445,0.1338244527578354,9.94316577911377,1.3087719678878784,0.0,1.3143432140350342,0.06748748570680618,2724.6025390625,340.6363636363636,11,6,0,5,0,0.222412109375,0.135498046875,0.15087890625,0.417724609375,0.073486328125
52,212992,28483.20459294319,302.2774748802185,281.6985995769501,5.500171184539795,5.468142509460449,13.522661104798317,-0.01900096982717514,12.306736946105957,1.3379815816879272,0.0,1.1838583946228027,0.05106673389673233,3999.354736328125,360.7,10,5,0,5,0,0.170166015625,0.16162109375,0.1708984375,0.421630859375,0.07568359375
53,217088,28777.602119207382,294.35124158859253,274.5461871623993,5.672905206680298,5.642917633056641,36.87173152714968,-0.14174258708953857,35.90005111694336,1.37459135055542,0.0,1.0667201280593872,0.04670286923646927,2638.11767578125,403.3333333333333,9,4,0,5,0,0.188720703125,0.1806640625,0.1767578125,0.379150390625,0.07470703125
54,221184,29078.05259370804,300.42420744895935,280.0098021030426,5.47316312789917,5.442748546600342,47.92282782122493,0.22253775596618652,46.11668395996094,1.3638006448745728,0.0,1.5357130765914917,0.04789302870631218,3175.59814453125,408.3,10,4,0,6,0,0.190673828125,0.1767578125,0.177490234375,0.364013671875,0.091064453125
55,225280,29389.16000199318,311.0989203453064,291.45277667045593,5.845276355743408,5.811419248580933,20.340642534196377,-0.011277921497821808,19.010648727416992,1.344677448272705,0.0,1.2940212488174438,0.04725047945976257,5654.19970703125,417.3333333333333,9,2,0,7,0,0.154296875,0.1904296875,0.18017578125,0.404296875,0.07080078125
56,229376,29670.241203069687,281.0776274204254,261.6690831184387,5.650380611419678,5.616215705871582,13.261856582015753,0.10273119807243347,11.864398956298828,1.3425040245056152,0.0,1.2450106143951416,0.049715813249349594,5438.79443359375,421.77777777777777,9,3,0,6,0,0.155517578125,0.19970703125,0.173583984375,0.40673828125,0.064453125
57,233472,29981.023769140244,310.77547121047974,289.99021649360657,5.763746023178101,5.73567008972168,32.375020015984774,0.009806178510189056,31.19725799560547,1.2892004251480103,0.0,1.1127495765686035,0.055206265300512314,3379.33837890625,401.2,10,5,0,5,0,0.197509765625,0.163818359375,0.162353515625,0.40087890625,0.075439453125
58,237568,30310.2202231884,329.18500661849976,309.5139842033386,5.6440088748931885,5.610384225845337,40.344547629356384,0.15850859880447388,38.6422233581543,1.3446757793426514,0.0,1.464284896850586,0.07953077554702759,5322.6474609375,443.55555555555554,9,3,0,6,0,0.18017578125,0.2001953125,0.150146484375,0.392578125,0.076904296875
59,241664,30619.51648926735,309.2882432937622,289.82087993621826,5.515453815460205,5.485822439193726,7.581425912678242,0.10595978796482086,6.120831489562988,1.3464915752410889,0.0,1.2909239530563354,0.06371068209409714,6059.11474609375,448.55555555555554,9,2,0,7,0,0.1796875,0.219482421875,0.17529296875,0.36572265625,0.059814453125
60,245760,30939.765064001083,320.2435145378113,300.5740203857422,5.450838565826416,5.420512676239014,39.90976485796273,0.02332943119108677,38.48647689819336,1.304078221321106,0.0,1.3446872234344482,0.05527130514383316,5572.56005859375,399.77777777777777,9,3,0,6,0,0.18896484375,0.221435546875,0.168212890625,0.365966796875,0.055419921875
61,249856,31259.04039669037,319.26997208595276,297.1620717048645,5.5050976276397705,5.475231885910034,21.21941920556128,0.030004015192389488,19.695911407470703,1.3410269021987915,0.0,1.4473917484283447,0.04611203446984291,4259.42919921875,333.45454545454544,11,9,0,2,0,0.213623046875,0.17822265625,0.1796875,0.3681640625,0.060302734375
62,253952,31774.343559026718,310.7867205142975,288.8196086883545,5.656784772872925,5.6209633350372314,23.620271891355515,-0.03247016668319702,22.388568878173828,1.340536117553711,0.0,1.214364767074585,0.04980841279029846,3403.62109375,343.27272727272725,11,8,0,3,0,0.213134765625,0.1728515625,0.181640625,0.356689453125,0.07568359375
63,258048,32061.146011829376,286.78586053848267,266.8858985900879,5.1247334480285645,5.095530271530151,35.43276471272111,-0.04729817807674408,34.41059494018555,1.3391190767288208,0.0,1.0187684297561646,0.050699520856142044,4901.45068359375,401.5,10,6,0,4,0,0.156982421875,0.2236328125,0.198486328125,0.353515625,0.0673828125
64,262144,32361.46746325493,300.3060293197632,279.29011058807373,7.213758707046509,7.180901050567627,9.435433868318796,0.06028958410024643,8.234745025634766,1.3530185222625732,0.0,1.1053472757339478,0.03505198284983635,4256.5234375,451.77777777777777,9,3,0,6,0,0.14599609375,0.24658203125,0.211181640625,0.32470703125,0.071533203125
65,266240,32666.770665884018,305.2945718765259,282.7307758331299,5.5856852531433105,5.553234338760376,39.55350940302014,-0.019984159618616104,38.17262268066406,1.3482204675674438,0.0,1.3520424365997314,0.04882844537496567,2487.053955078125,335.0833333333333,12,8,0,4,0,0.168701171875,0.214111328125,0.1845703125,0.35498046875,0.07763671875
66,270336,32980.42053103447,313.6342010498047,293.0951089859009,5.476067066192627,5.442092657089233,19.78549401462078,0.021967530250549316,18.707786560058594,1.3500251770019531,0.0,1.0096734762191772,0.04606644809246063,3840.67431640625,370.7,10,4,0,6,0,0.164794921875,0.240478515625,0.17724609375,0.35693359375,0.060546875
67,274432,33322.414965867996,341.98775362968445,322.5317327976227,5.517382621765137,5.48574423789978,30.18419010564685,-0.16257256269454956,29.024553298950195,1.2935010194778442,0.0,1.2785916328430176,0.04361773654818535,4696.9921875,407.8888888888889,9,4,0,5,0,0.134033203125,0.287841796875,0.185302734375,0.3349609375,0.057861328125
68,278528,33645.80099987984,323.29663038253784,301.8819329738617,5.401598215103149,5.370606899261475,30.396303694695234,0.14109613001346588,28.621143341064453,1.2943674325942993,0.0,1.5874669551849365,0.04659726843237877,4004.421142578125,365.0,11,5,0,6,0,0.15087890625,0.237060546875,0.166259765625,0.364013671875,0.081787109375
69,282624,33947.69851756096,301.88918375968933,281.39737367630005,4.502417325973511,4.473135709762573,43.194623958319426,0.0421043336391449,41.91983413696289,1.2962732315063477,0.0,1.1825445890426636,0.050140898674726486,2803.693359375,357.0,11,6,0,5,0,0.177978515625,0.214111328125,0.1552734375,0.36865234375,0.083984375
70,286720,34250.074415683746,302.36431074142456,282.9231219291687,5.530339956283569,5.4966349601745605,28.74636187031865,0.10383621603250504,27.681503295898438,1.3362970352172852,0.0,0.9190186262130737,0.042003732174634933,4580.8701171875,425.3333333333333,9,3,0,6,0,0.191650390625,0.2431640625,0.15380859375,0.354736328125,0.056640625
71,290816,34546.8420817852,296.76066756248474,277.37634110450745,5.470271587371826,5.437556266784668,25.537697944790125,0.19033408164978027,24.33237648010254,1.3593904972076416,0.0,0.9712458848953247,0.04374149814248085,2765.9931640625,412.55555555555554,9,5,0,4,0,0.20068359375,0.19921875,0.173583984375,0.331787109375,0.0947265625
72,294912,35126.07955622673,318.2209401130676,298.6786789894104,5.555121898651123,5.521294593811035,10.085785089060664,-0.025012707337737083,9.048413276672363,1.3213354349136353,0.0,1.0145812034606934,0.04780331626534462,2330.58837890625,431.1111111111111,9,4,0,5,0,0.18994140625,0.248779296875,0.16845703125,0.31884765625,0.073974609375
73,299008,35407.4755859375,281.38539719581604,260.96063113212585,5.572084665298462,5.538710594177246,25.028889145702124,0.09982126206159592,23.464733123779297,1.3272061347961426,0.0,1.420926570892334,0.043408188968896866,3209.03955078125,406.3,10,6,0,4,0,0.1533203125,0.236572265625,0.160888671875,0.373046875,0.076171875
74,303104,35694.29114127159,286.7999572753906,265.0522794723511,5.622468709945679,5.58931827545166,17.13296914845705,0.011211089789867401,16.087703704833984,1.3169188499450684,0.0,0.9846485257148743,0.04940582811832428,3364.515625,343.09090909090907,11,8,0,3,0,0.176513671875,0.17333984375,0.16357421875,0.385498046875,0.10107421875
75,307200,36015.0734167099,320.7371542453766,299.30567622184753,6.216636657714844,6.185192108154297,36.84848520345986,-0.02746681310236454,35.988868713378906,1.3249571323394775,0.0,0.845829963684082,0.04125333949923515,2650.763916015625,409.4,10,7,0,3,0,0.19677734375,0.2451171875,0.138671875,0.33349609375,0.0859375
76,311296,36353.82142329216,338.7294120788574,318.2982289791107,5.573347330093384,5.537280321121216,24.80572484061122,-0.04605754464864731,23.775474548339844,1.3468977212905884,0.0,1.0364168882369995,0.03989094868302345,5009.72509765625,399.8,10,4,0,6,0,0.13134765625,0.241943359375,0.17431640625,0.36767578125,0.084716796875
77,315392,36655.08853721619,301.25846791267395,282.96872448921204,5.421718120574951,5.390562295913696,6.594603311270475,0.1356702595949173,5.490999698638916,1.3832404613494873,0.0,0.9243040084838867,0.043629344552755356,4377.9521484375,479.25,8,2,0,6,0,0.171875,0.23193359375,0.1640625,0.339599609375,0.092529296875
78,319488,36946.24333882332,291.0867922306061,272.7385365962982,5.492589712142944,5.459555625915527,8.07489200308919,0.12099733203649521,6.725893020629883,1.3529539108276367,0.0,1.1824994087219238,0.04550224170088768,5532.9658203125,473.0,8,3,0,5,0,0.126220703125,0.259521484375,0.17041015625,0.373291015625,0.070556640625
79,323584,37219.58208370209,273.29858231544495,253.77135038375854,5.616376876831055,5.582929849624634,14.523272201418877,0.21186597645282745,12.97818374633789,1.3689041137695312,0.0,1.2861106395721436,0.047111839056015015,2844.923828125,438.22222222222223,9,3,0,6,0,0.177978515625,0.18017578125,0.169677734375,0.356689453125,0.115478515625
80,327680,37525.3087682724,305.69128012657166,287.31405448913574,5.454952955245972,5.421454191207886,24.21893737092614,-0.12957249581813812,23.366365432739258,1.3521642684936523,0.0,0.9295558333396912,0.05258860066533089,5228.89306640625,500.0,8,0,0,8,0,0.14599609375,0.23779296875,0.18212890625,0.350830078125,0.083251953125
81,331776,37837.874906778336,312.54740500450134,292.21114134788513,5.442020654678345,5.410900592803955,45.57580500096083,0.1279304176568985,44.21070098876953,1.360788345336914,0.0,1.196077585220337,0.04109600931406021,3499.71875,394.3,10,5,0,5,0,0.19140625,0.171875,0.16064453125,0.370849609375,0.105224609375
82,335872,38332.08152627945,311.01644587516785,293.67808055877686,4.384488344192505,4.3571460247039795,4.449442349374294,-0.007376555353403091,3.629122018814087,1.3947653770446777,0.0,0.7844538688659668,0.04324301704764366,3903.201904296875,483.375,8,1,0,7,0,0.1923828125,0.1953125,0.18994140625,0.333740234375,0.088623046875
83,339968,38627.01042866707,294.91487193107605,273.59994101524353,5.44178318977356,5.4108171463012695,29.92584590986371,-0.09283091872930527,28.823768615722656,1.3134291172027588,0.0,1.1429756879806519,0.051932524889707565,3187.591552734375,365.09090909090907,11,7,0,4,0,0.178955078125,0.16259765625,0.164306640625,0.38720703125,0.10693359375
84,344064,38919.668159246445,292.64221119880676,274.62445998191833,5.512699365615845,5.482304573059082,6.225551966577768,-0.06010668724775314,5.598453998565674,1.3782304525375366,0.0,0.6414781808853149,0.0457264743745327,3443.9794921875,462.375,8,2,0,6,0,0.21533203125,0.16162109375,0.171875,0.3408203125,0.1103515625
85,348160,39254.520371198654,334.84605741500854,315.05833172798157,5.667340993881226,5.6332361698150635,14.211747754365206,-0.012830328196287155,13.076632499694824,1.2975130081176758,0.0,1.055654525756836,0.09229105710983276,4849.06787109375,400.3333333333333,9,4,0,5,0,0.166015625,0.21240234375,0.13427734375,0.388671875,0.0986328125
