iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,6584,2,stem_right,52.14000000000094,500,timeout,0.0,14.254078622177868,31.816181438740124,8.700000000000003,10
0,30,6585,2,stem_right,46.18000000000061,500,timeout,0.05145239236774178,6.515687667392831,12.233811024554768,8.150000000000004,8
0,31,6586,2,stem_right,48.98000000000092,500,timeout,0.0,17.38863947183243,20.533773022266377,9.100000000000001,6
0,32,6587,2,stem_right,56.69000000000088,500,timeout,0.6732989091589554,11.638723579486818,30.47664229850429,9.3,3
0,33,6588,2,stem_right,40.61999999999922,250,collision,0.0,3.926445783684685,1.9627258116213793,11.79999999999999,9
0,34,6589,2,stem_right,500.99099999999834,461,success,0.0,8.456380267410074,inf,13.89,8
0,35,6590,2,stem_right,283.43200000000024,266,success,0.9249953595877455,3.044265777559435,inf,13.89,7
0,36,6591,2,stem_right,41.91999999999958,197,collision,0.0,4.595277604169813,1.9616680789989625,11.199999999999992,4
0,37,6592,2,stem_right,64.48999999999782,500,timeout,0.6454319264315632,15.832141070990222,22.9447151321201,8.300000000000004,3
0,38,6593,2,stem_right,537.1759999999988,397,success,0.6349633942556299,8.310851156470335,inf,13.89,4
0,39,6594,2,stem_right,443.7250000000007,469,success,0.0,6.031582482960083,inf,13.89,2
0,40,6595,2,stem_right,29.24999999999999,500,timeout,0.0,20.030864584272,28.16133910199663,7.500000000000004,3
0,41,6596,2,stem_right,67.63999999999778,500,timeout,0.0,13.81739289112092,21.430639403653846,9.100000000000001,8
0,42,6597,2,stem_right,55.74000000000093,500,timeout,0.0,18.70636172459442,20.341497232671465,9.0,4
0,43,6598,2,stem_right,51.93000000000093,500,timeout,0.0,21.67547526597377,16.319978387340036,8.900000000000002,3
0,44,6599,2,stem_right,549.5139999999988,403,success,0.07740160453736378,8.15476240851698,inf,13.89,4
0,45,6600,2,stem_right,552.4429999999985,452,success,0.0,10.514433368994162,inf,13.89,4
0,46,6601,2,stem_right,-38.00999999999969,194,collision,0.0,3.9896375061418614,1.9467180871957623,8.8,12
0,47,6602,2,stem_right,-56.13000000000015,239,collision,0.0,3.0616209784089854,1.996024946073907,11.399999999999991,19
0,48,6603,2,stem_right,83.72000000000082,500,timeout,0.0,9.47714870174532,inf,8.900000000000002,4
0,49,6604,2,stem_right,43.230000000000004,96,collision,0.0,3.7677791102015483,1.9633712445710771,11.299999999999992,5
0,50,6605,2,stem_right,287.01300000000015,213,success,0.0,4.062114589192496,inf,13.89,7
0,51,6606,2,stem_right,95.71500000000019,209,collision,0.0,5.551576398466737,1.7013138892394424,11.149999999999993,7
0,52,6607,2,stem_right,46.27999999999964,189,collision,0.0,4.28685318951871,1.9350929985202638,11.84999999999999,6
0,53,6608,2,stem_right,89.44999999999811,500,timeout,0.6651230388804285,11.147240762074507,18.036941202715006,9.100000000000001,37
0,54,6609,2,stem_right,14.499999999999588,254,collision,0.0,4.8930454320380665,1.9208838050046262,8.200000000000003,19
0,55,6610,2,stem_right,82.48999999999782,500,timeout,0.8079980556051273,12.297187007166652,18.76993919791821,8.900000000000002,3
0,56,6611,2,stem_right,57.760000000000815,500,timeout,0.0,6.009198099476083,inf,10.099999999999998,4
0,57,6612,2,stem_right,44.97000000000094,500,timeout,0.7089737451753207,11.910159504187297,20.185276284569536,8.900000000000002,13
0,58,6613,2,stem_right,8.810000000000155,500,timeout,0.25936240637204017,9.022237502022316,20.27856909395287,8.900000000000002,3
0,59,6614,2,stem_right,99.15999999999788,500,timeout,0.6832705442381737,10.606874337902678,inf,7.900000000000005,4
0,60,6615,2,stem_right,56.52000000000092,500,timeout,0.0,14.027964989684731,19.57191944362138,8.700000000000003,8
0,61,6616,2,stem_right,55.21000000000093,500,timeout,0.3579441322819824,20.245540465066576,33.271900894512896,6.200000000000003,5
0,62,6617,2,stem_right,68.67999999999779,500,timeout,0.0,16.690905583266986,18.365414527225827,9.399999999999999,4
0,63,6618,2,stem_right,-26.469999999999647,231,collision,0.0,3.059046995111981,1.956126770988085,9.799999999999997,37
0,64,6619,2,stem_right,336.9800000000001,225,success,0.0,3.5978918981254275,inf,12.599999999999987,6
0,65,6620,2,stem_right,58.09000000000097,500,timeout,0.6598936697760125,13.60690556158888,16.772167368609907,9.100000000000001,43
0,66,6621,2,stem_right,86.58500000000018,195,collision,0.0,4.85557988564658,1.9813275911544876,12.09999999999999,5
0,67,6622,2,stem_right,62.974999999999724,314,collision,0.0,4.867275829039054,1.953563698142949,9.3,17
0,68,6623,2,stem_right,26.58999999999934,500,timeout,0.0253335229406565,24.468364083681646,35.12708020389902,6.200000000000003,5
0,69,6624,2,stem_right,68.00999999999785,500,timeout,0.6523680059926343,14.472163610984902,19.263928626459695,8.700000000000003,3
0,70,6625,2,stem_right,65.42999999999783,500,timeout,0.6616753028455483,13.159379593720478,18.40337003420258,8.700000000000003,5
0,71,6626,2,stem_right,118.87999999999789,500,timeout,0.6315346655354637,10.935165825859709,inf,7.900000000000005,4
0,72,6627,2,stem_right,58.850000000000904,500,timeout,0.6933046831435831,11.809054611666754,30.144500859479063,9.3,3
0,73,6628,2,stem_right,17.84999999999941,500,timeout,0.0,14.342723568813497,20.331010316260397,9.100000000000001,5
0,74,6629,2,stem_right,95.78999999999955,194,collision,0.0,4.6984219852128675,1.713753618926264,8.950000000000001,5
0,75,6630,2,stem_right,66.08999999999781,500,timeout,0.7649623995136836,16.634850192762098,27.96631939654161,8.300000000000004,3
0,76,6631,2,stem_right,87.3299999999978,500,timeout,0.0,20.404822760797106,30.34511428083129,7.700000000000005,3
0,77,6632,2,stem_right,51.89000000000076,500,timeout,0.0,15.773147182091877,33.06400475649024,9.2,39
0,78,6633,2,stem_right,75.82999999999775,500,timeout,0.0,17.73011913140635,36.78590741968107,7.600000000000004,1
0,79,6634,2,stem_right,38.43000000000098,500,timeout,0.0,21.40594353941586,23.64477754462996,7.900000000000005,5
0,80,6635,2,stem_right,24.089999999999392,500,timeout,0.0,20.10376369867274,30.498070105329592,5.900000000000004,19
0,81,6636,2,stem_right,398.9019999999998,243,success,0.0,5.016809696856728,inf,13.89,9
0,82,6637,2,stem_right,44.76000000000078,500,timeout,0.6407881649324879,19.226656038572575,22.572814168829247,8.500000000000004,34
0,83,6638,2,stem_right,446.54199999999963,475,success,0.2095317321931156,6.6345670547795,inf,13.89,4
0,84,6639,2,stem_right,542.6379999999984,444,success,0.6924685015413289,9.067663848130499,inf,13.89,6
0,85,6640,2,stem_right,59.30999999999998,191,collision,0.0,5.417010660688385,1.921341909108041,13.099999999999987,5
0,86,6641,2,stem_right,70.42999999999772,500,timeout,0.38264598174917946,17.26294701998464,28.37491978009563,6.900000000000004,65
0,87,6642,2,stem_right,45.85000000000098,500,timeout,0.691426585153731,14.637768467942749,26.188785898733016,7.900000000000005,3
0,88,6643,2,stem_right,57.950000000000905,500,timeout,0.0,22.422566745634004,40.654088469633436,6.900000000000004,9
0,89,6644,2,stem_right,63.96999999999781,500,timeout,0.7233369233902918,7.769736436438987,26.989121253959564,10.299999999999997,3
0,90,6645,2,stem_right,277.9730000000002,226,success,0.0,3.713957063771207,inf,13.89,17
0,91,6646,2,stem_right,44.8600000000009,500,timeout,0.0,15.373013600900936,12.486258029153252,8.800000000000002,8
0,92,6647,2,stem_right,36.25000000000092,500,timeout,0.0,5.741258203339355,14.884216228104128,9.899999999999999,3
0,93,6648,2,stem_right,78.6499999999978,500,timeout,0.31383989479910324,18.748221744171126,26.677808558430815,7.300000000000004,3
0,94,6649,2,stem_right,49.229999999999905,233,collision,0.0,3.490866604516822,1.9722768876981986,13.649999999999984,7
0,95,6650,2,stem_right,64.56999999999809,500,timeout,0.6813914314973147,11.957106868461558,29.4675446785409,9.100000000000001,31
0,96,6651,2,stem_right,75.16999999999783,500,timeout,0.6237010750585553,15.318589521311306,22.058166639550603,8.500000000000004,3
0,97,6652,2,stem_right,23.02999999999939,500,timeout,0.0,8.976724090384122,17.03559783211347,8.900000000000002,5
0,98,6653,2,stem_right,504.0109999999994,443,success,0.0,10.793340430076439,inf,13.89,4
0,99,6654,2,stem_right,50.42000000000083,500,timeout,0.0,11.541869679136479,11.774911908339886,10.599999999999994,2
0,0,6555,2,stem_right,402.00699999999995,241,success,0.4678802157760566,6.24271080786578,inf,13.89,82
0,1,6556,2,stem_right,117.80499999999978,287,collision,0.0,6.837911416763362,1.8522788440642817,5.950000000000004,177
0,2,6557,2,stem_right,36.06999999999952,500,timeout,0.0,5.959806265176998,7.659440340424992,6.950000000000005,343
0,3,6558,2,stem_right,143.13999999999993,441,collision,0.0,7.56351494045253,1.9812388981907778,6.900000000000004,298
0,4,6559,2,stem_right,408.4750000000001,248,success,0.0,4.978031425921158,inf,13.649999999999984,86
0,5,6560,2,stem_right,438.0509999999996,245,success,0.013301118092416228,4.605405687063959,inf,13.89,84
0,6,6561,2,stem_right,8.590000000000225,500,timeout,0.024600338259315763,4.3742760195586685,3.06450563757329,6.500000000000004,347
0,7,6562,2,stem_right,15.769999999999538,454,collision,0.0,7.700926888589534,1.992826556122303,6.900000000000005,235
0,8,6563,2,stem_right,339.6929999999992,446,success,0.0133891336998104,6.186518258863647,inf,13.89,236
0,9,6564,2,stem_right,79.3099999999993,500,timeout,0.0,6.508840324203225,4.134596881566192,7.150000000000006,319
0,10,6565,2,stem_right,143.06999999999945,500,timeout,0.7373515503394675,8.604404589118516,16.822278176880868,7.850000000000005,342
0,11,6566,2,stem_right,329.801,263,success,0.682361717631372,5.72862021761093,inf,13.89,77
0,12,6567,2,stem_right,22.61000000000047,500,timeout,0.0,5.106707789643848,3.977501647415323,7.550000000000004,337
0,13,6568,2,stem_right,235.61499999999978,440,success,0.0,5.098303012241463,inf,13.499999999999986,208
0,14,6569,2,stem_right,38.650000000000276,500,timeout,0.1499415351443482,5.495494575212468,5.297125544057622,6.250000000000005,303
0,15,6570,2,stem_right,223.3400000000001,470,success,0.0,7.871435490984162,inf,13.44999999999999,263
0,16,6571,2,stem_right,98.47999999999955,500,timeout,0.0,5.818843354845445,11.747712984376136,8.899999999999999,320
0,17,6572,2,stem_right,73.92500000000005,239,collision,0.0,4.711051128382565,1.8031899290951274,6.150000000000004,101
0,18,6573,2,stem_right,87.75999999999976,500,timeout,0.22072507642718556,10.839703622753659,4.275206159773729,5.5500000000000025,317
0,19,6574,2,stem_right,50.64999999999928,387,collision,0.0,5.769326824940988,1.875610861538868,8.150000000000006,215
0,20,6575,2,stem_right,92.50999999999985,422,collision,0.0,7.613063230393841,1.9800026488805702,7.550000000000006,246
0,21,6576,2,stem_right,321.60899999999947,478,success,0.0,4.951039076261965,inf,13.89,245
0,22,6577,2,stem_right,269.14000000000004,470,success,0.20056952411870899,4.763901759458671,inf,13.499999999999986,249
0,23,6578,2,stem_right,48.539999999999964,183,collision,0.0,5.342697106305476,1.5805541490122177,7.8500000000000085,86
0,24,6579,2,stem_right,121.89999999999975,500,timeout,0.5065957845652129,6.436277076857792,10.772555002381646,5.750000000000003,306
0,25,6580,2,stem_right,103.30999999999928,500,timeout,0.0,7.967089855302801,6.22002520853636,7.150000000000005,311
0,26,6581,2,stem_right,78.08000000000064,500,timeout,0.0,5.5531166146830495,18.446948225225547,7.450000000000005,323
0,27,6582,2,stem_right,111.11499999999978,500,timeout,0.0,8.230818153056884,4.343544731236565,6.200000000000004,333
0,28,6583,2,stem_right,332.89999999999907,495,success,0.2029326897905226,7.427845001948278,inf,13.699999999999983,241
0,29,6584,2,stem_right,290.39499999999947,460,success,0.0,6.240974803164169,inf,13.649999999999986,254
0,30,6585,2,stem_right,131.80000000000018,500,timeout,0.5075286685652209,8.578129336129825,11.10838504919915,5.150000000000005,328
0,31,6586,2,stem_right,104.56999999999981,500,timeout,0.6998221482295885,7.251920919603419,7.700625212086062,5.350000000000006,331
0,32,6587,2,stem_right,127.29499999999906,500,timeout,0.6127700603719349,11.047413794360418,25.76969758793619,7.250000000000004,304
0,33,6588,2,stem_right,78.38499999999888,500,timeout,0.3223744507202875,6.416604511723966,7.197026962941695,8.600000000000001,313
0,34,6589,2,stem_right,338.83799999999945,358,success,0.0,5.550545294266724,inf,13.89,169
0,35,6590,2,stem_right,372.52299999999946,286,success,0.8605705162219808,3.8806321229514293,inf,13.89,107
0,36,6591,2,stem_right,94.88999999999962,490,collision,0.0,9.89762183790463,1.9816472406694146,6.7500000000000036,318
0,37,6592,2,stem_right,104.99999999999967,500,timeout,0.0,6.459125472598406,9.518523574141005,6.100000000000004,306
0,38,6593,2,stem_right,273.7519999999996,252,success,0.0,4.05567040346005,inf,13.89,70
0,39,6594,2,stem_right,308.44700000000006,260,success,0.0,4.944288448773341,inf,13.89,102
0,40,6595,2,stem_right,5.170000000000176,260,collision,0.0,9.53422901154132,1.8465657000140026,5.000000000000004,141
0,41,6596,2,stem_right,57.54000000000017,500,timeout,0.0,5.344413832504816,9.312175934597965,7.450000000000005,334
0,42,6597,2,stem_right,79.2299999999996,500,timeout,0.0,5.9382499677968354,3.497759503650743,7.250000000000004,325
0,43,6598,2,stem_right,395.00499999999965,212,success,0.3751485073560886,4.776714966111367,inf,13.89,55
0,44,6599,2,stem_right,257.7719999999997,280,success,0.0,3.9582651655055883,inf,13.89,139
0,45,6600,2,stem_right,344.3489999999996,232,success,0.0,4.164215095538049,inf,13.89,83
0,46,6601,2,stem_right,322.4389999999995,453,success,0.0,4.9476455406037445,inf,13.89,254
0,47,6602,2,stem_right,113.79999999999909,500,timeout,0.0,8.343892416942474,5.705047812716373,7.650000000000005,324
0,48,6603,2,stem_right,282.8799999999995,474,success,0.0,5.76530194163552,inf,13.649999999999986,268
0,49,6604,2,stem_right,330.509,262,success,0.0,3.2569726872617166,inf,13.89,81
0,50,6605,2,stem_right,124.66999999999956,500,timeout,0.5093954843044596,10.846732052969516,10.609736240933893,5.200000000000002,319
0,51,6606,2,stem_right,105.07999999999994,500,timeout,0.3248843459895226,9.176065319051043,7.890115981729151,8.700000000000006,265
0,52,6607,2,stem_right,28.254999999999825,500,timeout,0.0,7.058966707970068,5.20815050592083,7.050000000000006,322
0,53,6608,2,stem_right,65.19999999999963,500,timeout,0.6875317979746244,6.024694452434638,9.410622568363694,8.550000000000002,328
0,54,6609,2,stem_right,64.96999999999966,500,timeout,0.1512870205472177,5.868872724908355,4.191508697226408,5.850000000000003,333
0,55,6610,2,stem_right,74.47999999999902,412,collision,0.0,5.339963276360788,1.9563191402789766,7.250000000000005,230
0,56,6611,2,stem_right,329.2629999999996,476,success,0.1056677558254939,5.888010953052341,inf,13.89,247
0,57,6612,2,stem_right,330.639,246,success,0.5246829907094347,4.733279784052005,inf,13.89,76
0,58,6613,2,stem_right,100.50999999999992,500,timeout,0.4958651719228745,7.585734102670249,8.869199993839427,4.950000000000003,283
0,59,6614,2,stem_right,374.9019999999998,498,success,0.2826010646001808,6.706290036463917,inf,13.89,236
0,60,6615,2,stem_right,111.87999999999967,500,timeout,0.40326603910123826,9.414201879532241,8.112921316882979,6.350000000000004,306
0,61,6616,2,stem_right,13.314999999999962,403,collision,0.0,4.5480646899437405,1.8962028909572406,6.350000000000005,238
0,62,6617,2,stem_right,80.7299999999996,500,timeout,0.0,7.289588453922257,4.461490170951654,8.300000000000002,301
0,63,6618,2,stem_right,378.33199999999977,478,success,0.31950339811545836,5.692657100429602,inf,13.89,235
0,64,6619,2,stem_right,250.4510000000001,307,success,0.0,4.791018726241616,inf,13.89,108
0,65,6620,2,stem_right,118.16999999999994,462,collision,0.0,6.836079234719265,1.9903341530625263,6.100000000000003,295
0,66,6621,2,stem_right,79.78000000000003,220,collision,0.0,5.86990332507853,1.862899754480768,8.15000000000001,103
0,67,6622,2,stem_right,-17.26499999999996,500,timeout,0.0,5.327644083108958,2.866873907970686,5.4500000000000055,296
0,68,6623,2,stem_right,140.39999999999944,500,timeout,0.29743879517030164,11.16060167841562,16.96915455419619,5.700000000000003,318
0,69,6624,2,stem_right,-10.219999999999857,400,collision,0.0,7.122758477329895,1.9932515577010375,6.500000000000004,225
0,70,6625,2,stem_right,107.1199999999998,500,timeout,0.0,5.884337236894074,4.039845741582871,5.5000000000000036,310
0,71,6626,2,stem_right,382.3949999999992,486,success,0.6285982128427013,4.907727162253751,inf,13.499999999999986,274
0,72,6627,2,stem_right,323.523999999999,476,success,0.19689255832342156,7.804335826324953,inf,13.89,259
0,73,6628,2,stem_right,473.07000000000005,216,success,0.0,4.673992899865645,inf,13.89,81
0,74,6629,2,stem_right,141.20499999999933,500,timeout,0.8303025615718984,9.931828119358878,16.08582803908927,6.200000000000004,298
0,75,6630,2,stem_right,307.644,227,success,0.5261092459422145,5.179840421210423,inf,13.89,72
0,76,6631,2,stem_right,404.06299999999965,235,success,0.0,7.5229602624690415,inf,13.89,84
0,77,6632,2,stem_right,326.5049999999992,488,success,0.0,7.706813780066099,inf,13.499999999999986,265
0,78,6633,2,stem_right,324.1749999999997,463,success,0.0,8.44859096506003,inf,13.849999999999985,220
0,79,6634,2,stem_right,402.241,217,success,0.0,5.269539124151321,inf,13.89,66
0,80,6635,2,stem_right,-94.17500000000008,500,timeout,0.0,4.054375952600124,8.1605424245,6.100000000000006,296
0,81,6636,2,stem_right,416.5629999999999,256,success,0.3227583050378904,6.584804244911356,inf,13.89,67
0,82,6637,2,stem_right,95.60999999999966,500,timeout,0.5891026413040199,6.646787377205722,9.444181515647449,6.450000000000004,289
0,83,6638,2,stem_right,371.56600000000003,294,success,0.26409650903891707,5.100755315881994,inf,13.89,85
0,84,6639,2,stem_right,238.3839999999997,262,success,0.0,4.79374777419291,inf,13.89,95
0,85,6640,2,stem_right,-20.294999999999995,251,collision,0.0,6.384931614929885,1.9231972524440373,7.4500000000000055,121
0,86,6641,2,stem_right,97.25499999999894,416,collision,0.0,6.09515341667848,1.9087731857192245,7.200000000000004,242
0,87,6642,2,stem_right,97.88999999999969,500,timeout,0.657124502751967,6.182771522185885,12.6099098394107,6.5000000000000036,291
0,88,6643,2,stem_right,25.839999999999996,213,collision,0.0,7.518038571321344,1.9164917107672235,7.300000000000006,115
0,89,6644,2,stem_right,108.30999999999942,500,timeout,0.639890649924602,6.364343601925621,7.279647123344563,9.25,290
0,90,6645,2,stem_right,260.06700000000006,248,success,0.0,3.900005244687701,inf,13.89,83
0,91,6646,2,stem_right,58.890000000000306,500,timeout,0.0,11.70004683398256,8.019281830940047,6.400000000000004,337
0,92,6647,2,stem_right,80.93000000000002,500,timeout,0.31867440472604075,5.708076217933831,26.58786107433826,9.999999999999998,256
0,93,6648,2,stem_right,395.81899999999996,283,success,0.5938691945897744,4.670336222495425,inf,13.89,112
0,94,6649,2,stem_right,58.18499999999982,500,timeout,0.0,8.191310677884813,7.581301894954635,5.800000000000003,290
0,95,6650,2,stem_right,324.9679999999991,490,success,0.0,7.711902109050637,inf,13.89,254
0,96,6651,2,stem_right,95.6099999999995,500,timeout,0.5548536024180604,6.353952682343228,9.730879243351591,6.300000000000003,321
0,97,6652,2,stem_right,-31.959999999999738,401,collision,0.0,3.6485231699515324,1.9987358990287982,5.5000000000000115,236
0,98,6653,2,stem_right,350.875,219,success,0.0,3.708078486839375,inf,13.89,73
0,99,6654,2,stem_right,35.00499999999994,473,collision,0.0,6.7007042166379405,1.9674718192237919,6.550000000000003,307
0,0,7555,2,stem_right,51.27000000000095,500,timeout,0.2294869096991657,21.694221876663367,38.58711379799181,6.000000000000003,5
0,1,7556,2,stem_right,230.46499999999895,377,success,0.0,4.153299080953917,inf,13.599999999999984,29
0,2,7557,2,stem_right,59.370000000000886,500,timeout,0.8028714687813668,11.14593519469927,11.248081176100909,9.7,3
0,3,7558,2,stem_right,80.76999999999774,500,timeout,0.9099866875484972,6.9241268509774345,14.45617472071442,9.899999999999995,3
0,4,7559,2,stem_right,59.240000000000926,500,timeout,0.0005563735379726649,17.62475115159328,21.494483468196826,9.399999999999999,2
0,5,7560,2,stem_right,534.3159999999982,479,success,0.0,10.782131590062036,inf,13.89,6
0,6,7561,2,stem_right,61.96999999999933,500,timeout,0.0,17.174938098801306,19.40787543698346,8.000000000000004,3
0,7,7562,2,stem_right,76.76999999999784,500,timeout,0.6105048382807877,16.04503710809006,22.970184226565237,8.100000000000005,17
0,8,7563,2,stem_right,-58.830000000000055,332,collision,0.0,2.8025243442497,1.9993642893512988,10.899999999999995,34
0,9,7564,2,stem_right,62.22999999999901,500,timeout,0.0,9.570950327490037,11.629888475162556,10.999999999999993,3
0,10,7565,2,stem_right,60.549999999999656,144,collision,0.0,3.470126981510479,1.7374530816836269,11.59999999999999,4
0,11,7566,2,stem_right,69.76999999999782,500,timeout,0.5942471448164117,6.959131988906474,5.231508066585634,10.499999999999996,3
0,12,7567,2,stem_right,50.58000000000087,500,timeout,0.0,11.447766879534433,14.894836110211596,9.7,4
0,13,7568,2,stem_right,28.039999999999402,500,timeout,0.14412249938133487,7.513945639317468,inf,9.5,4
0,14,7569,2,stem_right,27.95999999999966,500,timeout,0.8361417283644386,7.593014137126874,26.22887448294917,10.099999999999998,6
0,15,7570,2,stem_right,21.549999999999383,500,timeout,0.0691994523338556,20.371142454907904,39.8059776973379,5.900000000000003,7
0,16,7571,2,stem_right,503.81999999999834,474,success,0.0,8.651097511119346,inf,13.89,8
0,17,7572,2,stem_right,14.489999999999615,218,collision,0.0,3.7728270243433033,1.9748638599759436,9.899999999999999,8
0,18,7573,2,stem_right,49.69000000000091,500,timeout,0.0,12.240779287141224,15.327875136349169,10.099999999999998,5
0,19,7574,2,stem_right,36.55000000000096,500,timeout,0.0,24.336231693597234,26.96111894947417,8.000000000000004,1
0,20,7575,2,stem_right,65.34999999999954,195,collision,0.0,5.458140889995345,1.9229341317489408,12.24999999999999,3
0,21,7576,2,stem_right,99.38999999999928,242,collision,0.0,4.871631778435888,1.592062559961512,9.599999999999998,4
0,22,7577,2,stem_right,54.59000000000095,500,timeout,0.6599045410012704,13.049580452070972,21.06797836503194,8.900000000000002,41
0,23,7578,2,stem_right,-0.14999999999981029,198,collision,0.0,4.117642003379547,1.9850587368296708,9.999999999999996,40
0,24,7579,2,stem_right,40.11000000000097,500,timeout,0.0,24.070219226273302,19.20721240320665,8.300000000000004,5
0,25,7580,2,stem_right,30.09000000000022,500,timeout,0.024990262745975142,20.535739673424995,29.727367485242276,7.100000000000004,3
0,26,7581,2,stem_right,47.569999999998714,336,collision,0.0,3.095401434633438,1.9532499568866788,11.099999999999994,17
0,27,7582,2,stem_right,59.78000000000079,500,timeout,0.0,11.342505906417173,7.369507157611785,11.099999999999994,6
0,28,7583,2,stem_right,82.47999999999779,500,timeout,0.0,13.79734003181258,19.97205642594781,9.399999999999999,10
0,29,7584,2,stem_right,45.46000000000092,500,timeout,0.0,15.43466400424667,20.369752717297413,8.900000000000002,8
0,30,7585,2,stem_right,83.73999999999783,500,timeout,0.0,10.869769427002412,28.911947785027458,9.5,10
0,31,7586,2,stem_right,26.58999999999937,500,timeout,0.19782961360865609,41.34324197021732,31.82887778537793,5.900000000000003,11
0,32,7587,2,stem_right,94.16500000000022,216,collision,0.0,5.649663952753474,1.5624149417915107,11.94999999999999,5
0,33,7588,2,stem_right,54.02000000000085,500,timeout,0.0,9.648407520906686,13.910189725395819,10.499999999999996,4
0,34,7589,2,stem_right,483.2739999999987,389,success,0.0,7.2450973512657955,inf,13.89,4
0,35,7590,2,stem_right,27.77999999999946,500,timeout,0.0,21.93687239365123,39.42922427333455,5.5000000000000036,10
0,36,7591,2,stem_right,71.13999999999788,500,timeout,0.0,13.522887667477779,30.877240464311207,8.900000000000002,8
0,37,7592,2,stem_right,40.86000000000099,500,timeout,0.11638161191589358,20.515455738382325,33.00214224081776,6.600000000000003,6
0,38,7593,2,stem_right,31.81000000000007,195,collision,0.0,4.6442616267318835,1.9207717630364227,11.399999999999991,5
0,39,7594,2,stem_right,50.68000000000087,500,timeout,0.0,10.237144020998693,14.325664248501973,10.099999999999998,6
0,40,7595,2,stem_right,52.67000000000092,500,timeout,0.0,7.88910365569778,17.703033923578317,9.599999999999998,59
0,41,7596,2,stem_right,73.4860000000001,184,collision,0.0,6.107443126281013,1.9664402832123258,13.89,10
