iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,16,2127,1b,stem_right,80.07499999999948,274,collision,0.0,4.899352324607455,1.962597244462475,8.600000000000001,55
0,17,2128,1b,stem_right,-82.11000000000016,182,collision,0.0,3.8669560004371344,1.9841132903143661,10.199999999999996,34
0,18,2129,1b,stem_right,-42.35999999999968,138,collision,0.0,4.82977356589079,1.9768629070196293,9.15,41
0,19,2130,1b,stem_right,21.595000000000322,276,collision,0.031225502156781448,5.11584632016015,3.573471160874471,9.549999999999999,30
0,20,2131,1b,stem_right,60.89499999999999,79,collision,0.0,5.974558968254704,1.7495740278462315,8.6,5
0,21,2132,1b,stem_right,246.39499999999975,359,success,0.08392717410900999,3.3330592237074153,inf,13.399999999999984,127
0,22,2133,1b,stem_right,25.21000000000029,157,collision,0.0,5.51785507061546,1.9456988561391801,9.35,41
0,23,2134,1b,stem_right,63.48999999999992,155,collision,0.0,6.990895054797068,1.9413971750715866,9.749999999999998,35
0,24,2135,1b,stem_right,84.61999999999946,140,collision,0.0,6.6859451365061044,1.9200011270702106,11.349999999999993,21
0,25,2136,1b,stem_right,83.68999999999954,140,collision,0.0,6.036246921155268,1.928914398496589,11.149999999999993,24
0,26,2137,1b,stem_right,6.240000000000087,155,collision,0.0,4.483181287522696,1.879768301753194,9.2,26
0,27,2138,1b,stem_right,68.68999999999973,147,collision,0.0,6.387859457756747,1.9221794947003783,9.949999999999998,35
0,28,2139,1b,stem_right,410.8219999999999,157,success,1.321902165695264,5.931557657318477,inf,13.89,10
0,29,2140,1b,stem_right,60.28999999999992,178,collision,0.0,8.610792945222785,1.930129811582868,9.749999999999998,52
0,30,2141,1b,stem_right,57.63000000000005,186,collision,0.0,7.220865919604306,1.9689367737849917,9.15,54
0,31,2142,1b,stem_right,398.6500000000011,275,success,0.0,4.934012701444611,inf,13.799999999999983,39
0,32,2143,1b,stem_right,52.57499999999851,390,collision,0.0,7.768398669019296,4.058582335347191,10.149999999999997,33
0,33,2144,1b,stem_right,104.68999999999966,120,collision,0.0,5.876005655215639,1.9772737549279824,10.999999999999993,16
0,34,2145,1b,stem_right,430.09000000000015,184,success,1.900125799294185,6.5349601573290705,inf,13.89,23
0,35,2146,1b,stem_right,472.83900000000017,189,success,2.3060808902682726,5.143061659205771,inf,13.89,16
0,36,2147,1b,stem_right,-29.015000000000022,241,collision,0.0,6.103781685552315,1.9677272698107415,9.749999999999998,36
0,37,2148,1b,stem_right,15.310000000000198,162,collision,0.0,5.576990592804691,1.958548389763039,9.549999999999999,44
0,38,2149,1b,stem_right,1.2299999999998903,201,collision,0.0,6.0825395439329535,1.9810920360112505,9.2,45
0,39,2150,1b,stem_right,71.78000000000047,173,collision,0.0,6.607200055411828,1.990275098537822,8.8,38
0,40,2151,1b,stem_right,0.3400000000001988,155,collision,0.0,5.655945576224059,1.9542009849963302,9.549999999999999,42
0,41,2152,1b,stem_right,66.65999999999985,146,collision,0.0,5.688833303028709,1.977359983451089,9.949999999999998,35
0,42,2153,1b,stem_right,63.52499999999999,87,collision,0.0,5.387168131678577,1.9761717813531414,7.600000000000005,5
0,43,2154,1b,stem_right,57.534999999999975,80,collision,0.0,6.0320902847586355,1.8645889834280105,8.350000000000005,9
0,44,2155,1b,stem_right,311.744,253,success,0.0,4.9587909664473395,inf,13.89,28
0,45,2156,1b,stem_right,422.37299999999993,154,success,1.3063014270920066,6.5383013685382245,inf,13.89,20
0,46,2157,1b,stem_right,-29.57000000000015,182,collision,0.0,3.991782190672872,1.9894180248009836,10.199999999999996,32
0,47,2158,1b,stem_right,60.53999999999982,158,collision,0.0,6.673112434139129,1.9259589596557083,9.949999999999998,33
0,48,2159,1b,stem_right,103.8899999999996,274,collision,0.0,5.1825414349025545,1.9922062702550145,8.8,54
0,49,2160,1b,stem_right,6.195000000000448,244,collision,0.0,3.664716381236528,1.9837256049341065,7.850000000000005,12
0,50,2161,1b,stem_right,37.86000000000003,175,collision,0.0,6.0849443607393825,1.9940089952034359,9.0,40
0,51,2162,1b,stem_right,406.96799999999996,149,success,1.0672933018717963,6.502187514052828,inf,13.89,13
0,52,2163,1b,stem_right,36.79000000000035,163,collision,0.0,5.08735902648024,1.9508847952248596,8.950000000000001,43
0,53,2164,1b,stem_right,61.04000000000015,175,collision,0.0,6.272960345577533,1.928677091056123,9.15,52
0,54,2165,1b,stem_right,41.245000000000026,86,collision,0.0,4.314727177058192,1.6504342644184145,7.850000000000007,5
0,55,2166,1b,stem_right,101.28999999999974,128,collision,0.0,5.692818940603933,1.9535903759224984,10.799999999999994,20
0,56,2167,1b,stem_right,228.75800000000007,176,success,0.604108551881215,4.408006061250401,inf,13.89,23
0,57,2168,1b,stem_right,269.3899999999992,437,success,0.0,4.245694939912554,inf,13.599999999999984,77
0,58,2169,1b,stem_right,240.54200000000006,175,success,0.0,4.240905013551964,inf,13.89,27
0,59,2170,1b,stem_right,285.7900000000001,271,success,0.0,4.4078516275853605,inf,13.699999999999987,57
0,60,2171,1b,stem_right,12.185000000000219,223,collision,0.0,4.981182421550335,1.9982269826460966,9.549999999999999,28
0,61,2172,1b,stem_right,53.03999999999995,150,collision,0.0,5.6255821364576075,1.9613734368511917,9.949999999999998,35
0,62,2173,1b,stem_right,48.31000000000043,167,collision,0.0,5.235468230321362,1.9780490008345535,8.950000000000001,51
0,63,2174,1b,stem_right,-14.479999999999986,240,collision,0.0,4.187195094402629,1.9970826229498333,8.950000000000001,112
0,64,2175,1b,stem_right,39.7000000000003,164,collision,0.0,6.161438715771742,1.9500077618404126,9.15,43
0,65,2176,1b,stem_right,-100.9300000000002,168,collision,0.0,4.1557557766113,1.998294632035359,10.199999999999996,30
0,66,2177,1b,stem_right,57.239999999998474,409,collision,0.05235628669608498,9.923050844547157,3.6354987123425166,10.599999999999994,42
0,67,2178,1b,stem_right,414.3159999999999,150,success,1.1480226877969133,6.387317750208553,inf,13.89,8
0,68,2179,1b,stem_right,57.285,91,collision,0.0,6.432141502206187,1.9360653494261566,7.400000000000005,10
0,69,2180,1b,stem_right,39.19499999999998,101,collision,0.0,5.199330002022978,1.771787557602349,8.8,4
0,70,2181,1b,stem_right,17.020000000000103,91,collision,0.0,4.044517053887841,1.9769984976038764,7.750000000000007,9
0,71,2182,1b,stem_right,-36.10999999999961,148,collision,0.0,4.680564543820786,1.9436307453177915,9.15,44
0,72,2183,1b,stem_right,257.415,407,success,0.0,4.89101872793291,inf,13.649999999999984,126
0,73,2184,1b,stem_right,23.540000000000425,163,collision,0.0,5.135018804165044,1.9483598601197238,8.950000000000001,50
0,74,2185,1b,stem_right,416.1879999999999,155,success,1.3239816608249917,6.7954460802953935,inf,13.89,16
0,75,2186,1b,stem_right,63.779999999999916,164,collision,0.0,6.615274914062416,1.978903595688085,9.749999999999998,45
0,76,2187,1b,stem_right,65.35999999999879,296,collision,0.0,3.8165388327867174,1.997882105049147,10.799999999999994,51
0,77,2188,1b,stem_right,54.045000000000016,84,collision,0.0,4.429604770682646,1.8667528850069321,7.800000000000007,8
0,78,2189,1b,stem_right,26.980000000000306,273,collision,0.02079745037466843,5.143101295919306,3.4764862971107604,9.549999999999999,31
0,79,2190,1b,stem_right,54.16999999999844,403,collision,0.031550766967497645,9.418130015018608,3.508115188849251,10.349999999999996,32
0,80,2191,1b,stem_right,-87.47499999999987,225,collision,0.0,4.030268666424279,1.8788843192036258,8.400000000000002,58
0,81,2192,1b,stem_right,39.59499999999907,315,collision,0.0,3.7851406667767997,1.9683221776844841,10.199999999999996,51
0,82,2193,1b,stem_right,55.154999999998594,362,collision,0.0,10.885574722503216,1.999578993331184,10.149999999999997,26
0,83,2194,1b,stem_right,-10.379999999999974,164,collision,0.0,4.98234654861513,1.9141379404295813,9.2,27
0,84,2195,1b,stem_right,96.82999999999943,264,collision,0.0,5.3063509066638295,1.9641038630172403,8.600000000000001,61
0,85,2196,1b,stem_right,47.29000000000032,163,collision,0.0,5.375429334402985,1.9948738353208488,8.950000000000001,49
0,86,2197,1b,stem_right,279.2500000000001,384,success,0.0,3.1295974952471384,inf,11.799999999999995,192
0,87,2198,1b,stem_right,226.94100000000006,202,success,0.9543428399447326,4.5884877875282415,inf,13.89,30
0,88,2199,1b,stem_right,-18.655000000000033,283,collision,0.0,3.190065347603923,1.9755846769334267,8.8,127
0,89,2200,1b,stem_right,196.59600000000003,209,success,0.0,5.485104176373273,inf,13.89,30
0,90,2201,1b,stem_right,13.620000000000271,263,collision,0.025356309287295938,4.5532518419410675,3.5448880455330776,9.749999999999998,31
0,91,2202,1b,stem_right,236.18800000000007,173,success,0.0,4.235635115651738,inf,13.89,22
0,92,2203,1b,stem_right,454.764,184,success,2.130454840624119,5.182058137916494,inf,13.89,12
0,93,2204,1b,stem_right,72.16999999999977,146,collision,0.0,5.88847759098905,1.9214605275938499,10.149999999999997,34
0,94,2205,1b,stem_right,87.53999999999974,153,collision,0.0,6.663122503200921,1.9200336528840152,10.799999999999994,30
0,95,2206,1b,stem_right,413.41300000000047,213,success,1.4152207465568731,6.055370898669089,inf,13.89,9
0,96,2207,1b,stem_right,64.63999999999992,173,collision,0.0,8.38215065986964,1.9422273404920758,9.749999999999998,50
0,97,2208,1b,stem_right,54.710000000000015,100,collision,0.0,5.673222122555012,1.7300499527015436,6.650000000000004,5
0,98,2209,1b,stem_right,11.095000000000041,96,collision,0.0,4.151341350731048,1.9777613321253478,8.150000000000004,4
0,99,2210,1b,stem_right,-45.22999999999972,145,collision,0.0,4.8106021216461174,1.9551403239519503,9.15,43
0,0,2111,1b,stem_right,539.7350000000002,309,success,3.5626421961095636,6.85451762683318,inf,8.70000000000001,175
0,1,2112,1b,stem_right,240.61000000000013,500,timeout,2.668560109093302,8.72988959167762,inf,8.050000000000011,310
0,2,2113,1b,stem_right,532.2899999999998,413,success,3.0098872712480023,9.479929886434785,inf,11.499999999999993,261
0,3,2114,1b,stem_right,67.56999999999954,285,collision,0.0,8.103210478056836,1.9533217001014096,7.200000000000008,194
0,4,2115,1b,stem_right,115.30999999999996,500,timeout,0.8594283064017737,9.327086115573229,5.852025484699958,5.000000000000004,371
0,5,2116,1b,stem_right,433.2700000000002,215,success,1.436026054674385,7.1039034158638925,inf,12.449999999999989,96
0,6,2117,1b,stem_right,124.05000000000047,442,collision,0.0,11.445487131701556,1.9653639540161145,5.600000000000014,331
0,7,2118,1b,stem_right,146.18000000000055,500,timeout,2.351149346189056,14.960272451209658,5.342700977923776,5.0500000000000025,347
0,8,2119,1b,stem_right,140.04499999999973,500,timeout,2.354742479006214,9.015935864912167,18.374310231078432,5.550000000000008,376
0,9,2120,1b,stem_right,129.20000000000033,500,timeout,0.0,12.550629738226771,3.8308516834541755,3.7500000000000018,370
0,10,2121,1b,stem_right,155.82999999999947,500,timeout,5.925818102861846,11.683995517638886,25.290555261657534,3.800000000000001,363
0,11,2122,1b,stem_right,135.70999999999952,500,timeout,3.1211996061249336,12.134224801923665,8.827267503734953,3.4000000000000035,373
0,12,2123,1b,stem_right,43.47999999999996,456,collision,0.0,8.981057405230665,1.9747992646934847,4.700000000000005,334
0,13,2124,1b,stem_right,475.94,425,success,2.4271545603905187,8.319825881867299,inf,9.9,256
0,14,2125,1b,stem_right,102.3799999999995,500,timeout,1.3013212892298698,11.25158507373048,5.32682867241107,4.650000000000004,350
0,15,2126,1b,stem_right,100.3599999999996,500,timeout,2.349676015137019,10.46232141911464,4.81512593259698,4.800000000000005,358
0,16,2127,1b,stem_right,429.1500000000002,489,success,1.993901341497721,7.677081696227775,inf,10.4,313
0,17,2128,1b,stem_right,63.229999999999805,410,collision,0.0,7.592413547295011,1.8677545809403187,5.500000000000005,269
0,18,2129,1b,stem_right,125.65499999999975,500,timeout,0.5075042442624272,8.013465821117997,3.4874878679565904,4.850000000000011,366
0,19,2130,1b,stem_right,137.0799999999998,500,timeout,4.305028307228938,13.846482224463951,18.49545858980782,4.550000000000003,358
0,20,2131,1b,stem_right,425.9000000000002,218,success,1.8073366871092786,9.15637619897372,inf,11.699999999999994,122
0,21,2132,1b,stem_right,432.9449999999998,427,success,2.178019349125056,9.9058503255858,inf,11.449999999999992,270
0,22,2133,1b,stem_right,131.60000000000034,367,collision,0.0,10.392930176045319,1.9012496390553915,6.300000000000005,256
0,23,2134,1b,stem_right,121.09000000000034,432,collision,0.0,12.63678168881163,1.9897720699426027,6.800000000000009,303
0,24,2135,1b,stem_right,137.86500000000032,323,collision,0.0,9.47480054701121,1.9456964798929441,6.650000000000008,240
0,25,2136,1b,stem_right,49.744999999999095,500,timeout,0.017764964431049943,8.244651123668135,2.0102294310988262,7.50000000000001,362
0,26,2137,1b,stem_right,413.63,463,success,1.9569164596398105,6.614714960535087,inf,9.699999999999992,300
0,27,2138,1b,stem_right,135.36500000000024,500,timeout,0.0,15.524451461497062,2.631073752402615,5.000000000000009,372
0,28,2139,1b,stem_right,397.195,218,success,1.2174823657781635,9.911171152045812,inf,11.899999999999991,120
0,29,2140,1b,stem_right,117.85500000000047,476,collision,0.0,12.311671538654734,1.981006190256019,4.950000000000011,353
0,30,2141,1b,stem_right,128.48000000000022,500,timeout,0.7325355396278699,10.706654091189096,8.007535697482218,5.400000000000006,384
0,31,2142,1b,stem_right,415.08500000000004,215,success,1.12304022288643,11.210805314530973,inf,13.39999999999999,112
0,32,2143,1b,stem_right,120.69000000000062,500,timeout,0.7960431753851391,6.889556929560386,7.779726441196771,5.300000000000007,395
0,33,2144,1b,stem_right,57.57499999999995,500,timeout,1.2797268542568558,12.421627063111096,10.599937843964774,3.150000000000003,360
0,34,2145,1b,stem_right,462.12000000000035,255,success,1.6061212498299349,9.532509477617419,inf,12.84999999999999,138
0,35,2146,1b,stem_right,408.86,204,success,1.110837340334313,7.341142957651673,inf,12.999999999999988,93
0,36,2147,1b,stem_right,158.1099999999995,500,timeout,6.757285919955966,13.544910903892442,24.821367843247415,2.799999999999997,360
0,37,2148,1b,stem_right,126.20000000000041,500,timeout,1.2910658279285887,11.423562606079832,3.3386407848203885,3.9500000000000037,384
0,38,2149,1b,stem_right,11.409999999999554,500,timeout,0.7226903906677218,8.139082189589553,8.577924311496,4.800000000000002,339
0,39,2150,1b,stem_right,159.71999999999954,500,timeout,2.4091017668285204,7.845860259765609,28.190414203107895,5.350000000000004,347
0,40,2151,1b,stem_right,101.98500000000017,479,collision,0.0,9.665148180569249,1.9304318918146492,7.250000000000005,355
0,41,2152,1b,stem_right,117.91000000000041,474,collision,0.0,15.358746417264534,1.9781715577898993,6.200000000000007,331
0,42,2153,1b,stem_right,422.20000000000005,223,success,1.16145193105082,9.68184649077986,inf,12.299999999999983,111
0,43,2154,1b,stem_right,490.35000000000025,235,success,2.492723565797338,9.373207089200289,inf,10.699999999999996,124
0,44,2155,1b,stem_right,540.9800000000002,263,success,3.0284000253273344,8.265511661435015,inf,8.350000000000012,148
0,45,2156,1b,stem_right,429.56500000000005,228,success,1.399209478637649,10.082938669385548,inf,13.299999999999976,115
0,46,2157,1b,stem_right,14.784999999999513,390,collision,0.0,5.276677882529503,1.9460398426857606,7.3000000000000105,283
0,47,2158,1b,stem_right,106.68000000000049,500,timeout,0.0,15.463060178327115,3.6427705497327274,3.8500000000000068,362
0,48,2159,1b,stem_right,438.43499999999983,489,success,1.994047693494777,7.2734647650685575,inf,10.549999999999994,325
0,49,2160,1b,stem_right,413.44999999999993,224,success,1.1067832976660958,10.982065777819992,inf,11.349999999999982,121
0,50,2161,1b,stem_right,-36.53500000000042,500,timeout,0.933713097343024,7.374563935530616,12.45932613325109,4.650000000000003,344
0,51,2162,1b,stem_right,429.58500000000004,210,success,1.4502504404925562,9.153950764288878,inf,11.949999999999983,110
0,52,2163,1b,stem_right,135.92999999999978,500,timeout,2.8992273673462767,11.070143821224109,8.717661806903976,3.6500000000000012,343
0,53,2164,1b,stem_right,115.59000000000052,396,collision,0.0,11.672705649743081,1.9572917411423678,5.300000000000004,303
0,54,2165,1b,stem_right,411.3700000000001,239,success,0.0,5.791803994819363,inf,11.19999999999999,145
0,55,2166,1b,stem_right,72.26000000000028,234,collision,0.0,11.247228463448094,1.934389678516659,3.700000000000009,156
0,56,2167,1b,stem_right,544.7750000000003,242,success,3.2431117517681254,8.58775169421378,inf,11.599999999999996,140
0,57,2168,1b,stem_right,77.98000000000015,417,collision,0.0,6.617108656079559,1.972022252069322,6.550000000000004,289
0,58,2169,1b,stem_right,513.9750000000003,236,success,2.2499870714028036,7.68501918589874,inf,9.10000000000001,126
0,59,2170,1b,stem_right,436.605,282,success,1.961126544485711,8.623259319852716,inf,10.200000000000001,169
0,60,2171,1b,stem_right,92.26999999999933,500,timeout,0.6917566025678382,7.922776868854108,25.968076462092444,5.600000000000013,381
0,61,2172,1b,stem_right,133.3450000000002,445,collision,0.0,13.587561390611034,1.9847906080171622,3.700000000000007,329
0,62,2173,1b,stem_right,111.95999999999992,500,timeout,1.9498177363228173,10.819180018319239,8.566967995426802,4.850000000000002,334
0,63,2174,1b,stem_right,155.44999999999965,500,timeout,4.619764463196591,14.356241470017286,24.57496754095888,3.0500000000000003,359
0,64,2175,1b,stem_right,124.3500000000007,500,timeout,0.3530020231543886,10.991597101424421,10.132665716135767,4.950000000000005,385
0,65,2176,1b,stem_right,93.485,393,collision,0.0,7.392081976099426,1.8025291784943915,3.900000000000002,269
0,66,2177,1b,stem_right,44.10499999999911,387,collision,0.0,12.241147154815893,1.9603404150933796,7.40000000000001,266
0,67,2178,1b,stem_right,430.4599999999999,218,success,1.1098393074366526,12.771844440519983,inf,10.84999999999998,111
0,68,2179,1b,stem_right,432.34500000000025,231,success,1.8487709414574007,8.979567696750351,inf,10.349999999999994,124
0,69,2180,1b,stem_right,465.2850000000001,411,success,2.2767703819742593,7.818034905464805,inf,8.400000000000007,244
0,70,2181,1b,stem_right,524.3250000000003,235,success,2.6227251513939813,6.359275310363968,inf,11.699999999999994,133
0,71,2182,1b,stem_right,67.70499999999994,500,timeout,1.75258116834747,8.83472891817112,13.251345821955239,5.400000000000004,384
0,72,2183,1b,stem_right,74.64999999999992,428,collision,0.0,9.498989538261004,1.8909885864749993,5.350000000000008,319
0,73,2184,1b,stem_right,76.57999999999964,500,timeout,0.6914280838971395,8.307633939104639,7.926730255548989,3.350000000000002,370
0,74,2185,1b,stem_right,446.71500000000026,214,success,1.844413331881404,8.15752674149774,inf,11.64999999999998,103
0,75,2186,1b,stem_right,136.0600000000003,369,collision,0.0,11.657810660010966,1.9372443690562184,4.700000000000008,256
0,76,2187,1b,stem_right,72.59999999999994,155,collision,0.0,6.228706632130086,1.8490150281420594,7.450000000000008,103
0,77,2188,1b,stem_right,394.345,247,success,0.6776035674047456,6.245131052710014,inf,10.699999999999998,149
0,78,2189,1b,stem_right,141.8199999999999,500,timeout,5.247997245940743,12.510459731913341,18.627042731826144,4.650000000000002,356
0,79,2190,1b,stem_right,101.57500000000007,337,collision,0.0,9.752271058867954,1.9646052636826963,6.3500000000000085,256
0,80,2191,1b,stem_right,470.6949999999998,482,success,1.6726771367629405,9.301794512664909,inf,10.699999999999996,286
0,81,2192,1b,stem_right,-10.545000000000243,500,timeout,0.0,6.871628673591711,8.310174476782521,4.450000000000008,343
0,82,2193,1b,stem_right,83.03999999999952,500,timeout,0.15444526870738187,10.050993184604737,6.247998264853596,5.750000000000005,392
0,83,2194,1b,stem_right,199.68000000000046,500,timeout,1.443400243417407,5.970266374325847,inf,7.950000000000009,319
0,84,2195,1b,stem_right,246.36000000000013,500,timeout,3.223861616889319,8.377818765407513,inf,7.350000000000008,333
0,85,2196,1b,stem_right,130.03999999999996,500,timeout,3.3403782579212513,9.762353420014621,9.518869480948783,4.850000000000004,352
0,86,2197,1b,stem_right,446.92499999999995,418,success,2.5319741523509114,7.419399043671166,inf,10.449999999999992,283
0,87,2198,1b,stem_right,423.33500000000004,251,success,1.899239790774207,7.733531391839469,inf,9.300000000000004,137
0,88,2199,1b,stem_right,146.80999999999963,500,timeout,2.4979201240983313,9.687033804095385,17.443272297120252,3.9500000000000046,364
0,89,2200,1b,stem_right,521.5550000000003,249,success,2.416830101984492,8.55982318993527,inf,11.249999999999993,136
0,90,2201,1b,stem_right,151.81000000000026,500,timeout,3.6413931272188886,9.291685918555874,24.782568732337058,6.600000000000006,363
0,91,2202,1b,stem_right,535.1500000000002,229,success,2.94963647819758,7.339202506286001,inf,10.100000000000001,136
0,92,2203,1b,stem_right,272.1500000000001,387,success,0.0,8.345499439112798,inf,8.000000000000007,226
0,93,2204,1b,stem_right,135.1100000000002,500,timeout,0.0,15.86145066407816,3.043019668929465,6.4000000000000075,388
0,94,2205,1b,stem_right,161.12499999999991,500,timeout,3.834787561462285,12.195919934341822,9.014857946713894,2.5499999999999985,354
0,95,2206,1b,stem_right,423.6099999999999,242,success,1.3904747996276574,7.400893486812121,inf,11.099999999999985,124
0,96,2207,1b,stem_right,120.96000000000087,500,timeout,0.387921129415927,11.230131858774248,4.604088195126614,4.400000000000007,364
0,97,2208,1b,stem_right,465.03000000000026,255,success,2.224356135293281,8.365386512474146,inf,10.299999999999995,141
0,98,2209,1b,stem_right,394.05000000000007,305,success,0.0,6.468983815947739,inf,9.500000000000005,170
0,99,2210,1b,stem_right,85.63999999999952,500,timeout,1.2333087218904277,8.689233285568196,6.8126230735043665,5.100000000000005,345
0,0,3111,1b,stem_right,82.40999999999948,202,collision,0.0,12.822920870523781,1.9299732335028286,10.549999999999995,44
0,1,3112,1b,stem_right,39.840000000000344,165,collision,0.0,5.524980568127086,1.95724787216714,8.750000000000002,44
0,2,3113,1b,stem_right,-48.139999999999645,141,collision,0.0,4.552110807900845,1.9802663437512087,9.15,44
0,3,3114,1b,stem_right,75.70999999999961,116,collision,0.0,5.083722882398871,1.9262091280576967,11.599999999999982,20
0,4,3115,1b,stem_right,-39.069999999999666,146,collision,0.0,4.82198314664158,1.9326661810226462,9.15,44
0,5,3116,1b,stem_right,66.21999999999804,485,collision,0.0,15.314204885019338,1.9841670206546236,11.99999999999999,50
0,6,3117,1b,stem_right,19.10500000000022,230,collision,0.0,5.446878454689521,1.9912263459648678,9.549999999999999,35
0,7,3118,1b,stem_right,66.07999999999987,172,collision,0.0,7.907615815298527,1.9519637671708299,9.399999999999999,41
0,8,3119,1b,stem_right,19.35500000000002,104,collision,0.0,5.919021509034018,1.855929382662381,8.750000000000002,8
0,9,3120,1b,stem_right,79.17999999999962,132,collision,0.0,5.4443330751645505,1.9247604072600435,11.149999999999993,19
0,10,3121,1b,stem_right,-6.349999999999623,154,collision,0.0,5.132309478359399,1.9942330759727398,9.15,50
0,11,3122,1b,stem_right,-22.20999999999931,246,collision,0.0,3.7515328089879194,1.9624766773009035,9.15,143
0,12,3123,1b,stem_right,89.82499999999938,274,collision,0.0,4.870334214002443,1.9986710111222519,8.600000000000001,60
0,13,3124,1b,stem_right,-53.98999999999971,142,collision,0.0,4.38962786723325,1.9429716994428123,8.950000000000001,48
0,14,3125,1b,stem_right,5.550000000000296,156,collision,0.0,5.1558779336162806,1.961307238326615,9.35,42
0,15,3126,1b,stem_right,414.09699999999987,161,success,1.334109318409758,5.938404183637523,inf,13.89,10
0,16,3127,1b,stem_right,1.339999999999911,202,collision,0.0,5.998617662406234,1.9955309381514679,9.0,51
0,17,3128,1b,stem_right,-30.584999999999944,322,collision,0.0,3.5133789020217696,1.9631777023628252,9.15,78
0,18,3129,1b,stem_right,64.19999999999902,288,collision,0.0,3.5147493485130608,1.999929840363599,10.799999999999994,67
0,19,3130,1b,stem_right,-19.02999999999966,151,collision,0.0,4.617451585660927,1.9806987814301888,9.15,47
0,20,3131,1b,stem_right,67.10999999999986,142,collision,0.0,5.561609191371614,1.9298750380694807,10.149999999999997,32
0,21,3132,1b,stem_right,62.69499999999891,325,collision,0.0,5.974960136510734,1.979805172002925,10.349999999999996,31
0,22,3133,1b,stem_right,-26.83499999999998,238,collision,0.0,4.72488607435376,1.9448881429799174,9.35,60
0,23,3134,1b,stem_right,-76.88499999999988,124,collision,0.0,3.9646779513134507,1.887361004108111,8.550000000000002,18
0,24,3135,1b,stem_right,50.729999999999905,172,collision,0.0,7.267679703490785,1.9298053112834517,9.599999999999998,52
0,25,3136,1b,stem_right,22.900000000000052,88,collision,0.0,4.216004216208132,1.9812412760597675,8.450000000000001,13
0,26,3137,1b,stem_right,-21.435,240,collision,0.0,4.790060864309734,1.9545384833153112,9.35,61
0,27,3138,1b,stem_right,258.7500000000001,379,success,0.0,3.167626088130165,inf,12.999999999999988,196
0,28,3139,1b,stem_right,-58.99999999999967,144,collision,0.0,4.8923810382971356,1.961916058414181,9.15,45
0,29,3140,1b,stem_right,63.610000000000014,85,collision,0.0,6.433442948065529,1.9239036469653121,7.850000000000005,5
0,30,3141,1b,stem_right,17.69,222,collision,0.0,3.7352289057160006,1.9897354404030547,10.199999999999996,28
0,31,3142,1b,stem_right,-50.6899999999997,139,collision,0.0,4.67612053585203,1.9313268994187753,9.15,43
0,32,3143,1b,stem_right,88.14999999999976,188,collision,0.0,11.797558514728053,1.9628200819474586,10.749999999999995,34
0,33,3144,1b,stem_right,-27.869999999999642,148,collision,0.0,4.985212322332902,1.9437791090869772,9.15,44
0,34,3145,1b,stem_right,19.02000000000005,223,collision,0.0,3.961472052773333,1.987478573840716,10.399999999999995,40
0,35,3146,1b,stem_right,-32.47999999999969,145,collision,0.0,4.5972909668194255,1.9326506621701192,8.950000000000001,50
0,36,3147,1b,stem_right,66.92000000000003,81,collision,0.0,5.661201994919067,1.7162770906518412,8.400000000000004,5
0,37,3148,1b,stem_right,15.080000000000194,217,collision,0.0,4.8384357325597325,1.9832977789356308,9.549999999999999,37
0,38,3149,1b,stem_right,399.0519999999998,193,success,1.4692629486663087,5.509340960278603,inf,13.89,4
