iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,1152,1b,stem_right,54.453109935634956,293,collision,0.0,6.893576290100525,1.9806881450237017,8.150000000000004,28
0,30,1153,1b,stem_right,54.50571609015801,500,timeout,0.5338760443354612,286.0306319151206,9.001596615411659,7.100000000000004,246
0,31,1154,1b,stem_right,82.31442871757197,337,collision,0.0,12.494147497513051,1.984319655299372,8.350000000000003,151
0,32,1155,1b,stem_right,156.05393610630452,500,timeout,0.1606621127574093,5.8318068547889474,16.418426461780665,7.100000000000004,213
0,33,1156,1b,stem_right,300.1603613328933,379,success,1.2639745416581605,7.912090359198531,inf,8.150000000000004,128
0,34,1157,1b,stem_right,143.50515625000045,336,collision,0.0,9.10872996198449,1.9890806066256517,8.300000000000004,100
0,35,1158,1b,stem_right,31.888132963180322,500,timeout,0.0,6.739159262102235,8.963092550572226,8.500000000000004,51
0,36,1159,1b,stem_right,-154.37260822348438,500,timeout,0.0,8.411495198324598,3.873311247321583,7.700000000000005,69
0,37,1160,1b,stem_right,169.8250000000009,285,collision,0.0,6.828827604143784,1.9632010850410073,8.300000000000004,23
0,38,1161,1b,stem_right,56.448303603903305,269,collision,0.0,6.462074512305429,1.90418678724017,7.275000000000005,91
0,39,1162,1b,stem_right,51.66712875158161,500,timeout,0.0,147.46617009058576,4.120910248696083,8.700000000000003,86
0,40,1163,1b,stem_right,107.74374999999837,500,timeout,2.268800660059663,19.744185576432216,5.825620423352869,8.850000000000001,60
0,41,1164,1b,stem_right,160.50695312500108,416,collision,0.0,11.386363489384943,1.9726835877634494,8.300000000000004,163
0,42,1165,1b,stem_right,287.8981193570793,414,success,0.8118491504806816,7.754543611229721,inf,8.150000000000004,102
0,43,1166,1b,stem_right,60.979999999998896,360,collision,0.0,5.945172474846049,1.993717454819715,8.950000000000001,27
0,44,1167,1b,stem_right,-75.8248475942405,500,timeout,0.0,6.652496160587596,18.341285672796854,8.700000000000003,70
0,45,1168,1b,stem_right,170.4850000000009,284,collision,0.0,6.542864779385858,1.9871157457432842,8.300000000000004,23
0,46,1169,1b,stem_right,59.43999969482435,229,collision,0.0,6.070082253368108,1.9771030444099151,8.100000000000005,27
0,47,1170,1b,stem_right,495.99248625204126,405,success,1.2886008400620281,8.475669968862455,inf,8.500000000000004,63
0,48,1171,1b,stem_right,35.45052993875246,231,collision,0.0,5.9361253880617175,1.9982985175574939,7.100000000000004,77
0,49,1172,1b,stem_right,128.2624806082157,500,timeout,2.021684974704748,16.836122390504237,3.4597912227992373,8.900000000000002,94
0,50,1173,1b,stem_right,103.03781234741078,423,collision,0.0,5.041857519067541,1.9855627087136922,9.749999999999998,33
0,51,1174,1b,stem_right,91.96124999999921,336,collision,0.0,8.300019129563358,1.9905393420410202,8.700000000000003,30
0,52,1175,1b,stem_right,50.357689208984795,207,collision,0.0,5.074651813943872,1.989479990745749,7.700000000000005,54
0,53,1176,1b,stem_right,72.17999999999994,239,collision,0.0,4.490689918857538,1.9833132088780807,9.749999999999998,71
0,54,1177,1b,stem_right,31.67499999999983,219,collision,0.0,5.364675783941051,1.989938858595051,9.15,87
0,55,1178,1b,stem_right,29.209999999999685,227,collision,0.0,6.148596174568645,1.9705663986336488,9.15,92
0,56,1179,1b,stem_right,169.9095477151879,312,collision,0.1726686285002097,5.937035738937471,3.4924108673651872,7.900000000000005,65
0,57,1180,1b,stem_right,-111.78732208251726,500,timeout,0.0,41.63164967519827,44.39289258253631,8.900000000000002,117
0,58,1181,1b,stem_right,151.03437500000146,315,collision,0.0,5.830710581423996,3.6352362835979837,8.350000000000003,34
0,59,1182,1b,stem_right,-5.923321544631711,500,timeout,0.0,33.4096892389499,26.508045826618176,7.700000000000005,138
0,60,1183,1b,stem_right,107.49213752746566,247,collision,0.0,7.029332099581147,1.9357985928993253,8.900000000000002,67
0,61,1184,1b,stem_right,88.01452939367243,500,timeout,0.0,15.097598425737328,18.31478499106581,8.900000000000002,50
0,62,1185,1b,stem_right,126.2875000000012,340,collision,0.0,8.052562223780717,1.9871887434283333,8.500000000000004,47
0,63,1186,1b,stem_right,127.71023119330506,312,collision,0.0,7.81394235477191,1.9987582701635327,8.100000000000005,47
0,64,1187,1b,stem_right,168.51500000000095,284,collision,0.0,7.198953544900042,1.9536798946696543,8.100000000000005,25
0,65,1188,1b,stem_right,65.04815618085401,260,collision,0.0,417.14930209807284,1.967321705126211,8.500000000000004,64
0,66,1189,1b,stem_right,164.78651457300273,500,timeout,0.0,6.821763383998667,16.796151141820832,7.300000000000004,255
0,67,1190,1b,stem_right,30.962195644378458,500,timeout,0.0,6.680294177091291,9.090522608214345,8.500000000000004,49
0,68,1191,1b,stem_right,79.27773896973694,304,collision,0.0,7.559303898644979,1.8125608484971913,8.150000000000004,39
0,69,1192,1b,stem_right,166.62531249040805,311,collision,0.1356630596210837,5.800557161807428,3.4470243468970714,7.900000000000005,70
0,70,1193,1b,stem_right,106.67180466527164,221,collision,0.0,76.42618400821377,1.752162197016518,7.300000000000004,91
0,71,1194,1b,stem_right,395.8013628052271,317,success,2.054349879334178,8.83564328481169,inf,8.500000000000004,99
0,72,1195,1b,stem_right,227.70927559081645,500,timeout,0.5115198123317553,6.276515841276064,inf,8.350000000000003,124
0,73,1196,1b,stem_right,124.85677806105608,400,collision,0.0,6.28129539618169,1.9962075017544738,8.100000000000005,73
0,74,1197,1b,stem_right,477.9659560901922,424,success,1.2155265911611843,9.277439635482256,inf,8.900000000000002,75
0,75,1198,1b,stem_right,109.40117187500239,416,collision,0.0,5.113066043526819,1.990591289585237,9.749999999999998,25
0,76,1199,1b,stem_right,14.349705095291224,500,timeout,0.0,7.102948656026009,8.28505790320792,8.500000000000004,52
0,77,1200,1b,stem_right,-5.803403794808812,500,timeout,0.0,43.12813265348466,34.37927466879532,8.100000000000005,148
0,78,1201,1b,stem_right,325.4100839233398,335,success,1.8827620147958959,7.70600654540313,inf,7.950000000000005,127
0,79,1202,1b,stem_right,94.07500000000064,221,collision,0.0,5.702956112602707,1.963453745205629,9.100000000000001,96
0,80,1203,1b,stem_right,168.2625000000008,373,collision,0.0,8.556658230568862,1.9985241706149723,8.075000000000005,93
0,81,1204,1b,stem_right,107.58249999999995,360,collision,0.0,6.397698215856316,1.9782848503730808,9.100000000000001,70
0,82,1205,1b,stem_right,107.87973238234639,355,collision,0.0,311.9613382863074,1.976119516883291,7.300000000000004,178
0,83,1206,1b,stem_right,131.00750000000048,346,collision,0.0,7.004114126176579,1.984036067191561,8.500000000000004,34
0,84,1207,1b,stem_right,163.07750000000135,285,collision,0.0,5.128477933329627,1.9858262397679696,8.350000000000003,26
0,85,1208,1b,stem_right,39.41999999999973,223,collision,0.0,5.587322350814861,1.973907769299447,9.35,95
0,86,1209,1b,stem_right,99.2132349202753,427,collision,0.0,378.17784509897115,1.9345581222756394,6.900000000000004,249
0,87,1210,1b,stem_right,84.12218751610249,150,collision,0.0,4.90461390145584,1.969240906757012,8.550000000000004,39
0,88,1211,1b,stem_right,62.48717617962201,167,collision,0.0,12.350029919930225,1.919088402283765,8.700000000000003,46
0,89,1212,1b,stem_right,161.6577505033978,386,collision,0.0,10.190664529893358,1.9743479690339043,7.875000000000004,163
0,90,1213,1b,stem_right,85.96015576075871,269,collision,0.0,5.179131553672024,1.9601081304756347,7.500000000000004,56
0,91,1214,1b,stem_right,99.83884728183405,500,timeout,0.4909709929079133,24.764211840785627,18.91894306609687,8.700000000000003,69
0,92,1215,1b,stem_right,49.439354840011546,500,timeout,0.5448239501622212,300.62266066719235,7.578056309434699,7.300000000000004,236
0,93,1216,1b,stem_right,185.6950000000028,500,timeout,0.0,4.691884415786201,9.386965417919091,8.500000000000004,28
0,94,1217,1b,stem_right,167.81000000000088,282,collision,0.0,6.645469774945549,1.9905472238696564,8.300000000000004,20
0,95,1218,1b,stem_right,-133.9441510647518,500,timeout,0.0,15.004494533294881,12.762963297731686,8.100000000000005,65
0,96,1219,1b,stem_right,79.13148021698032,369,collision,0.0,9.748081134245536,1.9858694455916217,7.500000000000004,136
0,97,1220,1b,stem_right,97.36081205523686,500,timeout,0.0,6.507511273054222,4.60073799055397,8.100000000000005,56
0,98,1221,1b,stem_right,169.50437500000123,311,collision,0.11329357065780321,5.980668521729653,3.6405722608622706,8.300000000000004,56
0,99,1222,1b,stem_right,97.36081205523686,500,timeout,0.0,6.49952851571385,4.529734700433667,8.100000000000005,56
0,0,1123,1b,stem_right,134.4384588970032,486,collision,0.0,12.342675857462341,1.9395970389921822,4.725000000000006,367
0,1,1124,1b,stem_right,104.67269122654797,500,timeout,0.0,12.236308121952039,3.317764261392723,4.625000000000008,381
0,2,1125,1b,stem_right,116.76119502122495,312,collision,0.0,12.861685517220282,1.9100423878628694,4.562500000000004,232
0,3,1126,1b,stem_right,120.12324762738677,500,timeout,3.47723476170898,14.425753766933779,6.086322691189384,4.500000000000004,401
0,4,1127,1b,stem_right,149.29085890105114,500,timeout,0.0,13.710737393936972,3.985371269073101,5.825000000000003,370
0,5,1128,1b,stem_right,111.77493373322383,500,timeout,1.5743845247918333,28.271427354386052,7.079914282280735,4.562500000000002,376
0,6,1129,1b,stem_right,106.96625721233835,500,timeout,2.1322061881394503,90.07778639759289,8.56215702864563,4.150000000000005,371
0,7,1130,1b,stem_right,98.04055709625611,500,timeout,2.005620478652801,29.25115563818549,3.482727170602572,3.837500000000004,395
0,8,1131,1b,stem_right,139.00085672019054,500,timeout,0.330649402664146,23.3399460213266,11.313383772884812,3.950000000000006,373
0,9,1132,1b,stem_right,121.19633963140845,450,collision,0.0,13.300299837574755,1.981127761724776,4.637500000000007,333
0,10,1133,1b,stem_right,50.802420203165596,441,collision,0.0,51.67438052971767,1.9641332108359473,4.431250000000009,328
0,11,1134,1b,stem_right,158.91136563387502,500,timeout,4.956844083723564,33.4680152992759,13.906948725112212,3.737500000000001,376
0,12,1135,1b,stem_right,114.42310567981478,500,timeout,6.24757609501234,237.5277735874099,7.1656106605055605,4.500000000000002,366
0,13,1136,1b,stem_right,-5.7765462033007875,500,timeout,0.0,15.342295948981645,4.907062443448697,5.600000000000006,366
0,14,1137,1b,stem_right,138.51389336856437,500,timeout,1.5655099988116632,15.80207134343127,3.936975362607006,4.1570312500000055,370
0,15,1138,1b,stem_right,90.49584526143417,500,timeout,0.0,21.4628781041152,5.372112634129656,4.275000000000006,381
0,16,1139,1b,stem_right,86.22468316818073,500,timeout,0.0,8.283625514505996,5.4557738838334515,4.925000000000005,386
0,17,1140,1b,stem_right,118.55929867924362,500,timeout,3.242979088132464,15.14721736220628,7.10806979368292,4.7000000000000055,378
0,18,1141,1b,stem_right,101.26571843704832,360,collision,0.0,18.6272741501091,1.954660277073429,5.212500000000007,269
0,19,1142,1b,stem_right,123.33169232591413,500,timeout,0.0,10.197240806005116,6.735621563222108,4.465625000000005,393
0,20,1143,1b,stem_right,38.75711578906209,497,collision,0.0,20.326575955688874,1.8239537899784912,4.6750000000000025,375
0,21,1144,1b,stem_right,83.54081152965155,500,timeout,1.3261721920018823,15.29914536626699,5.231413673651485,4.7000000000000055,390
0,22,1145,1b,stem_right,55.34339057139893,439,collision,0.0,22.495246090329793,1.9462626631007724,4.350000000000005,328
0,23,1146,1b,stem_right,71.45070102359855,500,timeout,0.0,257.67610088959805,11.69797454003051,5.487500000000007,381
0,24,1147,1b,stem_right,80.09949566102331,500,timeout,1.520488846537518,89.74776761557273,24.81006561355386,4.325000000000004,376
0,25,1148,1b,stem_right,125.15733858461054,500,timeout,1.1348017789805063,34.435096196164174,13.06762194163902,3.625000000000006,377
0,26,1149,1b,stem_right,151.97881682555422,500,timeout,3.6159344801570574,19.10383118738362,5.2597133585552704,5.587500000000009,391
0,27,1150,1b,stem_right,118.23559557656513,500,timeout,1.919888936991236,62.69230045486379,3.5505884542610975,3.426562500000005,375
0,28,1151,1b,stem_right,105.31167683930636,262,collision,0.0,11.193124259649517,1.9523593689633159,5.956250000000006,191
0,29,1152,1b,stem_right,90.5227890349127,500,timeout,5.281614883657056,49.24360970472508,inf,3.567187500000002,389
0,30,1153,1b,stem_right,100.22743876981608,500,timeout,0.0,90.05778851452746,2.8199607846156893,4.137500000000004,381
0,31,1154,1b,stem_right,101.5131331644966,422,collision,0.0,11.547783950728515,1.9935700231978335,3.512500000000007,322
0,32,1155,1b,stem_right,84.64820400335897,500,timeout,0.0,35.30490743282026,5.585242847215411,5.125000000000004,377
0,33,1156,1b,stem_right,102.20795589339316,500,timeout,2.3298968537772202,38.24485861088443,7.524087657316957,4.328125000000002,376
0,34,1157,1b,stem_right,103.80411611592132,500,timeout,0.0,15.02103646186787,2.8233937638655062,3.562500000000003,378
0,35,1158,1b,stem_right,35.4629051804347,500,timeout,0.0,7.495686259634331,4.22461025578626,3.912500000000002,363
0,36,1159,1b,stem_right,129.1387464712176,500,timeout,0.0,15.870547655263362,11.552262435246488,4.875000000000003,391
0,37,1160,1b,stem_right,46.899226182624396,492,collision,0.0,20.490224490641403,1.9510302866317017,4.012500000000005,362
0,38,1161,1b,stem_right,71.46892805084772,404,collision,0.0,19.927142880220778,1.9901859487953615,4.425000000000005,302
0,39,1162,1b,stem_right,163.54224608700696,500,timeout,6.1280552739499425,50.90402945864043,13.922451475810377,4.575000000000004,363
0,40,1163,1b,stem_right,126.96787641541887,500,timeout,3.526865279529847,22.35132184890034,8.710068653880349,4.275000000000005,374
0,41,1164,1b,stem_right,143.37773463968603,500,timeout,0.8063926015033872,14.696938670007262,3.6140932707672264,5.062500000000004,390
0,42,1165,1b,stem_right,52.68519229742995,454,collision,0.0,28.905011890379246,1.836803679986504,4.131250000000003,336
0,43,1166,1b,stem_right,123.03196020712096,377,collision,0.0,10.89294359206272,1.985007012379286,5.545312500000004,296
0,44,1167,1b,stem_right,140.16446054400802,500,timeout,0.0,27.55203372273985,12.300298658602257,3.5500000000000043,377
0,45,1168,1b,stem_right,91.57150914242632,500,timeout,0.4300872044920483,323.6952153111989,2.4376533367135553,4.271875000000004,366
0,46,1169,1b,stem_right,72.10989074551148,500,timeout,0.0,9.703721743286428,3.5210413218907273,6.425000000000007,388
0,47,1170,1b,stem_right,94.28357973002105,500,timeout,5.961833295247421,24.44610699346069,inf,3.4000000000000012,379
0,48,1171,1b,stem_right,116.893976385966,500,timeout,0.0,55.779943565362494,2.858948880926534,5.275000000000005,376
0,49,1172,1b,stem_right,141.07749904404199,500,timeout,1.6940351695674642,18.42110957889848,5.649891618592849,3.9625000000000066,387
0,50,1173,1b,stem_right,120.49243382730404,454,collision,0.0,10.155335036538087,1.949541830465833,5.956250000000009,342
0,51,1174,1b,stem_right,86.43583375054877,500,timeout,0.0,11.636622770327401,4.48964874225269,3.400000000000004,383
0,52,1175,1b,stem_right,124.01882667410896,500,timeout,3.862827022636167,205.70045185329855,4.144929738933493,4.875000000000003,387
0,53,1176,1b,stem_right,139.28104960422922,500,timeout,0.0,9.812849383584158,4.048492495260543,5.875000000000004,380
0,54,1177,1b,stem_right,141.3201523719653,500,timeout,0.061418912949658386,11.026413480831005,4.026819039731899,5.025000000000003,394
0,55,1178,1b,stem_right,83.05199115619513,466,collision,0.0,13.918946681429967,1.9834141414318134,4.815625000000005,357
0,56,1179,1b,stem_right,68.49716080610564,500,timeout,0.0,20.34357763049887,6.577533746742205,4.450000000000005,381
0,57,1180,1b,stem_right,94.93241211072996,500,timeout,0.35933816528498497,23.805801267632933,11.368262253716399,4.262500000000004,386
0,58,1181,1b,stem_right,111.08956222971412,252,collision,0.0,5.9312163319385,1.977799519644667,5.687500000000006,192
0,59,1182,1b,stem_right,74.82428064083555,500,timeout,0.0,17.270088960999942,11.821937061637913,4.937500000000004,382
0,60,1183,1b,stem_right,6.674894192376101,400,collision,0.0,11.79889622652508,1.9611190487202705,3.962500000000006,302
0,61,1184,1b,stem_right,44.2017626953125,257,collision,0.0,12.419809834826086,1.989758928232912,3.9750000000000023,186
0,62,1185,1b,stem_right,133.14551213772623,382,collision,0.0,10.493527633068794,1.9001778745100533,4.600000000000005,292
0,63,1186,1b,stem_right,57.394315268813884,462,collision,0.0,17.07495250057252,1.9483055532156877,4.150000000000005,352
0,64,1187,1b,stem_right,55.23770388661243,422,collision,0.0,11.661299411323183,1.9252213579708601,4.612500000000003,335
0,65,1188,1b,stem_right,161.21999174119887,500,timeout,3.5336148864279466,23.575363945266677,9.547407119695714,3.6750000000000025,364
0,66,1189,1b,stem_right,124.80162938809828,500,timeout,4.308126466063127,487.88689967062334,6.163932145823949,4.700000000000004,361
0,67,1190,1b,stem_right,151.99438649015843,500,timeout,1.690228702429473,17.65728419497603,12.980094075281725,3.0437499999999993,371
0,68,1191,1b,stem_right,84.204884435386,500,timeout,5.492515536100342,46.3786106009895,44.726706034871995,3.7250000000000028,392
0,69,1192,1b,stem_right,118.63482160058369,500,timeout,2.905249034513882,41.24508003512024,5.794667115624877,4.175000000000003,395
0,70,1193,1b,stem_right,67.14229011191735,500,timeout,0.0,27.569741459382413,6.334724530297353,4.400000000000005,368
0,71,1194,1b,stem_right,161.5095674344234,500,timeout,0.0,18.78447326134164,13.833733473797876,3.650000000000002,361
0,72,1195,1b,stem_right,86.65202679127506,500,timeout,2.309522114549363,32.002932912050696,7.378035631830811,4.950000000000003,384
0,73,1196,1b,stem_right,126.31059407302845,500,timeout,3.014770492069024,127.83875179822031,5.38136437224527,4.3750000000000036,376
0,74,1197,1b,stem_right,97.57555591714868,500,timeout,2.9322224793765272,32.23399163343273,30.948311363514332,4.225000000000005,383
0,75,1198,1b,stem_right,103.33285943344207,426,collision,0.0,6.840932069292894,1.984820198912597,6.400000000000005,327
0,76,1199,1b,stem_right,161.65672086825268,500,timeout,3.944820809246047,16.785933008287646,13.835625231407313,4.212500000000003,380
0,77,1200,1b,stem_right,112.18014896631452,500,timeout,2.3936244441636245,24.647734224127323,11.600135317608192,3.9750000000000068,385
0,78,1201,1b,stem_right,33.57110273929463,500,timeout,0.6413271236671088,22.15375054429021,17.99513395952357,3.6000000000000036,378
0,79,1202,1b,stem_right,160.03017638779363,500,timeout,1.1377400832668523,13.048252163402623,2.6830181013872094,4.475000000000007,363
0,80,1203,1b,stem_right,76.37916135035603,422,collision,0.0,10.88130338367453,1.9948372974043538,5.150000000000005,310
0,81,1204,1b,stem_right,93.30894595057245,500,timeout,2.338587103591238,12.618596453907209,5.6688512817262,4.175000000000005,382
0,82,1205,1b,stem_right,119.36285482729261,500,timeout,4.7495399997822005,229.8218625503,5.1664636696431705,4.100000000000002,393
0,83,1206,1b,stem_right,107.86716996068017,500,timeout,2.3345855055570413,13.64526010038807,4.110740102219133,3.900000000000003,393
0,84,1207,1b,stem_right,77.50452610515079,420,collision,0.0,36.61254418816326,1.8415416529032484,4.650000000000004,311
0,85,1208,1b,stem_right,126.17550309868099,500,timeout,0.0,13.357340782437614,3.2733704627862847,3.9750000000000023,393
0,86,1209,1b,stem_right,125.41333105109446,500,timeout,3.7743056859088195,116.01764423474921,4.8820259080437305,4.525000000000004,396
0,87,1210,1b,stem_right,112.02903925641029,407,collision,0.0,19.004321727514647,1.8344311826807231,5.537500000000006,302
0,88,1211,1b,stem_right,120.9932006499616,500,timeout,0.8487882130231076,17.075397083783063,6.948438679803435,5.150000000000004,375
0,89,1212,1b,stem_right,136.00029142766616,500,timeout,2.2879226325173496,33.49365534551381,4.160725608120207,3.6375000000000064,376
0,90,1213,1b,stem_right,110.01282790617887,500,timeout,6.515152739727889,111.80205451123183,8.931653480568071,3.5750000000000055,380
0,91,1214,1b,stem_right,131.9205388498708,500,timeout,0.3052131419264924,20.046479657362443,13.890482271568866,3.1250000000000018,387
0,92,1215,1b,stem_right,124.17905169264345,500,timeout,5.078081940656382,112.04664241012131,5.940354021502925,3.662500000000005,392
0,93,1216,1b,stem_right,89.94623281590262,500,timeout,0.0,12.879015679250646,2.218603178641018,5.050000000000003,398
0,94,1217,1b,stem_right,105.24088643878719,500,timeout,1.8408021709521813,81.07445158207726,3.91052027222299,4.850000000000004,363
0,95,1218,1b,stem_right,60.58393810765819,500,timeout,2.0249239547489726,21.981881804030607,12.719105784339705,4.725000000000006,366
0,96,1219,1b,stem_right,97.81029391314297,500,timeout,0.0,14.307761761622702,2.435309741690564,4.550000000000005,388
0,97,1220,1b,stem_right,133.58826540461695,500,timeout,0.0,11.227875896601654,6.299746895621114,4.168750000000006,379
0,98,1221,1b,stem_right,111.66805892435946,500,timeout,2.9077212085956847,120.30026847502408,5.570825498999033,4.475000000000008,383
0,99,1222,1b,stem_right,104.19221597078052,500,timeout,0.0,16.74454070371469,2.590142755794999,4.225000000000004,387
0,0,2123,1b,stem_right,99.79944936780734,421,collision,0.0,6.436963724544312,1.9529431028529227,6.875000000000004,278
0,1,2124,1b,stem_right,129.69478311548474,500,timeout,0.0,5.554569484293872,inf,8.150000000000004,58
0,2,2125,1b,stem_right,166.73375000000107,284,collision,0.0,6.667424745983246,1.9785294501226267,8.300000000000004,41
0,3,2126,1b,stem_right,170.31250000000097,282,collision,0.0,6.2029863726149275,1.9914019582382707,8.300000000000004,36
0,4,2127,1b,stem_right,164.35750000000138,290,collision,0.0,4.614720899330182,1.9695164561601057,8.150000000000004,27
0,5,2128,1b,stem_right,4.5100152397152975,283,collision,0.0,9.60923642836578,1.9654745482269473,9.125,45
0,6,2129,1b,stem_right,79.77966980192892,500,timeout,0.0,6.234652321141449,3.6997853882935807,7.700000000000005,73
0,7,2130,1b,stem_right,91.89296574667594,297,collision,0.0,7.28247950879102,1.9341935701537574,7.700000000000005,132
0,8,2131,1b,stem_right,-93.00403808593799,500,timeout,0.0,4.84945594784168,5.859662764283001,9.100000000000001,33
0,9,2132,1b,stem_right,92.22132035817975,500,timeout,0.0,5.506625581764185,inf,8.150000000000004,61
0,10,2133,1b,stem_right,133.02296875000104,339,collision,0.0,8.16260998504645,1.9725485363664161,8.950000000000001,22
0,11,2134,1b,stem_right,23.669999999999852,270,collision,0.0,8.059084510194976,1.9880125378694253,8.350000000000003,87
0,12,2135,1b,stem_right,164.37332275390702,331,collision,0.0,9.168471995903733,1.9661302226627289,8.300000000000004,105
0,13,2136,1b,stem_right,164.3573747062692,335,collision,0.0,9.065089565419076,1.9586355526755026,8.500000000000004,105
0,14,2137,1b,stem_right,-2.9529101467123624,235,collision,0.0,5.815795937835423,1.9389842157068935,8.500000000000004,31
0,15,2138,1b,stem_right,168.3614328003529,431,collision,0.0,12.8300836686937,1.9830150250906617,8.150000000000004,158
0,16,2139,1b,stem_right,65.36664223331323,500,timeout,0.0,7.946616601947947,6.055902846533635,8.200000000000003,51
0,17,2140,1b,stem_right,65.09249999999972,246,collision,0.0,5.22398186504493,1.9975133049424523,9.949999999999998,97
0,18,2141,1b,stem_right,120.36875000000119,342,collision,0.0,8.178988006343355,1.983822576672107,8.900000000000002,49
0,19,2142,1b,stem_right,67.65455411314898,500,timeout,0.0,7.747941870520055,5.088149743980643,8.300000000000004,85
0,20,2143,1b,stem_right,105.33296559254704,363,collision,0.0,9.311522943428493,1.9699785325481052,8.900000000000002,92
0,21,2144,1b,stem_right,51.58999999999986,160,collision,0.0,5.53438399592211,1.932508561949596,10.749999999999995,39
0,22,2145,1b,stem_right,73.84617844768806,500,timeout,0.33918786016698194,21.66965748360154,24.293863998790375,9.100000000000001,64
0,23,2146,1b,stem_right,98.38001128909752,306,collision,0.0,9.092877786360459,1.808071901947557,7.950000000000005,26
0,24,2147,1b,stem_right,123.58737507247099,262,collision,0.0,5.629537402675976,1.9469397395524957,8.075000000000005,129
0,25,2148,1b,stem_right,56.15312500000005,244,collision,0.0,6.378517719436717,1.9622786720791308,8.300000000000004,45
0,26,2149,1b,stem_right,73.43374999999871,392,collision,0.0,4.627205085023208,3.6020216210441243,9.15,26
0,27,2150,1b,stem_right,121.50000000000149,318,collision,0.0,6.0921830406099895,3.41932090319916,8.150000000000004,34
0,28,2151,1b,stem_right,63.67140620768088,232,collision,0.0,6.002732159429776,1.9900773562368983,8.300000000000004,32
0,29,2152,1b,stem_right,168.0027078253645,422,collision,0.0,12.437252035568466,1.9774193193816678,8.350000000000003,161
