iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,1905.1405766010284,80.3849139213562,31.585308074951172,9.103435754776001,9.058479070663452,197.5011895187199,0.0042963288724422455,123.35829162597656,1.3911917209625244,0.0,0.11163165420293808,74.02696990966797,8228.9794921875,444.0,9,1,2,6,0,0.159423828125,0.2314453125,0.1640625,0.355712890625,0.08935546875
17,69632,1986.8195219039917,81.66540145874023,24.37096858024597,29.368282794952393,29.225996732711792,47.80884087830782,0.06665147095918655,29.141063690185547,1.4035552740097046,0.0,0.12006950378417969,18.481056213378906,5558.8974609375,486.5,8,1,0,7,0,0.15673828125,0.250732421875,0.184814453125,0.312255859375,0.095458984375
18,73728,2149.0974752902985,162.26590490341187,31.93227982521057,84.32577896118164,84.21178197860718,68.65564054250717,0.045032694935798645,45.5108642578125,1.3571122884750366,0.0,0.23402856290340424,22.86571502685547,9663.4453125,469.125,8,1,2,5,0,0.140869140625,0.225341796875,0.209228515625,0.33984375,0.084716796875
19,77824,2298.361990213394,149.2305772304535,38.4084575176239,62.88111877441406,62.83247399330139,167.22704193741083,-0.01873137801885605,100.03319549560547,1.2568013668060303,0.0,0.0,67.21257781982422,10767.70703125,430.3333333333333,9,0,3,6,0,0.166748046875,0.22216796875,0.16943359375,0.366943359375,0.07470703125
20,81920,2384.8254668712616,86.46064853668213,29.485898971557617,18.66475558280945,18.62618112564087,73.56515872478485,0.07408647239208221,44.24658966064453,1.3858747482299805,0.0,0.11546380817890167,29.129018783569336,7272.388671875,484.5,8,4,0,4,0,0.1337890625,0.23779296875,0.197509765625,0.35107421875,0.079833984375
21,86016,2500.680274963379,115.79893755912781,43.46162462234497,11.993363857269287,11.955780267715454,227.16062668710947,0.040681906044483185,134.56591796875,1.3111034631729126,0.0,0.21531984210014343,92.33870697021484,11194.0615234375,339.90909090909093,11,4,5,2,0,0.135498046875,0.20263671875,0.189453125,0.385498046875,0.0869140625
22,90112,2661.125880718231,98.14912247657776,33.4226348400116,18.227515935897827,18.18261981010437,203.2277735248208,-0.10728659480810165,115.94369506835938,1.2796849012374878,0.0,0.0,87.39136505126953,13433.6015625,400.1,10,1,4,5,0,0.140869140625,0.219482421875,0.202392578125,0.3671875,0.070068359375
23,94208,2748.33727145195,87.20449542999268,28.756399869918823,15.733975887298584,15.667129278182983,128.82306763157248,0.001248326152563095,75.41178131103516,1.3403884172439575,0.0,0.0,53.410037994384766,13369.7080078125,415.1111111111111,9,0,3,6,0,0.1201171875,0.25927734375,0.18701171875,0.35400390625,0.07958984375
24,98304,2857.0522599220276,108.69482159614563,32.201746225357056,29.134207248687744,29.09686517715454,122.13000757806003,-0.0021232832223176956,54.67803192138672,1.358176589012146,0.0,0.13223767280578613,67.32186126708984,11431.53125,464.25,8,1,2,5,0,0.11572265625,0.26318359375,0.172607421875,0.364990234375,0.08349609375
25,102400,2952.8315649032593,95.77417063713074,32.065282106399536,12.70700478553772,12.653358221054077,211.21760302037,-0.07226591557264328,134.81353759765625,1.3104609251022339,0.0,0.13534317910671234,76.34098815917969,12822.9560546875,388.1,10,3,4,3,0,0.12353515625,0.24169921875,0.163818359375,0.385986328125,0.0849609375
26,106496,3039.0389087200165,86.18951869010925,28.835673809051514,9.417660236358643,9.365908861160278,88.5778232216835,0.10768227279186249,53.80850601196289,1.3365260362625122,0.0,0.07359172403812408,34.588043212890625,9285.322265625,432.0,9,4,1,4,0,0.1201171875,0.248046875,0.159912109375,0.35595703125,0.115966796875
27,110592,3124.673044204712,85.60426497459412,28.866413354873657,10.99822473526001,10.935403823852539,137.58352847397327,0.12651629745960236,85.61640930175781,1.3797072172164917,0.0,0.0,51.84060287475586,10691.359375,447.44444444444446,9,1,2,6,0,0.105224609375,0.24072265625,0.166015625,0.37548828125,0.112548828125
28,114688,3225.006199836731,100.31440663337708,32.08702087402344,19.705379962921143,19.635531187057495,148.92806512862444,-0.12208860367536545,124.81990814208984,1.353047251701355,0.0,0.0,24.23024559020996,14379.845703125,423.22222222222223,9,0,3,6,0,0.1044921875,0.2548828125,0.166259765625,0.3720703125,0.102294921875
29,118784,3313.7370648384094,88.72951936721802,30.050421237945557,10.898231506347656,10.863074541091919,89.6574636772275,0.0186697319149971,46.034324645996094,1.277113914489746,0.0,0.0,43.604469299316406,16103.697265625,366.6363636363636,11,0,6,5,0,0.11279296875,0.21875,0.180908203125,0.410400390625,0.0771484375
30,122880,3402.1694569587708,88.43146347999573,30.153128147125244,8.948801040649414,8.910951614379883,195.01768371462822,-0.041894227266311646,116.28878784179688,1.2429119348526,0.0,0.0,78.77079010009766,19180.236328125,361.0,11,0,7,4,0,0.085205078125,0.238037109375,0.175537109375,0.4208984375,0.080322265625
31,126976,3485.619373321533,83.43007826805115,27.28171181678772,12.552397727966309,12.507770776748657,52.14817625284195,0.0811653733253479,29.812767028808594,1.337571620941162,0.0,0.0,22.254243850708008,13590.72265625,441.44444444444446,9,0,2,7,0,0.09375,0.254150390625,0.181884765625,0.371826171875,0.098388671875
32,131072,3613.2267751693726,95.22006273269653,30.500271797180176,15.489891767501831,15.422155618667603,112.22746993601322,0.03087230771780014,74.40876770019531,1.283423662185669,0.0,0.053779177367687225,37.73405075073242,13359.3203125,429.55555555555554,9,3,1,5,0,0.095947265625,0.266357421875,0.187744140625,0.3662109375,0.083740234375
33,135168,3699.8949398994446,86.63148856163025,28.435794353485107,12.88125991821289,12.839239597320557,145.74653095379472,0.15785080194473267,113.42890930175781,1.310889720916748,0.0,0.018405798822641373,32.14136505126953,16206.1982421875,436.1111111111111,9,2,3,4,0,0.09814453125,0.27734375,0.175537109375,0.383056640625,0.06591796875
34,139264,3786.9272725582123,87.0086727142334,29.942250967025757,8.430072784423828,8.390740156173706,110.83524218574166,0.03945038095116615,79.3665542602539,1.3001739978790283,0.0,0.2653161883354187,31.163921356201172,14322.595703125,386.4,10,4,3,3,0,0.10302734375,0.23876953125,0.196044921875,0.367919921875,0.09423828125
35,143360,3873.469472169876,86.4984757900238,32.39241981506348,17.43250298500061,17.38980221748352,80.69205513596535,0.2704942524433136,60.175941467285156,1.3429875373840332,0.0,0.6120096445083618,19.633609771728516,9501.890625,402.22222222222223,9,6,0,3,0,0.100341796875,0.2841796875,0.16162109375,0.364501953125,0.08935546875
36,147456,3952.6116709709167,79.0580632686615,31.848187685012817,5.873791217803955,5.83609938621521,81.8427750132978,-0.05466303601861,44.70195007324219,1.279444932937622,0.0,0.0,37.19548797607422,16816.703125,456.875,8,0,2,6,0,0.10205078125,0.298583984375,0.162841796875,0.349365234375,0.087158203125
37,151552,4028.8389282226562,76.22158026695251,27.489401817321777,7.109173059463501,7.075119495391846,110.94315353780985,-0.04785764962434769,73.27813720703125,1.2446541786193848,0.0,0.011728808283805847,37.70114517211914,12123.3955078125,451.22222222222223,9,1,1,7,0,0.093017578125,0.3291015625,0.168212890625,0.323974609375,0.085693359375
38,155648,4143.988953828812,115.14475345611572,44.44801878929138,8.287078142166138,8.252449750900269,166.2168540507555,-0.13644032180309296,113.17391967773438,1.227600336074829,0.0,0.0,53.17937469482422,13233.7001953125,394.5,10,2,3,5,0,0.097412109375,0.260009765625,0.16943359375,0.38330078125,0.08984375
39,159744,4308.696672677994,164.68338823318481,31.87207865715027,77.72326993942261,77.6794855594635,306.23747481405735,-0.06564759463071823,251.70680236816406,1.1743688583374023,0.0,0.02461136132478714,54.57170867919922,14620.671875,378.6,10,2,3,5,0,0.08984375,0.2998046875,0.174560546875,0.3603515625,0.075439453125
40,163840,4388.195249557495,79.46705627441406,28.05372381210327,5.782132148742676,5.750680923461914,113.40765793435276,-0.1317109614610672,84.38167572021484,1.2588651180267334,0.0,0.009255675598978996,29.1484375,15968.75,338.8181818181818,11,3,5,3,0,0.1103515625,0.25732421875,0.157470703125,0.38330078125,0.091552734375
41,167936,4519.60916519165,131.35040187835693,44.35765504837036,25.12036633491516,25.087410926818848,157.52520071715117,-0.0046187713742256165,110.59302520751953,1.237060546875,0.0,0.0,46.93679428100586,14518.8291015625,434.8888888888889,9,1,2,6,0,0.095947265625,0.295654296875,0.149169921875,0.352783203125,0.1064453125
42,172032,4753.481062173843,162.79103779792786,36.97615838050842,64.98566937446594,64.86826515197754,72.8696143552661,-0.08094144612550735,47.43903350830078,1.0068014860153198,0.0,0.0,25.51152229309082,18131.01953125,334.5,12,1,7,4,0,0.097412109375,0.2607421875,0.150146484375,0.421142578125,0.070556640625
43,176128,4864.444323539734,110.94082617759705,43.733930826187134,5.567923307418823,5.521325588226318,205.32645346969366,-0.04291222244501114,158.53128051757812,1.105189561843872,0.0,0.0,46.83808517456055,18971.40625,355.90909090909093,11,2,6,3,0,0.109375,0.25439453125,0.157958984375,0.4033203125,0.074951171875
44,180224,4938.443681001663,73.99070334434509,28.076369524002075,6.664764881134033,6.620777606964111,104.02403664588928,0.15707802772521973,49.87763214111328,1.200177788734436,0.0,0.0,53.98932647705078,22607.11328125,390.5,10,0,6,4,0,0.10009765625,0.2841796875,0.140625,0.3994140625,0.07568359375
45,184320,4997.059792995453,58.61537718772888,23.692209720611572,6.794224262237549,6.753896951675415,235.0992749929428,-0.15414297580718994,154.21641540527344,1.1770422458648682,0.0,0.0,81.03700256347656,16812.341796875,368.72727272727275,11,4,4,3,0,0.10693359375,0.27197265625,0.14111328125,0.401611328125,0.078369140625
46,188416,5050.93882060051,53.86384320259094,22.605257034301758,6.384156942367554,6.3384950160980225,254.2269151955843,0.05155573785305023,173.24456787109375,1.1637582778930664,0.0,0.17932674288749695,80.75146484375,17552.75,400.9,10,1,4,5,0,0.12353515625,0.283447265625,0.12939453125,0.386962890625,0.07666015625
47,192512,5114.37174987793,63.42783045768738,25.984392881393433,6.611969232559204,6.564375638961792,135.93467104807496,-0.05686892196536064,102.87234497070312,1.1978278160095215,0.0,0.24097539484500885,32.87821960449219,14626.7958984375,350.54545454545456,11,4,4,3,0,0.1162109375,0.29296875,0.120361328125,0.3779296875,0.092529296875
48,196608,5205.644896268845,91.23906660079956,26.494198083877563,31.30571484565735,31.256718158721924,125.46411363780499,0.1095833033323288,92.05058288574219,1.350776195526123,0.0,0.0,33.30394744873047,11228.8798828125,397.7,10,3,2,5,0,0.1279296875,0.2744140625,0.138427734375,0.370849609375,0.08837890625
49,200704,5314.852959871292,109.18981790542603,29.971842765808105,25.35796332359314,25.313060998916626,254.07491622120142,-0.06799367815256119,173.61468505859375,1.0545907020568848,0.0,0.07182683050632477,80.4563980102539,16182.7109375,329.0833333333333,12,4,5,3,0,0.117431640625,0.271240234375,0.112548828125,0.411376953125,0.08740234375
50,204800,5434.784427881241,119.87545490264893,34.574350118637085,31.218031883239746,31.17470932006836,113.896305706352,0.04838281497359276,85.772705078125,1.1595462560653687,0.0,0.1625572144985199,27.912660598754883,15692.619140625,337.09090909090907,11,3,5,3,0,0.134521484375,0.265869140625,0.114501953125,0.417724609375,0.0673828125
51,208896,5551.587717533112,116.77925443649292,34.38149833679199,24.316732168197632,24.255789756774902,91.74816484376788,0.0585356205701828,55.57991409301758,1.2350740432739258,0.0,0.05070557817816734,36.05900955200195,17445.3828125,360.27272727272725,11,2,5,4,0,0.128173828125,0.262451171875,0.131591796875,0.413330078125,0.064453125
52,212992,5729.431629657745,126.85752320289612,31.469701766967773,44.34155869483948,44.298901081085205,193.72100061178207,-0.12028467655181885,122.45423889160156,1.1961013078689575,0.0,0.05669361352920532,71.33035278320312,12850.318359375,402.0,10,4,2,4,0,0.134521484375,0.248291015625,0.149658203125,0.39990234375,0.067626953125
53,217088,5842.045795440674,112.58137917518616,32.7627375125885,27.18245577812195,27.13811707496643,53.25084628909826,0.05438175052404404,32.920204162597656,1.1649266481399536,0.0,0.0,20.276260375976562,14525.2060546875,396.2,10,2,5,3,0,0.121337890625,0.24951171875,0.1328125,0.426025390625,0.0703125
54,221184,5957.3237545490265,115.2591450214386,33.65212845802307,26.42950129508972,26.393587827682495,121.56523552536964,0.035636961460113525,80.1601791381836,1.2104836702346802,0.0,0.29377397894859314,41.075645446777344,8668.7900390625,337.5833333333333,12,5,4,3,0,0.140625,0.22314453125,0.120361328125,0.45556640625,0.060302734375
55,225280,6073.983801364899,116.62521600723267,33.13149809837341,23.400635242462158,23.357444047927856,70.56018453836441,0.21232867240905762,38.535789489746094,1.1539543867111206,0.0,0.32783252000808716,31.484233856201172,9808.58203125,352.72727272727275,11,3,5,3,0,0.142333984375,0.25,0.10546875,0.43603515625,0.066162109375
56,229376,6173.018733263016,99.00643706321716,30.695270538330078,18.624176502227783,18.56021022796631,246.02876295149326,0.025102391839027405,178.5849609375,1.127815842628479,0.0,0.8624938726425171,66.55620574951172,12511.896484375,372.0,11,0,6,5,0,0.134521484375,0.2705078125,0.105224609375,0.42626953125,0.0634765625
57,233472,6276.842761039734,103.80632472038269,35.785064935684204,15.462494373321533,15.414849519729614,76.63523327931762,0.05996076390147209,52.138465881347656,1.2543823719024658,0.0,0.06086249649524689,24.375944137573242,10901.01953125,485.25,8,0,2,6,0,0.139892578125,0.30712890625,0.151123046875,0.320556640625,0.081298828125
58,237568,6366.953910589218,90.10970115661621,32.07672142982483,7.788327932357788,7.750117540359497,53.45712073892355,-0.11843279749155045,31.349123001098633,1.2602084875106812,0.0,0.3084675073623657,21.9179630279541,8911.568359375,454.25,8,1,1,6,0,0.150634765625,0.2822265625,0.17333984375,0.322998046875,0.07080078125
59,241664,6455.550249099731,88.57416677474976,31.462536334991455,6.041490316390991,6.006558656692505,97.85982910171151,0.08936113119125366,65.61430358886719,1.226370930671692,0.0,0.0212843157351017,32.13488006591797,12160.125,359.90909090909093,11,4,4,3,0,0.15478515625,0.227294921875,0.151611328125,0.416015625,0.05029296875
60,245760,6560.735755443573,105.14414525032043,31.74155282974243,17.434810161590576,17.3940269947052,63.44992346689105,-0.029035920277237892,42.76652908325195,1.2698262929916382,0.0,0.02328426204621792,20.689146041870117,8274.02734375,440.1111111111111,9,3,1,5,0,0.14990234375,0.225341796875,0.20703125,0.362548828125,0.05517578125
61,249856,6673.628855705261,112.86343121528625,35.705888986587524,21.64860463142395,21.60679578781128,193.6589201539755,0.066459521651268,112.78610229492188,1.1145509481430054,0.0,0.0,80.80635833740234,17784.25,360.9,10,0,6,4,0,0.128662109375,0.188232421875,0.224365234375,0.4072265625,0.051513671875
62,253952,6826.705951213837,95.90530562400818,36.239025831222534,10.849401712417603,10.784741640090942,74.55172857269645,-0.014951948076486588,39.44035339355469,1.2172027826309204,0.0,0.032107919454574585,35.09421920776367,15063.8779296875,403.2,10,2,4,4,0,0.142333984375,0.205810546875,0.20654296875,0.400390625,0.044921875
63,258048,6928.3071846961975,101.59202742576599,34.27590322494507,16.452727556228638,16.414802312850952,189.1857483163476,0.10393205285072327,129.20433044433594,1.2030506134033203,0.0,0.03795487433671951,59.83953094482422,11853.3720703125,441.6666666666667,9,1,1,7,0,0.153076171875,0.214599609375,0.208251953125,0.365966796875,0.05810546875
64,262144,7055.867287397385,127.53548288345337,33.365400552749634,48.491936445236206,48.376540422439575,179.1625485830009,-0.05016108229756355,112.572265625,1.1591235399246216,0.0,0.37764954566955566,66.2627944946289,15618.4296875,377.6,10,2,4,4,0,0.163818359375,0.192138671875,0.183837890625,0.42333984375,0.036865234375
65,266240,7153.15297293663,97.25792980194092,36.96124482154846,6.839327812194824,6.794517517089844,117.74964879453182,-0.07652191817760468,60.76995849609375,1.1903852224349976,0.0,0.05121496319770813,57.00499725341797,13602.080078125,441.3333333333333,9,1,2,6,0,0.165283203125,0.21533203125,0.216796875,0.35302734375,0.049560546875
66,270336,7325.727750778198,172.5307011604309,40.80742621421814,77.00248312950134,76.91513872146606,62.27243119105697,-0.03629535809159279,44.039424896240234,1.2070274353027344,0.0,0.1175224781036377,18.151779174804688,10714.8447265625,485.25,8,0,1,7,0,0.182373046875,0.1806640625,0.244140625,0.35009765625,0.042724609375
67,274432,7492.693436384201,166.95846891403198,40.68867540359497,67.25913500785828,67.22374725341797,97.74879425391555,-0.11959420889616013,60.48484802246094,1.0995855331420898,0.0,0.0377076156437397,37.34583282470703,17364.80078125,369.6,10,2,5,3,0,0.143310546875,0.157958984375,0.216796875,0.43408203125,0.0478515625
68,278528,7584.276559829712,91.54318022727966,33.280900716781616,12.890577554702759,12.853381395339966,89.84909233637154,0.16614097356796265,52.63011932373047,1.2061636447906494,0.0,0.026262672618031502,37.02656936645508,16880.78515625,413.3333333333333,9,2,4,3,0,0.130615234375,0.1953125,0.193603515625,0.4267578125,0.0537109375
69,282624,7685.86864233017,101.58190417289734,32.985952854156494,22.69561457633972,22.6594717502594,70.84679161012173,0.03445945680141449,41.9366455078125,1.1616137027740479,0.0,0.0,28.875686645507812,14191.3017578125,423.77777777777777,9,2,4,3,0,0.149658203125,0.19140625,0.220703125,0.385986328125,0.05224609375
70,286720,7764.839858055115,78.95149302482605,28.383319854736328,11.280646800994873,11.228519439697266,80.90442840754986,0.12255968898534775,49.59339904785156,1.1719220876693726,0.0,0.046509526669979095,31.14196014404297,14057.259765625,432.77777777777777,9,2,1,6,0,0.1416015625,0.189453125,0.2236328125,0.39990234375,0.04541015625
71,290816,7856.242742300034,91.3546826839447,32.94553351402283,5.525740623474121,5.49013876914978,104.9611276127398,0.06618580222129822,77.69843292236328,1.2005661725997925,0.0,0.022976402193307877,27.173532485961914,9502.2626953125,302.2307692307692,13,8,4,1,0,0.146728515625,0.146240234375,0.1923828125,0.439453125,0.0751953125
72,294912,7997.898358345032,80.22687339782715,31.642998933792114,11.19299030303955,11.16528844833374,57.64670931920409,0.030195113271474838,32.197635650634766,1.224271297454834,0.0,0.0,25.41887855529785,13765.1875,406.3333333333333,9,2,3,4,0,0.134521484375,0.174072265625,0.2763671875,0.36328125,0.0517578125
73,299008,8085.934810400009,88.00545644760132,32.52887463569641,9.711267948150635,9.672435522079468,147.67772422730923,0.05520378053188324,99.58489990234375,1.085784912109375,0.0,0.0,48.037620544433594,19363.345703125,358.45454545454544,11,0,7,4,0,0.150146484375,0.146484375,0.22802734375,0.4345703125,0.040771484375
74,303104,8184.789203166962,98.85021233558655,32.94421720504761,20.71588110923767,20.68093991279602,76.28022225946188,-0.06909147650003433,52.506805419921875,1.0723133087158203,0.0,0.0,23.84250831604004,15680.4189453125,390.1,10,2,5,3,0,0.1396484375,0.152587890625,0.24462890625,0.406982421875,0.05615234375
75,307200,8274.145061254501,89.28929662704468,31.172263145446777,16.39599061012268,16.350409269332886,153.60625106841326,0.0389864444732666,88.76907348632812,1.2119613885879517,0.0,0.10557181388139725,64.69261932373047,14206.2060546875,378.9,10,3,4,3,0,0.167236328125,0.165771484375,0.239501953125,0.387451171875,0.0400390625
76,311296,8355.876931905746,81.7065999507904,33.00494050979614,4.475743770599365,4.438205003738403,82.97243607789278,-0.10374342650175095,48.623897552490234,1.1367237567901611,0.0,0.0,34.4522819519043,15283.865234375,393.0,10,0,4,6,0,0.14892578125,0.16064453125,0.241943359375,0.400634765625,0.0478515625
77,315392,8453.51714015007,97.63910269737244,33.047322034835815,23.585508108139038,23.547228574752808,187.72944140434265,-0.17756390571594238,101.80801391601562,1.139660358428955,0.0,0.0,86.09899139404297,14907.306640625,389.9,10,2,3,5,0,0.163330078125,0.156982421875,0.251953125,0.38623046875,0.04150390625
78,319488,8538.03102517128,84.49016642570496,33.19069314002991,10.862858057022095,10.810242176055908,156.32002863287926,-0.19672933220863342,108.39276123046875,1.1446670293807983,0.0,0.0,48.12399673461914,16883.8984375,451.25,8,1,3,4,0,0.138671875,0.178955078125,0.258056640625,0.3681640625,0.05615234375
79,323584,8626.53019118309,88.4927453994751,31.332472324371338,12.170682907104492,12.139918804168701,153.42129380255938,0.10213334113359451,101.24632263183594,1.18207585811615,0.0,0.0,52.072837829589844,18059.494140625,363.6363636363636,11,2,6,3,0,0.177490234375,0.17578125,0.20068359375,0.41162109375,0.034423828125
80,327680,8715.128447294235,88.5828046798706,33.51772904396057,6.52428126335144,6.483279466629028,142.09579061344266,-0.05272699519991875,95.00756072998047,1.1173202991485596,0.0,0.0,47.14095687866211,14983.3076171875,326.75,12,7,4,1,0,0.175537109375,0.151123046875,0.201904296875,0.42919921875,0.042236328125
81,331776,8807.002301692963,91.80906248092651,32.52215504646301,14.023723602294922,13.966413974761963,84.28556802868843,0.1847265064716339,49.24971008300781,1.112639307975769,0.0,0.0,34.851131439208984,16999.818359375,329.5,12,3,7,2,0,0.167724609375,0.138427734375,0.21826171875,0.427734375,0.0478515625
82,335872,8972.635503292084,94.18884515762329,29.587169408798218,19.345909118652344,19.26500964164734,116.5947095900774,0.026220515370368958,75.87088012695312,1.073232889175415,0.0,0.0,40.697608947753906,16576.44140625,386.2,10,1,5,4,0,0.17333984375,0.1728515625,0.229248046875,0.379150390625,0.04541015625
83,339968,9071.47582244873,98.83316016197205,35.7894287109375,15.535644054412842,15.46772289276123,204.84614498913288,-0.07323978841304779,128.4759521484375,1.0196571350097656,0.0,0.2171524167060852,76.22628021240234,15709.46875,326.1666666666667,12,4,6,2,0,0.14208984375,0.1689453125,0.233154296875,0.4140625,0.041748046875
84,344064,9157.727602005005,86.20018768310547,29.220263242721558,22.300607442855835,22.225263357162476,67.8860492259264,0.04468722641468048,41.65304946899414,1.1399155855178833,0.0,0.0,26.188312530517578,14915.03515625,454.25,8,0,2,6,0,0.15185546875,0.21484375,0.310302734375,0.294677734375,0.0283203125
85,348160,9240.721273899078,82.98864221572876,28.44921875,18.077117919921875,18.02976155281067,48.96177063509822,0.018769841641187668,30.36530303955078,1.0691218376159668,0.0,0.0,18.57769775390625,11808.658203125,449.1111111111111,9,2,2,5,0,0.128173828125,0.262451171875,0.284423828125,0.294921875,0.030029296875
86,352256,9331.609026193619,90.83595609664917,31.068753004074097,19.09338903427124,19.034088134765625,110.86712678521872,-0.05565611273050308,50.36522674560547,0.9804649949073792,0.0,0.0,60.55755615234375,16372.0712890625,361.1818181818182,11,2,6,3,0,0.13037109375,0.201904296875,0.246826171875,0.37646484375,0.04443359375
87,356352,9417.969444274902,86.33235049247742,31.02511167526245,12.257614374160767,12.20186448097229,141.1049060150981,0.11634718626737595,107.11573028564453,1.0694324970245361,0.0,0.29037004709243774,33.58245849609375,16843.3515625,370.1818181818182,11,3,6,2,0,0.095947265625,0.2392578125,0.253662109375,0.37353515625,0.03759765625
