iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,1,1790,1a,stem_right,499.51000000000005,283,success,0.5456813699687418,10.445580140683827,inf,12.44999999999998,169
0,2,1791,1a,stem_right,484.7700000000001,237,success,0.4731352677972304,11.427650332740814,inf,11.099999999999994,140
0,3,1792,1a,stem_right,548.8250000000003,264,success,1.1981667676249654,9.898987582426127,inf,9.000000000000004,153
0,4,1793,1a,stem_right,545.3800000000001,223,success,2.1725789787262437,13.590097359319964,inf,13.399999999999975,124
0,5,1794,1a,stem_right,547.3950000000002,276,success,0.5499490770444883,10.681510189235777,inf,9.699999999999998,168
0,6,1795,1a,stem_right,534.7750000000002,275,success,0.5203901520203135,9.396771907359584,inf,12.29999999999999,179
0,7,1796,1a,stem_right,550.925,229,success,1.5450745333352665,17.479508145058514,inf,12.89999999999998,130
0,8,1797,1a,stem_right,487.21000000000015,275,success,1.1656051070853566,10.401923831386203,inf,10.850000000000003,160
0,9,1798,1a,stem_right,544.6750000000001,296,success,2.605761474984091,13.886157454893333,inf,9.000000000000004,175
0,10,1799,1a,stem_right,545.1900000000003,287,success,0.5484288596338093,9.980287158481012,inf,10.450000000000001,186
0,11,1800,1a,stem_right,550.9750000000001,230,success,1.52976527321331,11.101204739514198,inf,11.799999999999986,142
0,12,1801,1a,stem_right,548.7050000000002,279,success,0.6909715557641827,15.07893768735533,inf,11.89999999999999,180
0,13,1802,1a,stem_right,553.2350000000001,245,success,0.549640055183655,10.562355379454111,inf,13.799999999999988,131
0,14,1803,1a,stem_right,519.8750000000001,290,success,0.6375100578380892,11.800976445979714,inf,10.449999999999992,173
0,15,1804,1a,stem_right,539.2900000000002,306,success,2.6687829506003755,9.627296231984616,inf,9.699999999999994,202
0,16,1805,1a,stem_right,548.7750000000002,256,success,0.547821495239332,10.558092454863253,inf,12.049999999999985,153
0,17,1806,1a,stem_right,547.3550000000001,259,success,0.549794294420088,9.950122120958977,inf,10.749999999999996,157
0,18,1807,1a,stem_right,548.7100000000004,266,success,0.5320517575704597,10.176180346859264,inf,9.850000000000001,155
0,19,1808,1a,stem_right,536.8750000000002,283,success,0.5317059616973888,9.906268840792952,inf,13.249999999999973,165
0,20,1809,1a,stem_right,537.6749999999998,227,success,1.1646992205662128,20.596848626398707,inf,11.84999999999998,121
0,21,1810,1a,stem_right,470.875,224,success,1.128376376791187,11.419860941172008,inf,11.699999999999994,128
0,22,1811,1a,stem_right,556.6800000000003,233,success,1.2053672427351947,9.183768414176702,inf,12.049999999999978,130
0,23,1812,1a,stem_right,520.89,291,success,0.6549383380608629,12.356775462447137,inf,11.399999999999993,175
0,24,1813,1a,stem_right,514.345,262,success,0.5211645318274442,12.451252988107505,inf,11.549999999999988,167
0,25,1814,1a,stem_right,537.4650000000001,308,success,0.5501705918306451,9.224011351607023,inf,9.949999999999992,202
0,26,1815,1a,stem_right,535.4400000000002,264,success,1.11657842078871,9.182111864123103,inf,11.849999999999987,157
0,27,1816,1a,stem_right,539.7750000000001,278,success,0.5869921843775028,11.951091108607935,inf,12.649999999999977,170
0,28,1817,1a,stem_right,541.4750000000003,297,success,0.6705027020013289,16.08834396699222,inf,11.949999999999992,179
0,29,1818,1a,stem_right,528.89,248,success,0.5112780070567087,14.263370288398669,inf,12.649999999999977,150
0,30,1819,1a,stem_right,511.28,247,success,0.492100436312091,12.108368794475538,inf,12.149999999999974,150
0,31,1820,1a,stem_right,549.5100000000004,270,success,0.549783617860205,9.648378095680895,inf,10.299999999999994,165
0,32,1821,1a,stem_right,541.655,280,success,0.5291108437463968,14.615434596768555,inf,12.349999999999985,176
0,33,1822,1a,stem_right,553.21,263,success,0.5440268816900347,10.413888598385137,inf,13.099999999999984,152
0,34,1823,1a,stem_right,547.6900000000002,276,success,0.6624950933292679,14.021108652164923,inf,12.999999999999979,168
0,35,1824,1a,stem_right,491.755,227,success,1.1507031233056118,11.40476539425095,inf,11.049999999999992,127
0,36,1825,1a,stem_right,549.7950000000002,297,success,0.5475804628497444,9.719136217965772,inf,11.599999999999977,175
0,37,1826,1a,stem_right,548.235,256,success,0.5411117450491375,11.230459705607164,inf,12.49999999999998,144
0,38,1827,1a,stem_right,479.34000000000015,265,success,0.4825157273807929,12.653702770835531,inf,13.89,159
0,39,1828,1a,stem_right,544.595,285,success,0.7411162964123986,9.385383126580837,inf,12.14999999999999,150
0,40,1829,1a,stem_right,549.4650000000001,263,success,0.5497619689557005,9.639068138781132,inf,11.499999999999988,164
0,41,1830,1a,stem_right,471.64199999999994,247,success,0.5726001123274742,12.865149995767295,inf,13.89,143
0,42,1831,1a,stem_right,517.175,269,success,0.492517808031155,12.564460885903996,inf,10.249999999999988,162
0,43,1832,1a,stem_right,542.1800000000001,292,success,0.6027761945124223,10.631086219003343,inf,12.099999999999987,181
0,44,1833,1a,stem_right,546.5950000000003,259,success,1.1461551690361644,14.024885857494004,inf,12.099999999999996,152
0,45,1834,1a,stem_right,507.8700000000002,240,success,0.46929057286548853,9.238764789181719,inf,12.349999999999987,125
0,46,1835,1a,stem_right,531.5550000000001,256,success,1.2093902643450658,9.727100605898963,inf,11.29999999999999,154
0,47,1836,1a,stem_right,511.645,303,success,0.6147888480684809,16.783013753454767,inf,10.949999999999987,196
0,48,1837,1a,stem_right,498.711,277,success,0.5183808802696607,8.760980963741066,inf,13.89,153
0,49,1838,1a,stem_right,551.485,247,success,1.1956466058529371,9.812559774598462,inf,10.499999999999991,159
0,50,1839,1a,stem_right,527.5150000000001,291,success,0.6177484946269737,8.285373531190483,inf,13.849999999999978,166
0,51,1840,1a,stem_right,548.8300000000002,287,success,2.4144573468885895,12.08376575308153,inf,11.59999999999999,173
0,52,1841,1a,stem_right,493.82000000000005,271,success,0.46497025748924753,11.994513620684303,inf,9.999999999999993,169
0,53,1842,1a,stem_right,552.3250000000003,234,success,1.2001764392222398,9.583312592497808,inf,11.299999999999985,147
0,54,1843,1a,stem_right,547.2250000000001,272,success,0.5404028305244237,12.470408527262999,inf,11.450000000000001,161
0,55,1844,1a,stem_right,521.9780000000001,247,success,0.51154216553633,10.024341514545926,inf,13.89,140
0,56,1845,1a,stem_right,531.1500000000001,255,success,0.5282030806049908,9.030333927804083,inf,13.449999999999982,148
0,57,1846,1a,stem_right,502.88000000000034,271,success,0.47218662142137774,12.108426987432866,inf,9.849999999999998,167
0,58,1847,1a,stem_right,518.335,255,success,1.6258873774480098,12.447691654908821,inf,12.549999999999988,140
0,59,1848,1a,stem_right,470.9400000000001,281,success,0.6564787507708775,8.112693204425279,inf,11.699999999999983,165
0,60,1849,1a,stem_right,447.79499999999996,241,success,0.4315976050500856,8.895765889639003,inf,11.449999999999987,141
0,61,1850,1a,stem_right,508.13,292,success,0.5565146332852382,13.850704287377647,inf,10.549999999999999,179
0,62,1851,1a,stem_right,553.057,221,success,1.3669715768114703,10.722361463954591,inf,13.89,118
0,63,1852,1a,stem_right,538.125,277,success,0.5949663336407576,12.400158847730536,inf,13.149999999999977,167
0,64,1853,1a,stem_right,536.7669999999999,200,success,1.2185104436587435,10.613518917492865,inf,13.89,107
0,65,1854,1a,stem_right,550.2650000000002,235,success,1.209575247247001,11.142036510206363,inf,12.499999999999986,146
0,66,1855,1a,stem_right,505.855,267,success,0.4904241137985772,11.286097356853388,inf,11.349999999999989,159
0,67,1856,1a,stem_right,548.6550000000001,241,success,0.5428899480900221,10.36632454373918,inf,12.249999999999984,155
0,68,1857,1a,stem_right,486.76000000000033,367,success,0.3751888149773829,12.534578228018923,inf,8.800000000000013,237
0,69,1858,1a,stem_right,545.748,244,success,0.5485113322632219,16.96398520407708,inf,13.89,140
0,70,1859,1a,stem_right,543.2500000000001,291,success,0.5273006857127366,12.194950738179916,inf,10.699999999999987,180
0,71,1860,1a,stem_right,541.2550000000001,284,success,0.5490685101176641,12.756098701337617,inf,11.89999999999997,170
0,72,1861,1a,stem_right,557.11,231,success,1.166110823639918,10.307725863614902,inf,12.449999999999976,141
0,73,1862,1a,stem_right,539.22,258,success,0.5652482207364389,12.604571048767712,inf,13.89,144
0,74,1863,1a,stem_right,517.96,245,success,1.4729429685248219,10.349385759884155,inf,11.94999999999998,152
0,75,1864,1a,stem_right,531.13,288,success,0.534379845916125,12.11503254389281,inf,11.799999999999981,173
0,76,1865,1a,stem_right,488.3450000000001,227,success,0.4664209834498763,9.369719707962542,inf,13.099999999999975,127
0,77,1866,1a,stem_right,543.3100000000002,295,success,0.5483161840444063,10.70569483238628,inf,12.349999999999989,188
0,78,1867,1a,stem_right,539.0600000000003,275,success,0.5111220786491102,10.004377307613417,inf,12.19999999999998,168
0,79,1868,1a,stem_right,555.1349999999999,242,success,2.434875216660445,14.602344704731378,inf,13.049999999999986,140
0,80,1869,1a,stem_right,504.3950000000002,295,success,0.7185937866765693,9.167082774065904,inf,12.749999999999986,192
0,81,1870,1a,stem_right,544.9150000000002,251,success,1.1730485895704994,10.069429060097928,inf,12.949999999999985,144
0,82,1871,1a,stem_right,546.315,293,success,0.7601290865027669,13.656168932696628,inf,11.349999999999984,183
0,83,1872,1a,stem_right,535.6010000000002,287,success,0.6338129704934831,12.163790674391553,inf,13.89,181
0,84,1873,1a,stem_right,544.02,296,success,2.116119164256183,9.516359030326814,inf,9.59999999999999,168
0,85,1874,1a,stem_right,543.6450000000002,233,success,1.1591705959591705,13.05770285201752,inf,13.049999999999978,131
0,86,1875,1a,stem_right,547.2450000000001,235,success,1.1947842317281148,10.183616180997499,inf,12.299999999999981,132
0,87,1876,1a,stem_right,545.3000000000001,251,success,0.5251864241610177,11.409717121821085,inf,13.349999999999978,151
0,88,1877,1a,stem_right,509.87500000000017,282,success,0.5722662172474526,8.675067488073774,inf,11.849999999999984,164
0,89,1878,1a,stem_right,513.3950000000001,291,success,0.4809042544809727,9.80029540566359,inf,9.549999999999988,183
0,90,1879,1a,stem_right,540.2149999999999,241,success,1.1691342427667224,10.639295635827839,inf,13.449999999999973,133
0,91,1880,1a,stem_right,557.1750000000001,225,success,0.5498364411378451,11.014387928277193,inf,13.89,119
0,92,1881,1a,stem_right,517.325,288,success,0.5964204150576519,13.024874244953915,inf,11.19999999999998,176
0,93,1882,1a,stem_right,541.3600000000001,243,success,2.360233530063113,13.30756538318005,inf,10.65,141
0,94,1883,1a,stem_right,548.7249999999999,229,success,1.2149637630776244,10.649064872259533,inf,12.349999999999975,133
0,95,1884,1a,stem_right,504.486,239,success,1.1670761003907126,14.64085893530381,inf,13.89,128
0,96,1885,1a,stem_right,515.2550000000001,288,success,0.4917501746268203,12.501193709374675,inf,11.749999999999993,186
0,97,1886,1a,stem_right,551.9850000000001,234,success,1.2034117960960924,9.624354135960553,inf,11.899999999999983,133
0,98,1887,1a,stem_right,545.09,258,success,0.5497689970346367,9.590577095568179,inf,13.14999999999998,159
0,99,1888,1a,stem_right,547.1000000000004,253,success,0.5499490770444883,9.646944469463557,inf,12.549999999999988,148
0,0,2789,1a,stem_right,571.7179999999998,270,success,0.5604174211533443,9.747661048226671,inf,13.89,7
0,1,2790,1a,stem_right,572.703,229,success,0.5483156447045006,10.307734404374115,inf,13.89,5
0,2,2791,1a,stem_right,572.308,266,success,0.6380873022032535,9.78119976764674,inf,13.89,6
0,3,2792,1a,stem_right,571.8879999999999,253,success,0.542912332464208,9.023186861387165,inf,13.89,7
0,4,2793,1a,stem_right,571.8779999999999,254,success,0.6955058431349177,14.531149712091338,inf,13.89,7
0,5,2794,1a,stem_right,572.0379999999999,238,success,1.288691020021001,10.821281575907003,inf,13.89,7
0,6,2795,1a,stem_right,572.733,226,success,0.5488164176000785,9.814112586640832,inf,13.89,5
0,7,2796,1a,stem_right,572.6429999999999,235,success,0.5478008716293652,11.046782765704085,inf,13.89,5
0,8,2797,1a,stem_right,571.9479999999999,247,success,0.5487479878987808,10.333062602908662,inf,13.89,7
0,9,2798,1a,stem_right,571.8879999999999,253,success,0.5680052059837378,12.508686785830577,inf,13.89,7
0,10,2799,1a,stem_right,572.588,238,success,0.3188208598077423,10.30187081406841,inf,13.89,6
0,11,2800,1a,stem_right,572.3979999999999,257,success,0.5588710492312354,13.403745544522243,inf,13.89,6
0,12,2801,1a,stem_right,572.348,262,success,0.6540095205751316,12.917900222637542,inf,13.89,6
0,13,2802,1a,stem_right,572.5279999999999,244,success,0.5439596769132997,10.225565523777341,inf,13.89,6
0,14,2803,1a,stem_right,572.4679999999998,250,success,1.6323449933538976,13.087389839784297,inf,13.89,6
0,15,2804,1a,stem_right,572.6879999999999,228,success,1.1809717590452522,9.276862022079762,inf,13.89,6
0,16,2805,1a,stem_right,571.9279999999999,249,success,2.7150534244156583,13.197937890037993,inf,13.89,7
0,17,2806,1a,stem_right,572.4879999999999,248,success,2.4268700356164206,13.20978171486701,inf,13.89,6
0,18,2807,1a,stem_right,572.4579999999999,251,success,0.5478576764854375,10.942363644045717,inf,13.89,6
0,19,2808,1a,stem_right,571.838,258,success,0.640255467069825,14.417026629772021,inf,13.89,7
0,20,2809,1a,stem_right,572.578,239,success,0.31957641609515913,8.62605777370505,inf,13.89,6
0,21,2810,1a,stem_right,571.598,282,success,0.7207660469891868,13.43808428484478,inf,13.89,7
0,22,2811,1a,stem_right,572.348,262,success,0.5488318220061263,9.66815499294662,inf,13.89,6
0,23,2812,1a,stem_right,572.673,232,success,0.5483156447045006,10.310658997806803,inf,13.89,5
0,24,2813,1a,stem_right,571.8679999999999,255,success,0.542912332464208,9.030848140905697,inf,13.89,7
0,25,2814,1a,stem_right,572.098,232,success,1.7368355457426154,13.035120323547352,inf,13.89,7
0,26,2815,1a,stem_right,572.0079999999999,241,success,0.5440284782079065,14.129424339781265,inf,13.89,7
0,27,2816,1a,stem_right,572.0079999999999,241,success,1.9630624524267375,14.356888460941263,inf,13.89,7
0,28,2817,1a,stem_right,572.308,266,success,2.5642061579716153,12.780225963733253,inf,13.89,6
0,29,2818,1a,stem_right,571.858,256,success,0.5431733322333355,12.845652188500623,inf,13.89,7
0,30,2819,1a,stem_right,571.8779999999999,254,success,1.563962931195856,10.448611153932582,inf,13.89,7
0,31,2820,1a,stem_right,572.0379999999999,238,success,1.2268450623525495,9.711947863747886,inf,13.89,7
0,32,2821,1a,stem_right,572.1879999999999,223,success,1.2258886993683504,9.168957550659837,inf,13.89,7
0,33,2822,1a,stem_right,571.9879999999999,243,success,2.0739021048220274,13.072129029397367,inf,13.89,7
0,34,2823,1a,stem_right,572.449,283,success,0.31777108704792895,9.191985987872242,inf,13.89,8
0,35,2824,1a,stem_right,571.9679999999998,250,success,0.7261995485484786,13.220105278427027,inf,13.89,6
0,36,2825,1a,stem_right,572.6279999999999,234,success,0.5514901953739005,9.282311735037746,inf,13.89,6
0,37,2826,1a,stem_right,572.483,251,success,0.7056602262210543,12.272044052202208,inf,13.89,5
0,38,2827,1a,stem_right,572.1979999999999,277,success,0.6907262193333139,8.766241564431906,inf,13.89,6
0,39,2828,1a,stem_right,572.693,230,success,0.5483156447045006,10.331352386586019,inf,13.89,5
0,40,2829,1a,stem_right,571.9779999999998,244,success,0.5440511455655809,8.4616111853186,inf,13.89,7
0,41,2830,1a,stem_right,572.3879999999999,258,success,0.655954260567774,12.735322017166823,inf,13.89,6
0,42,2831,1a,stem_right,571.9379999999999,248,success,0.5488140842708875,10.019017282333609,inf,13.89,7
0,43,2832,1a,stem_right,571.9079999999999,251,success,0.547688706240554,11.22183042168194,inf,13.89,7
0,44,2833,1a,stem_right,572.108,231,success,0.5440284782079065,9.68251338462526,inf,13.89,7
0,45,2834,1a,stem_right,571.6379999999999,278,success,0.5886045823034075,13.575985792194833,inf,13.89,7
0,46,2835,1a,stem_right,572.6779999999999,229,success,1.1809717590452522,9.195654926476506,inf,13.89,6
0,47,2836,1a,stem_right,572.088,233,success,1.6319410663755674,13.021224120273368,inf,13.89,7
0,48,2837,1a,stem_right,572.358,261,success,2.324203767118162,14.251375497306087,inf,13.89,6
0,49,2838,1a,stem_right,572.048,237,success,2.1247756616676714,14.582763684014026,inf,13.89,7
0,50,2839,1a,stem_right,572.6379999999999,233,success,0.548392818486598,10.264496378763974,inf,13.89,6
0,51,2840,1a,stem_right,572.4279999999999,254,success,0.6519249807793901,14.156178852186434,inf,13.89,6
0,52,2841,1a,stem_right,572.3979999999999,257,success,0.5514901953739005,8.958833202770666,inf,13.89,6
0,53,2842,1a,stem_right,572.673,232,success,0.5630070765945328,11.011138084704472,inf,13.89,5
0,54,2843,1a,stem_right,572.0079999999999,246,success,0.562898534388992,13.049697205565975,inf,13.89,6
0,55,2844,1a,stem_right,571.9479999999999,247,success,0.5508747336601205,9.398363528864296,inf,13.89,7
0,56,2845,1a,stem_right,571.9679999999998,250,success,0.5437081991188415,10.043638316954977,inf,13.89,6
0,57,2846,1a,stem_right,572.5379999999999,243,success,0.5633767785252299,12.367245882662155,inf,13.89,6
0,58,2847,1a,stem_right,572.598,237,success,1.1830125238822062,14.423536491856105,inf,13.89,6
0,59,2848,1a,stem_right,571.9079999999999,251,success,0.5998692712675239,11.934947668156013,inf,13.89,7
0,60,2849,1a,stem_right,572.578,239,success,0.5514901953739005,9.202047577155335,inf,13.89,6
