iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
19,77824,25410.428705215454,937.1257390975952,906.2078912258148,15.354650259017944,15.321087121963501,61.789580538868904,-0.03801874816417694,26.499723434448242,1.4332218170166016,2.30237078666687,0.0,33.02550506591797,5756.35546875,500.0,8,0,0,8,0,0.221923828125,0.204833984375,0.190185546875,0.30908203125,0.073974609375
20,81920,26394.445313692093,984.0012731552124,957.4230890274048,10.396890878677368,10.3626868724823,97.91085125505924,0.06501509249210358,55.06291198730469,1.4325950145721436,1.989856243133545,0.0,40.793067932128906,3180.53515625,500.0,8,0,0,8,0,0.200927734375,0.2158203125,0.172607421875,0.312744140625,0.097900390625
21,86016,27236.220963716507,841.7674815654755,815.6040008068085,10.913634538650513,10.87849473953247,105.30592775344849,-0.14534330368041992,42.937156677246094,1.4337844848632812,33.102500915527344,0.0,29.41161346435547,2275.69677734375,500.0,8,0,0,8,0,0.207275390625,0.22314453125,0.158203125,0.314208984375,0.09716796875
22,90112,30253.44925236702,1240.3954019546509,1195.9521222114563,26.840908765792847,26.78671383857727,62.28557801246643,0.1308605670928955,28.09035873413086,1.4425208568572998,2.2106504440307617,0.0,31.853708267211914,2944.26025390625,500.0,8,0,0,8,0,0.197509765625,0.21484375,0.171142578125,0.328369140625,0.088134765625
23,94208,31716.839377880096,1463.3719193935394,1420.8546409606934,24.446393966674805,24.39662003517151,696.720784926787,-0.007570480927824974,25.620052337646484,1.4039533138275146,637.927001953125,0.0,33.18130111694336,4090.67724609375,500.0,8,0,0,8,0,0.201904296875,0.197998046875,0.17626953125,0.337646484375,0.086181640625
24,98304,34939.837265491486,3222.97820186615,3183.201297521591,17.50498604774475,17.45295548439026,90.87766282260418,-0.17456205189228058,36.004737854003906,1.4216821193695068,2.111600637435913,0.0,52.93588638305664,1808.9217529296875,500.0,8,0,0,8,0,0.17578125,0.2138671875,0.198974609375,0.303955078125,0.107421875
25,102400,36970.49766469002,2030.59992146492,1979.6073036193848,31.297938585281372,31.227319478988647,378.4623369798064,-0.03817418962717056,74.30028533935547,1.4387508630752563,234.44143676757812,0.0,69.7587890625,4484.072265625,500.0,8,0,0,8,0,0.17626953125,0.207275390625,0.172607421875,0.328125,0.11572265625
26,106496,38780.83327317238,1810.2775297164917,1781.6645421981812,8.504861831665039,8.455312728881836,96.08029910176992,0.0940227136015892,33.8093147277832,1.4132884740829468,2.7698686122894287,0.0,59.4070930480957,5010.1201171875,500.0,8,0,0,8,0,0.196533203125,0.187255859375,0.18359375,0.32763671875,0.10498046875
27,110592,40598.892622709274,1818.0284836292267,1785.4729135036469,12.969123840332031,12.934453010559082,65.5798960365355,-0.04721682891249657,26.099639892578125,1.440146803855896,2.3689684867858887,0.0,37.158504486083984,4879.37744140625,500.0,8,0,0,8,0,0.211669921875,0.187744140625,0.174560546875,0.318115234375,0.10791015625
28,114688,42259.03304243088,1660.0854852199554,1595.7574837207794,45.58438491821289,45.41656708717346,83.48561225831509,-0.06639708578586578,39.593910217285156,1.4230362176895142,3.148254156112671,0.0,40.809844970703125,6775.669921875,500.0,8,0,0,8,0,0.192626953125,0.2255859375,0.193359375,0.31884765625,0.069580078125
29,118784,44777.47614145279,2518.3670616149902,2475.4358088970184,22.882514476776123,22.83147382736206,104.8819283246994,0.10353052616119385,50.65647888183594,1.4035485982894897,3.0891659259796143,0.0,51.032752990722656,7324.728515625,500.0,8,0,0,8,0,0.18359375,0.20166015625,0.191162109375,0.33740234375,0.086181640625
30,122880,46616.58138036728,1839.0795588493347,1802.6019225120544,16.73306107521057,16.691940546035767,80.58303994685411,0.031578727066516876,30.42897605895996,1.4094748497009277,3.447169303894043,0.0,46.675315856933594,3844.954345703125,500.0,8,0,0,8,0,0.20166015625,0.207763671875,0.205810546875,0.303955078125,0.080810546875
31,126976,48516.13882255554,1899.508787870407,1865.6602218151093,13.887889862060547,13.845465421676636,1118.6806617379189,0.08942180871963501,46.497314453125,1.444704294204712,1034.7493896484375,0.0,37.34453582763672,2726.173828125,500.0,8,0,0,8,0,0.208740234375,0.209228515625,0.187744140625,0.29638671875,0.097900390625
32,131072,51718.38582777977,1306.6850275993347,1276.4753477573395,12.664867639541626,12.632543563842773,72.31885406374931,0.13132664561271667,33.703697204589844,1.436316967010498,2.0653884410858154,0.0,36.41844177246094,4761.126953125,500.0,8,0,0,8,0,0.18505859375,0.205322265625,0.18994140625,0.319580078125,0.10009765625
33,135168,52896.10533761978,1177.6559596061707,1151.829772233963,8.58319091796875,8.548338413238525,2388.1854154914618,0.12206099927425385,32.93047332763672,1.4467418193817139,2326.58447265625,0.0,28.54840850830078,4777.416015625,500.0,8,0,0,8,0,0.180908203125,0.197265625,0.191162109375,0.32763671875,0.10302734375
34,139264,53960.33201098442,1064.1991214752197,1039.0824177265167,8.060976266860962,8.027384042739868,78.36383648961782,0.03890939801931381,31.788671493530273,1.4144492149353027,2.061302900314331,0.0,44.474952697753906,2353.91796875,500.0,8,0,0,8,0,0.185791015625,0.207763671875,0.169189453125,0.32861328125,0.108642578125
35,143360,55064.55472922325,1104.207957983017,1077.496841430664,10.154738664627075,10.117763996124268,80.1146114487201,0.021008195355534554,46.70568084716797,1.4396412372589111,1.8849774599075317,0.0,31.502944946289062,2246.71923828125,500.0,8,0,0,8,0,0.18505859375,0.205810546875,0.168212890625,0.344970703125,0.095947265625
36,147456,56137.24436426163,1072.6251530647278,1043.326806306839,12.88454294204712,12.852214097976685,72.5752630699426,-0.02481837384402752,28.41412925720215,1.4358255863189697,1.8953866958618164,0.0,42.290565490722656,2893.736083984375,500.0,8,0,0,8,0,0.189697265625,0.216064453125,0.18603515625,0.31396484375,0.09423828125
37,151552,58350.33440256119,2213.0308566093445,2180.0357711315155,12.992400884628296,12.957120180130005,39.250467697158456,-0.030440649017691612,20.779552459716797,1.4249403476715088,1.919503927230835,0.0,16.581851959228516,4147.07275390625,500.0,8,0,0,8,0,0.1923828125,0.232177734375,0.179443359375,0.305908203125,0.090087890625
38,155648,59343.85946273804,993.5046243667603,963.2563555240631,13.730908155441284,13.679495334625244,59.53053493797779,-0.09850101172924042,22.691795349121094,1.4148361682891846,2.2066917419433594,0.0,34.73054885864258,4478.986328125,500.0,8,0,0,8,0,0.18505859375,0.215576171875,0.179931640625,0.31103515625,0.1083984375
39,159744,60471.969464063644,1128.036414384842,1096.8862524032593,14.147771835327148,14.103251457214355,62.70883110910654,-0.04958220571279526,18.51266098022461,1.4660929441452026,12.892229080200195,0.0,31.35352325439453,3228.0439453125,500.0,8,0,0,8,0,0.19921875,0.22021484375,0.175537109375,0.301513671875,0.103515625
40,163840,61511.536227464676,1039.5127005577087,1008.5155494213104,14.64087176322937,14.605703115463257,82.88360263966024,0.019385119900107384,31.731746673583984,1.3469743728637695,2.277269124984741,0.0,48.855201721191406,6240.22265625,500.0,8,0,0,8,0,0.147216796875,0.208740234375,0.1787109375,0.354736328125,0.110595703125
41,167936,69250.25270700455,7738.638850927353,7573.133425951004,126.44483804702759,126.23473191261292,1586.3218792825937,-0.11945639550685883,22.77181053161621,1.3899005651474,1512.345947265625,0.0,51.323577880859375,5103.0224609375,500.0,8,0,0,8,0,0.16455078125,0.226318359375,0.160400390625,0.342041015625,0.106689453125
42,172032,82125.4357213974,2616.281069755554,2585.4043056964874,10.163008213043213,10.125576972961426,52.41524015367031,0.14791737496852875,28.82726287841797,1.424673080444336,1.9657976627349854,0.0,21.474262237548828,3480.6337890625,500.0,8,0,0,8,0,0.183837890625,0.22119140625,0.17041015625,0.3173828125,0.107177734375
43,176128,83136.85041856766,1011.3950562477112,986.9732625484467,8.928637504577637,8.897417783737183,129.9991695061326,0.04833332449197769,21.441862106323242,1.4164810180664062,83.48177337646484,0.0,25.02720069885254,2341.57080078125,500.0,8,0,0,8,0,0.227783203125,0.2041015625,0.1533203125,0.30908203125,0.105712890625
44,180224,84333.67338132858,1196.7917308807373,1168.0432670116425,12.723628759384155,12.673152208328247,148.56264217197895,0.0031834393739700317,14.2047758102417,1.422516107559204,119.78541564941406,0.0,14.569267272949219,3947.265625,500.0,8,0,0,8,0,0.20166015625,0.2197265625,0.1845703125,0.30859375,0.08544921875
45,184320,85418.0987842083,1084.4001724720001,1058.9582996368408,8.58536958694458,8.555233716964722,46.164643205702305,0.05379573255777359,22.847171783447266,1.4180574417114258,2.4114246368408203,0.0,20.852251052856445,5276.7109375,500.0,8,0,0,8,0,0.190673828125,0.230712890625,0.17041015625,0.322265625,0.0859375
46,188416,89409.33039331436,3991.1743659973145,3954.3864135742188,12.259879350662231,12.224602460861206,5735.68717559427,0.10124953836202621,17.69826889038086,1.4162530899047852,5695.67041015625,0.0,22.217247009277344,5527.0927734375,500.0,8,0,0,8,0,0.175048828125,0.256103515625,0.18359375,0.296630859375,0.088623046875
47,192512,90539.99729776382,1130.607228755951,1103.920601606369,9.987828731536865,9.953211545944214,1179.1693730670959,0.00476125068962574,40.57859420776367,1.3961888551712036,1077.693603515625,0.0,60.89241409301758,6425.71630859375,500.0,8,0,0,8,0,0.168701171875,0.23681640625,0.183837890625,0.322998046875,0.087646484375
48,196608,91655.0845990181,1115.0438828468323,1086.8439526557922,11.056410312652588,11.024368047714233,74.96025474183261,-0.021304534748196602,36.51216506958008,1.4278424978256226,2.443633556365967,0.0,36.025760650634766,5531.0869140625,500.0,8,0,0,8,0,0.1708984375,0.239990234375,0.179931640625,0.323486328125,0.085693359375
49,200704,92565.94622707367,910.7999920845032,882.759955406189,11.90756607055664,11.875845432281494,50.82250788807869,-0.11809536814689636,20.651140213012695,1.4129804372787476,2.217466354370117,0.0,28.071996688842773,5466.5087890625,500.0,8,0,0,8,0,0.17724609375,0.23046875,0.196044921875,0.31640625,0.079833984375
50,204800,93638.18884921074,1072.143972158432,1043.5937349796295,11.857179880142212,11.806389093399048,54.484272196888924,0.1991310864686966,22.274290084838867,1.4709446430206299,1.9879037141799927,0.0,30.022947311401367,3896.4912109375,500.0,8,0,0,8,0,0.206298828125,0.213134765625,0.194091796875,0.278564453125,0.10791015625
51,208896,94772.10077166557,1133.8735480308533,1106.338300704956,11.029168844223022,10.998498916625977,75.72730261087418,-0.0403861403465271,17.411481857299805,1.4020953178405762,24.83256721496582,0.0,33.52363967895508,6698.53515625,500.0,8,0,0,8,0,0.192138671875,0.22705078125,0.195556640625,0.2978515625,0.08740234375
52,212992,97272.09086370468,1177.7419917583466,1153.1986701488495,7.577361583709717,7.546166896820068,59.7995053678751,0.18006004393100739,23.69549560546875,1.4146065711975098,7.460313320159912,0.0,28.46363639831543,7474.82470703125,500.0,8,0,0,8,0,0.156005859375,0.22607421875,0.207763671875,0.31640625,0.09375
53,217088,98534.83480978012,1262.7325661182404,1234.342314004898,11.567521095275879,11.5337495803833,73.6600676458329,0.020644037052989006,33.424461364746094,1.3884860277175903,1.8590128421783447,0.0,38.35594940185547,4412.96923828125,500.0,8,0,0,8,0,0.18701171875,0.2021484375,0.18896484375,0.326904296875,0.094970703125
54,221184,99632.71476840973,1097.8420827388763,1052.6318697929382,27.633965969085693,27.577706813812256,636.2931930106133,-0.025524945929646492,42.31971740722656,1.3812130689620972,527.16552734375,0.0,66.8334732055664,6657.9345703125,500.0,8,0,0,8,0,0.199462890625,0.203857421875,0.17919921875,0.3359375,0.08154296875
55,225280,100862.60575008392,1229.862542629242,1197.0354173183441,15.324566125869751,15.288785696029663,96.86830242909491,0.02006157673895359,27.56682586669922,1.4070714712142944,13.63649845123291,0.0,55.64491653442383,6076.99365234375,500.0,8,0,0,8,0,0.20947265625,0.21044921875,0.17236328125,0.331298828125,0.076416015625
56,229376,102070.1704826355,1207.545124053955,1183.4010524749756,6.985339641571045,6.949560642242432,2338.951178608462,-0.01713651604950428,22.798938751220703,1.4187549352645874,2269.677978515625,0.0,46.491397857666016,5352.845703125,500.0,8,0,0,8,0,0.218505859375,0.21484375,0.16650390625,0.322509765625,0.07763671875
57,233472,103241.98543143272,1171.785962343216,1141.737928390503,13.252394676208496,13.209352970123291,373.4845923818648,0.05833810940384865,29.097431182861328,1.3881746530532837,311.4894104003906,0.0,32.839412689208984,5041.537109375,500.0,8,0,0,8,0,0.201171875,0.205078125,0.183349609375,0.322509765625,0.087890625
58,237568,104411.82565832138,1169.8260378837585,1141.9850630760193,10.827115535736084,10.792668104171753,75.96694579720497,-0.18711242079734802,32.709228515625,1.411547064781189,2.1760308742523193,0.0,41.268798828125,4464.98974609375,500.0,8,0,0,8,0,0.21142578125,0.19580078125,0.203369140625,0.303955078125,0.08544921875
59,241664,105570.32275247574,1158.4701206684113,1131.1340947151184,10.33687162399292,10.305049896240234,485.9530040770769,-0.15458564460277557,37.801231384277344,1.4211183786392212,371.9092102050781,0.0,76.39714813232422,5072.41943359375,500.0,8,0,0,8,0,0.204345703125,0.187255859375,0.209716796875,0.298828125,0.099853515625
60,245760,106687.50882935524,1117.1502993106842,1082.627421617508,16.988022565841675,16.89336395263672,4193.218551762402,0.1117631271481514,32.656795501708984,1.4508261680603027,4112.140625,0.0,48.30936813354492,5492.38671875,500.0,8,0,0,8,0,0.188232421875,0.197021484375,0.1953125,0.318603515625,0.100830078125
61,249856,107822.6832537651,1135.1645033359528,1109.4442131519318,9.39959979057312,9.366034030914307,5556.574801754206,-0.057770419865846634,31.196613311767578,1.4472917318344116,5461.70556640625,0.0,63.73039245605469,5968.07080078125,500.0,8,0,0,8,0,0.20068359375,0.201416015625,0.2060546875,0.286376953125,0.10546875
62,253952,110917.92855715752,1724.9546167850494,1696.4915344715118,10.501634120941162,10.469004392623901,43.481001518666744,-0.07877633720636368,19.01451873779297,1.4671964645385742,1.8755356073379517,0.0,22.669723510742188,4683.9873046875,500.0,8,0,0,8,0,0.199462890625,0.196044921875,0.225830078125,0.28125,0.097412109375
63,258048,111953.17427873611,1035.2014529705048,1010.2252840995789,8.512656688690186,8.459416389465332,9115.110876470804,0.0812477171421051,30.398643493652344,1.4185854196548462,9023.392578125,0.0,61.238407135009766,9821.39453125,500.0,8,0,0,8,0,0.1669921875,0.22314453125,0.185302734375,0.326904296875,0.09765625
64,262144,115432.1332616806,3478.923618555069,3432.2806878089905,23.794904947280884,23.69642424583435,446.2929746322334,-0.0031030960381031036,35.197444915771484,1.4094159603118896,350.8902282714844,0.0,60.208404541015625,7883.92578125,500.0,8,0,0,8,0,0.17578125,0.209716796875,0.212646484375,0.316162109375,0.085693359375
65,266240,116755.19372487068,1323.0302305221558,1292.2783522605896,13.0603346824646,13.024513721466064,1251.8833275903016,-0.010406387969851494,27.468429565429688,1.4572786092758179,1185.173095703125,0.0,39.2522087097168,5989.427734375,500.0,8,0,0,8,0,0.177978515625,0.22509765625,0.2119140625,0.3056640625,0.079345703125
66,270336,119763.97171330452,3008.764448404312,2977.9535965919495,9.493011713027954,9.456770658493042,306.91721718013287,0.12814228236675262,14.721741676330566,1.4293873310089111,269.72857666015625,0.0,22.338756561279297,6109.4833984375,500.0,8,0,0,8,0,0.192626953125,0.232666015625,0.190673828125,0.306396484375,0.07763671875
67,274432,120823.28886604309,1059.3102066516876,1031.8237178325653,10.824776649475098,10.7902512550354,4704.320302136242,-0.05742918699979782,24.423328399658203,1.4343390464782715,4640.90380859375,0.0,39.050594329833984,5535.97265625,500.0,8,0,0,8,0,0.1865234375,0.224853515625,0.192138671875,0.31787109375,0.07861328125
68,278528,123535.36511182785,2712.0685074329376,2681.477689743042,8.226058006286621,8.193982362747192,107.0433454811573,0.14153054356575012,30.536237716674805,1.4178818464279175,5.207465648651123,0.0,71.15811157226562,7218.8447265625,500.0,8,0,0,8,0,0.17626953125,0.228515625,0.20068359375,0.326171875,0.068359375
69,282624,124762.8027703762,1227.287915945053,1197.0781183242798,13.50488829612732,13.463958978652954,118.54137717559934,0.04753695800900459,31.154788970947266,1.4288207292556763,7.193848609924316,0.0,80.14520263671875,7165.7919921875,500.0,8,0,0,8,0,0.178955078125,0.2373046875,0.16748046875,0.32861328125,0.087646484375
70,286720,125876.38484668732,1113.5524809360504,1086.5459208488464,10.23753309249878,10.199468851089478,29883.028591111302,0.08071894943714142,56.198665618896484,1.4144002199172974,29694.041015625,0.0,132.70819091796875,7852.15966796875,500.0,8,0,0,8,0,0.198486328125,0.210205078125,0.168212890625,0.333251953125,0.08984375
71,290816,126936.14593338966,1059.7418496608734,1034.7388570308685,8.610360860824585,8.577373743057251,61.74618089199066,0.21572411060333252,24.51789093017578,1.412900686264038,3.3651621341705322,0.0,33.647403717041016,5765.4990234375,500.0,8,0,0,8,0,0.206787109375,0.218994140625,0.184326171875,0.28759765625,0.102294921875
72,294912,129238.63144421577,954.2618091106415,927.3705937862396,10.633741855621338,10.597898960113525,441.06347957253456,-0.08168873190879822,30.53789520263672,1.4282093048095703,363.4808044433594,0.0,47.126468658447266,5078.33935546875,500.0,8,0,0,8,0,0.225341796875,0.218017578125,0.156494140625,0.291748046875,0.1083984375
73,299008,133112.17080402374,3873.509259700775,3701.515897512436,144.48203706741333,144.20843243598938,9119.304985277355,-0.054862745106220245,40.11263656616211,1.4290159940719604,9038.7705078125,0.0,40.47670364379883,5807.818359375,500.0,8,0,0,8,0,0.226806640625,0.22314453125,0.17138671875,0.293212890625,0.08544921875
74,303104,134413.8483633995,1301.6235365867615,1273.41432929039,10.47827434539795,10.437060594558716,66.5934322886169,-0.03600730374455452,20.091087341308594,1.3973561525344849,2.155390977859497,0.0,44.38296127319336,6590.4306640625,500.0,8,0,0,8,0,0.220947265625,0.21435546875,0.174072265625,0.3134765625,0.0771484375
75,307200,135541.8517291546,1127.9205422401428,1101.4990293979645,9.756698846817017,9.721449851989746,5134.328122355044,-0.12183644622564316,37.60541534423828,1.421498417854309,5032.96337890625,0.0,63.88116455078125,7393.90771484375,500.0,8,0,0,8,0,0.221923828125,0.200439453125,0.179443359375,0.328369140625,0.06982421875
76,311296,136593.11028289795,1051.1926772594452,1026.279010772705,8.526711225509644,8.494173526763916,162.0569454897195,-0.02416260354220867,43.946685791015625,1.4194095134735107,34.410728454589844,0.0,83.72369384765625,7891.396484375,500.0,8,0,0,8,0,0.206787109375,0.226318359375,0.1884765625,0.296630859375,0.081787109375
77,315392,137693.41624379158,1100.2896082401276,1072.5960049629211,10.620933055877686,10.583526611328125,1538.8775334991515,-0.0377458892762661,37.94123458862305,1.4331305027008057,1471.2994384765625,0.0,29.674606323242188,8223.3603515625,500.0,8,0,0,8,0,0.20556640625,0.192626953125,0.21044921875,0.32373046875,0.067626953125
78,319488,138704.2203950882,1010.7693305015564,977.727600812912,16.634406328201294,16.58122968673706,504.7316820323467,0.05271551012992859,22.49163055419922,1.3703348636627197,450.9836730957031,0.0,31.203662872314453,9275.796875,500.0,8,0,0,8,0,0.21630859375,0.2060546875,0.182373046875,0.3134765625,0.081787109375
79,323584,140786.64237856865,2082.3850586414337,2049.5784571170807,13.516350030899048,13.479466676712036,177.0972889214754,-0.06716649234294891,39.71907043457031,1.4318749904632568,63.728267669677734,0.0,73.71711730957031,8108.16259765625,500.0,8,0,0,8,0,0.20556640625,0.251220703125,0.16943359375,0.30029296875,0.073486328125
80,327680,141768.89769291878,982.2235362529755,957.1033635139465,9.215029239654541,9.178938388824463,140.67117382586002,-0.06873629987239838,39.0045280456543,1.3711988925933838,45.46754455566406,0.0,56.26783752441406,9930.80859375,500.0,8,0,0,8,0,0.22119140625,0.23095703125,0.182373046875,0.296875,0.068603515625
81,331776,142816.87069177628,1047.9403238296509,1014.542802810669,17.041326761245728,17.008681774139404,117.59898901358247,0.0013532675802707672,46.75461959838867,1.3820370435714722,3.425093173980713,0.0,67.41792297363281,9071.1953125,500.0,8,0,0,8,0,0.1826171875,0.23291015625,0.19482421875,0.314697265625,0.074951171875
82,335872,145409.41802811623,1284.7749140262604,1248.704369544983,18.706434965133667,18.66912007331848,90.33949358016253,-0.08513443917036057,29.4095458984375,1.394387125968933,2.7137668132781982,0.0,58.30131530761719,8193.19140625,500.0,8,0,0,8,0,0.195068359375,0.21044921875,0.19873046875,0.329833984375,0.06591796875
83,339968,146443.28704690933,1033.8325054645538,1009.0311458110809,8.180081605911255,8.145823001861572,96.77585111558437,0.07715044915676117,32.60446548461914,1.4332451820373535,2.8259246349334717,0.0,61.268310546875,6729.8349609375,500.0,8,0,0,8,0,0.201416015625,0.19140625,0.210693359375,0.315673828125,0.080810546875
84,344064,147457.86186814308,1014.5608253479004,989.3097867965698,8.361383199691772,8.321258544921875,77.54089833423495,0.033693086355924606,32.490055084228516,1.4100205898284912,3.9028427600860596,0.0,41.11430740356445,7930.3896484375,500.0,8,0,0,8,0,0.20751953125,0.23095703125,0.190673828125,0.30419921875,0.066650390625
85,348160,148558.6076130867,1100.7318375110626,1072.4562647342682,11.401707649230957,11.357303857803345,107.34442596137524,-0.039368823170661926,24.560556411743164,1.4206023216247559,39.107120513916016,0.0,43.71611785888672,9220.845703125,500.0,8,0,0,8,0,0.21630859375,0.21142578125,0.19775390625,0.303955078125,0.070556640625
86,352256,149472.57171082497,913.9628388881683,889.9976329803467,8.098460674285889,8.063210725784302,115.85363686084747,0.05429375171661377,37.546478271484375,1.4350717067718506,10.507373809814453,0.0,67.74549102783203,9710.091796875,500.0,8,0,0,8,0,0.197509765625,0.21484375,0.21044921875,0.31005859375,0.067138671875
