iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,91,1214,1a,right_stem,460.21000000000015,110,success,0.8041423523465535,6.187498727982622,inf,13.89,0
0,92,1215,1a,right_stem,418.21000000000015,110,success,0.058886207894392736,6.663018069884667,inf,13.89,0
0,93,1216,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,94,1217,1a,right_stem,403.21000000000015,110,success,0.11916178645633829,5.1344029390907515,inf,13.89,0
0,95,1218,1a,right_stem,424.21000000000015,110,success,0.17286926933468053,5.082768182003288,inf,13.89,0
0,96,1219,1a,right_stem,384.21000000000015,110,success,0.0,5.3521179082230725,inf,13.89,0
0,97,1220,1a,right_stem,400.21000000000015,110,success,0.16548373799286836,4.77768409996695,inf,13.89,0
0,98,1221,1a,right_stem,391.21000000000015,110,success,0.0,3.873347155497148,inf,13.89,0
0,99,1222,1a,right_stem,403.21000000000015,110,success,0.10184631715250905,5.338651861075649,inf,13.89,0
0,0,1123,1a,right_stem,387.4859999999999,126,success,0.0,6.158275456937988,inf,13.89,53
0,1,1124,1a,right_stem,384.75800000000004,118,success,0.0,6.093219410828128,inf,13.89,43
0,2,1125,1a,right_stem,375.4949999999999,126,success,0.0,4.961159324091783,inf,13.69999999999997,47
0,3,1126,1a,right_stem,344.93499999999983,148,success,0.0,9.031485249071634,inf,13.049999999999974,60
0,4,1127,1a,right_stem,387.9980000000001,117,success,0.0,7.634244314444032,inf,13.89,34
0,5,1128,1a,right_stem,398.31600000000003,129,success,0.0,5.299271863380372,inf,13.89,53
0,6,1129,1a,right_stem,388.8750000000001,124,success,0.0,5.758148991420595,inf,13.89,50
0,7,1130,1a,right_stem,399.68499999999995,127,success,0.0,13.689851959636135,inf,13.89,51
0,8,1131,1a,right_stem,427.33300000000014,118,success,0.4577325666926905,5.6834458786072375,inf,13.89,41
0,9,1132,1a,right_stem,372.8849999999998,124,success,0.0,5.058280312710163,inf,12.849999999999982,48
0,10,1133,1a,right_stem,403.325,124,success,0.0,7.492176923481997,inf,13.89,44
0,11,1134,1a,right_stem,392.47,123,success,0.13133459187543292,5.883479760150139,inf,13.89,49
0,12,1135,1a,right_stem,362.4949999999999,130,success,0.0,5.385696126284518,inf,13.749999999999972,57
0,13,1136,1a,right_stem,407.788,121,success,0.0,5.76743648493338,inf,13.89,47
0,14,1137,1a,right_stem,400.955,123,success,0.19206894186644222,8.423488625496205,inf,13.89,50
0,15,1138,1a,right_stem,378.92499999999995,124,success,0.0,5.462174349858842,inf,13.89,49
0,16,1139,1a,right_stem,407.412,124,success,0.0,5.987470652769223,inf,13.89,52
0,17,1140,1a,right_stem,368.6649999999999,130,success,0.0,8.072759330901336,inf,13.399999999999983,58
0,18,1141,1a,right_stem,349.3249999999999,130,success,0.0,6.642738463956823,inf,13.449999999999969,53
0,19,1142,1a,right_stem,406.1919999999999,127,success,0.0,7.024768258929335,inf,13.89,54
0,20,1143,1a,right_stem,408.38399999999996,122,success,0.0,6.226894908903268,inf,13.89,51
0,21,1144,1a,right_stem,94.89000000000004,80,collision,0.0,7.1362973593592,1.415472302300157,10.799999999999995,28
0,22,1145,1a,right_stem,94.32500000000005,86,collision,0.0,12.296827170482592,1.3499700451565255,10.149999999999997,31
0,23,1146,1a,right_stem,398.288,117,success,0.0,6.15353843390037,inf,13.89,33
0,24,1147,1a,right_stem,395.437,123,success,0.0,5.91684433968092,inf,13.89,41
0,25,1148,1a,right_stem,373.75,124,success,0.0,5.03662071567111,inf,13.59999999999998,48
0,26,1149,1a,right_stem,383.777,133,success,0.0,11.218701705405541,inf,13.89,55
0,27,1150,1a,right_stem,389.50299999999993,138,success,0.0,6.4232535286995285,inf,13.89,53
0,28,1151,1a,right_stem,366.54599999999994,129,success,0.0,5.722373952999371,inf,13.89,53
0,29,1152,1a,right_stem,368.89499999999987,132,success,0.0,6.396805652383532,inf,13.699999999999976,64
0,30,1153,1a,right_stem,393.1860000000001,130,success,0.13437010553259027,7.506323111037685,inf,13.89,51
0,31,1154,1a,right_stem,354.1299999999999,145,success,0.33939065740177415,5.199757561297003,inf,11.849999999999987,76
0,32,1155,1a,right_stem,394.66999999999996,127,success,0.0,6.835693195730738,inf,13.89,52
0,33,1156,1a,right_stem,70.09500000000004,98,collision,0.0,8.891097195365772,1.6543095290041596,9.6,50
0,34,1157,1a,right_stem,369.1329999999999,125,success,0.0,6.755171520873775,inf,13.89,45
0,35,1158,1a,right_stem,348.5649999999999,130,success,0.0,5.1119669125073015,inf,13.699999999999974,65
0,36,1159,1a,right_stem,359.24999999999983,123,success,0.0,6.532306621085453,inf,13.499999999999975,49
0,37,1160,1a,right_stem,402.62999999999994,147,success,0.0,7.613845727034177,inf,11.549999999999976,71
0,38,1161,1a,right_stem,431.0570000000001,122,success,0.508775869975534,6.10641435542688,inf,13.89,55
0,39,1162,1a,right_stem,404.2049999999999,132,success,0.0,6.870448054921681,inf,13.199999999999983,64
0,40,1163,1a,right_stem,363.5609999999999,129,success,0.0,6.4274969882137,inf,13.89,44
0,41,1164,1a,right_stem,94.32000000000001,80,collision,0.0,7.458154540518981,2.8212616108618165,12.299999999999992,17
0,42,1165,1a,right_stem,397.8299999999999,147,success,0.0,8.859593084536996,inf,11.649999999999983,67
0,43,1166,1a,right_stem,376.5479999999999,127,success,0.0,6.899216549431239,inf,13.89,49
0,44,1167,1a,right_stem,85.52000000000001,78,collision,0.0,7.050085098374258,1.150630948858492,11.34999999999999,22
0,45,1168,1a,right_stem,405.33400000000006,120,success,0.33721935163768885,8.129292218149267,inf,13.89,42
0,46,1169,1a,right_stem,386.6699999999999,132,success,0.2669070501797884,6.551881183010161,inf,13.799999999999976,55
0,47,1170,1a,right_stem,374.33,136,success,0.10893778876358716,6.535498964334374,inf,13.89,48
0,48,1171,1a,right_stem,390.54399999999987,120,success,0.0,5.394135087971218,inf,13.89,40
0,49,1172,1a,right_stem,368.2049999999998,132,success,0.0,5.450196735951214,inf,12.84999999999998,59
0,50,1173,1a,right_stem,414.158,115,success,0.37038466390023006,7.236282023522615,inf,13.89,40
0,51,1174,1a,right_stem,377.49199999999996,121,success,0.0,7.796043502285325,inf,13.89,42
0,52,1175,1a,right_stem,366.41499999999985,132,success,0.0,5.271332690606194,inf,13.549999999999974,58
0,53,1176,1a,right_stem,399.45400000000006,127,success,0.20689277727437982,10.720034560441393,inf,13.89,44
0,54,1177,1a,right_stem,358.2639999999999,122,success,0.0,5.502927231806064,inf,13.89,40
0,55,1178,1a,right_stem,383.942,128,success,0.7834146996577974,5.6049715941795775,inf,13.89,62
0,56,1179,1a,right_stem,369.85800000000006,134,success,0.8745750513684091,6.114963547759656,inf,13.89,52
0,57,1180,1a,right_stem,334.92999999999995,139,success,0.0,4.84583994964397,inf,12.99999999999997,62
0,58,1181,1a,right_stem,371.45599999999996,150,success,0.0,8.28497097921862,inf,13.89,67
0,59,1182,1a,right_stem,378.73,119,success,0.0,6.617106316530373,inf,13.89,32
0,60,1183,1a,right_stem,363.20999999999987,140,success,0.0,5.997536692707489,inf,11.94999999999998,69
0,61,1184,1a,right_stem,383.39599999999996,124,success,0.0,5.191455230553219,inf,13.89,46
0,62,1185,1a,right_stem,387.5899999999999,132,success,0.0,8.513530741453105,inf,13.349999999999964,54
0,63,1186,1a,right_stem,373.4049999999999,143,success,0.47912231173121395,5.601953643998851,inf,12.94999999999998,59
0,64,1187,1a,right_stem,412.73799999999994,130,success,0.0,6.233438543864791,inf,13.89,55
0,65,1188,1a,right_stem,403.42,121,success,0.2445758726175177,7.305229386929118,inf,13.89,39
0,66,1189,1a,right_stem,416.94100000000003,126,success,0.19906678013200546,7.707718830364461,inf,13.89,48
0,67,1190,1a,right_stem,367.78899999999993,128,success,0.0,5.916529452840022,inf,13.89,46
0,68,1191,1a,right_stem,417.1170000000001,121,success,0.0,6.508136043707159,inf,13.89,44
0,69,1192,1a,right_stem,358.05499999999995,154,success,0.0,31.667867885997087,inf,11.149999999999988,81
0,70,1193,1a,right_stem,125.92000000000003,75,collision,0.29520986353318945,7.14727442225636,4.8395287722473626,9.450000000000001,29
0,71,1194,1a,right_stem,68.42500000000001,90,collision,0.0,10.175839720466886,1.568723853325967,10.049999999999999,40
0,72,1195,1a,right_stem,353.2399999999999,139,success,0.0,5.431187893690213,inf,12.649999999999974,66
0,73,1196,1a,right_stem,357.25999999999993,138,success,0.0,5.917841094174246,inf,13.04999999999997,72
0,74,1197,1a,right_stem,227.3149999999999,186,success,0.0,3.0035788916818573,inf,10.599999999999982,97
0,75,1198,1a,right_stem,98.04,83,collision,0.0,9.168029182607656,1.3575379568085246,11.49999999999999,21
0,76,1199,1a,right_stem,346.2599999999999,140,success,0.2314039805544008,5.532012903051413,inf,11.249999999999975,69
0,77,1200,1a,right_stem,353.08799999999997,142,success,0.0,5.984709613703309,inf,13.89,59
0,78,1201,1a,right_stem,50.52000000000007,90,collision,0.0,6.6579792783182485,1.8280265805976792,10.200000000000001,36
0,79,1202,1a,right_stem,101.43499999999997,77,collision,0.0,8.770542855353845,1.6197102886341472,12.549999999999986,18
0,80,1203,1a,right_stem,371.04599999999994,134,success,0.0,5.897345904975295,inf,13.89,53
0,81,1204,1a,right_stem,407.5540000000001,122,success,0.19041209289658828,7.750330724300601,inf,13.89,43
0,82,1205,1a,right_stem,373.4359999999999,121,success,0.0,5.175851344750952,inf,13.89,54
0,83,1206,1a,right_stem,401.9799999999999,133,success,0.0,8.246830112417566,inf,13.399999999999972,62
0,84,1207,1a,right_stem,402.8219999999999,128,success,0.0,5.918333047716258,inf,13.89,58
0,85,1208,1a,right_stem,384.21200000000005,122,success,0.01484611294010036,5.066637707926412,inf,13.89,43
0,86,1209,1a,right_stem,415.54499999999996,130,success,0.0,6.48472814689433,inf,13.399999999999984,63
0,87,1210,1a,right_stem,390.193,120,success,0.14104081965824222,5.16954100597139,inf,13.89,45
0,88,1211,1a,right_stem,333.865,162,success,0.3425330695754414,3.8591628846229344,inf,10.249999999999991,92
0,89,1212,1a,right_stem,403.50999999999993,134,success,0.0,5.549220523948403,inf,13.34999999999997,56
0,90,1213,1a,right_stem,422.02500000000003,122,success,0.5317047974882624,6.480450317678379,inf,13.89,50
0,91,1214,1a,right_stem,388.145,136,success,0.320355976502246,6.666862310176462,inf,13.299999999999963,60
0,92,1215,1a,right_stem,393.3109999999999,126,success,0.0,7.482495083748016,inf,13.89,50
0,93,1216,1a,right_stem,405.527,126,success,0.0,6.181419411740273,inf,13.89,53
0,94,1217,1a,right_stem,366.24499999999995,127,success,0.0,5.595493779170749,inf,13.89,50
0,95,1218,1a,right_stem,90.635,78,collision,0.0,7.148180369913846,3.0297204168475944,11.649999999999988,23
0,96,1219,1a,right_stem,369.227,119,success,0.0,6.550639547757313,inf,13.89,37
0,97,1220,1a,right_stem,380.444,121,success,0.0,4.730704663353105,inf,13.89,41
0,98,1221,1a,right_stem,48.28000000000004,91,collision,0.0,6.7534415990066465,5.045878618871852,10.899999999999997,31
0,99,1222,1a,right_stem,375.36699999999996,134,success,0.014020266689606124,6.629916739376116,inf,13.89,58
0,0,2123,1a,right_stem,414.21000000000015,110,success,0.2591704973812357,6.266585704092191,inf,13.89,0
0,1,2124,1a,right_stem,432.21000000000015,110,success,0.0,5.1937610809353165,inf,13.89,0
0,2,2125,1a,right_stem,384.21000000000015,110,success,0.0,5.0215248586640335,inf,13.89,0
0,3,2126,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.990537101025787,13.599999999999984,0
0,4,2127,1a,right_stem,411.21000000000015,110,success,0.23124921758293437,6.406630481791582,inf,13.89,0
0,5,2128,1a,right_stem,403.21000000000015,110,success,0.18219138366844617,5.5790246382858975,inf,13.89,0
0,6,2129,1a,right_stem,414.21000000000015,110,success,0.0,4.353446655854736,inf,13.89,0
0,7,2130,1a,right_stem,406.21000000000015,110,success,0.0,4.386527637203757,inf,13.89,0
0,8,2131,1a,right_stem,417.21000000000015,110,success,0.0,4.659841004095464,inf,13.89,0
0,9,2132,1a,right_stem,107.16,69,collision,0.0,7.999272769688454,0.8755695492342978,13.799999999999983,0
0,10,2133,1a,right_stem,384.21000000000015,110,success,0.0,5.245128486166983,inf,13.89,0
0,11,2134,1a,right_stem,396.21000000000015,110,success,0.0,5.757573314634973,inf,13.89,0
0,12,2135,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,13,2136,1a,right_stem,395.21000000000015,110,success,0.0,5.860190236913734,inf,13.89,0
0,14,2137,1a,right_stem,397.21000000000015,110,success,0.09350406063253275,6.187634230453163,inf,13.89,0
0,15,2138,1a,right_stem,426.21000000000015,110,success,0.2212592371623435,5.588895419001269,inf,13.89,0
0,16,2139,1a,right_stem,102.16,69,collision,0.0,8.246612743239643,0.9963803033368458,13.799999999999983,0
0,17,2140,1a,right_stem,424.21000000000015,110,success,0.18768840459346917,5.381025318002647,inf,13.89,0
0,18,2141,1a,right_stem,422.21000000000015,110,success,0.3259109389245242,5.97478957237985,inf,13.89,0
0,19,2142,1a,right_stem,408.21000000000015,110,success,0.19422727058179245,5.348368083881205,inf,13.89,0
0,20,2143,1a,right_stem,102.16,69,collision,0.0,8.246612743239643,0.9963803033368458,13.799999999999983,0
0,21,2144,1a,right_stem,427.21000000000015,110,success,0.0,5.356249622364382,inf,13.89,0
0,22,2145,1a,right_stem,100.16,69,collision,0.0,6.194387231422747,4.646524392248878,13.799999999999983,0
0,23,2146,1a,right_stem,387.21000000000015,110,success,0.0,5.262834073902552,inf,13.89,0
0,24,2147,1a,right_stem,450.21000000000015,110,success,0.5495691798502413,6.036695864943668,inf,13.89,0
0,25,2148,1a,right_stem,469.2100000000001,110,success,0.906432457619935,6.062659433916753,inf,13.89,0
0,26,2149,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.635380223818382,inf,13.89,0
0,27,2150,1a,right_stem,385.21000000000015,110,success,0.0,4.682894424752513,inf,13.89,0
0,28,2151,1a,right_stem,419.21000000000015,110,success,0.037834155545611925,6.459695973798601,inf,13.89,0
0,29,2152,1a,right_stem,420.21000000000015,110,success,0.8508514810620907,4.67765581816173,inf,13.89,0
0,30,2153,1a,right_stem,411.21000000000015,110,success,0.19422727058179245,5.341603753780509,inf,13.89,0
0,31,2154,1a,right_stem,441.21000000000015,110,success,0.5593192485349888,7.17510426218,inf,13.89,0
0,32,2155,1a,right_stem,406.21000000000015,110,success,0.10231585088534123,5.165177865422376,inf,13.89,0
0,33,2156,1a,right_stem,377.21000000000015,110,success,0.0,4.780177123540743,inf,13.89,0
0,34,2157,1a,right_stem,389.21000000000015,110,success,0.06711146323667797,4.057878087888925,inf,13.89,0
0,35,2158,1a,right_stem,395.21000000000015,110,success,0.08971365813680013,6.149138987885347,inf,13.89,0
0,36,2159,1a,right_stem,451.21000000000015,110,success,0.6548872974504144,5.928981262563,inf,13.89,0
0,37,2160,1a,right_stem,405.21000000000015,110,success,0.19301363762848509,4.8763806011954465,inf,13.89,0
0,38,2161,1a,right_stem,400.21000000000015,110,success,0.132355408620778,4.915066921111015,inf,13.89,0
0,39,2162,1a,right_stem,406.21000000000015,110,success,0.16836623943356147,4.855100942225293,inf,13.89,0
0,40,2163,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,41,2164,1a,right_stem,451.21000000000015,110,success,0.7101256053129795,6.322199783250343,inf,13.89,0
0,42,2165,1a,right_stem,454.21000000000015,110,success,0.7352541101617581,6.311076989296866,inf,13.89,0
0,43,2166,1a,right_stem,395.21000000000015,110,success,0.02001823062865437,5.977018569918485,inf,13.89,0
0,44,2167,1a,right_stem,392.21000000000015,110,success,0.0,5.084297998333239,inf,13.89,0
0,45,2168,1a,right_stem,425.21000000000015,110,success,0.30834475133019,5.7050071058193295,inf,13.89,0
0,46,2169,1a,right_stem,394.21000000000015,110,success,0.0,5.228923366049622,inf,13.89,0
0,47,2170,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.238057496251801,inf,13.89,0
0,48,2171,1a,right_stem,430.21000000000015,110,success,0.0,5.4125784031353925,inf,13.89,0
0,49,2172,1a,right_stem,448.21000000000015,110,success,0.7987271162115499,5.766488441601218,inf,13.89,0
0,50,2173,1a,right_stem,454.21000000000015,110,success,0.7394930883638736,5.788207546149314,inf,13.89,0
0,51,2174,1a,right_stem,454.21000000000015,110,success,0.6913849436923073,7.087825195556378,inf,13.89,0
0,52,2175,1a,right_stem,387.21000000000015,110,success,0.0,4.246381881928287,inf,13.89,0
0,53,2176,1a,right_stem,396.21000000000015,110,success,0.0,4.848919507844065,inf,13.89,0
0,54,2177,1a,right_stem,391.21000000000015,110,success,0.0,4.470349889587079,inf,13.89,0
0,55,2178,1a,right_stem,415.2100000000002,110,success,0.773218881444847,3.1913573960214214,inf,13.89,0
0,56,2179,1a,right_stem,389.21000000000015,110,success,0.0,4.334084897396668,inf,13.89,0
0,57,2180,1a,right_stem,420.21000000000015,110,success,0.14738505466212987,6.159479311822767,inf,13.89,0
0,58,2181,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.951076796084806,inf,13.89,0
0,59,2182,1a,right_stem,466.21000000000015,110,success,0.821681602508263,5.852690306055673,inf,13.89,0
0,60,2183,1a,right_stem,399.21000000000015,110,success,0.0,4.433906387551152,inf,13.89,0
0,61,2184,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.817394072183085,inf,13.89,0
0,62,2185,1a,right_stem,437.21000000000015,110,success,0.44098857130740576,6.263538457285246,inf,13.89,0
0,63,2186,1a,right_stem,422.21000000000015,110,success,0.05564248145982585,4.936552619263738,inf,13.89,0
0,64,2187,1a,right_stem,403.21000000000015,110,success,0.10180536105610885,5.0861256762694635,inf,13.89,0
0,65,2188,1a,right_stem,438.21000000000015,110,success,0.5499357683264966,7.544996448669576,inf,13.89,0
0,66,2189,1a,right_stem,398.21000000000015,110,success,0.0,3.8197836105185097,inf,13.89,0
0,67,2190,1a,right_stem,414.21000000000015,110,success,0.4429440620453782,3.5964062324846675,inf,13.89,0
