iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,8,3230,4,stem_right,422.9949999999999,253,success,0.3151772120716664,4.554572026907504,inf,13.89,94
0,9,3231,4,stem_right,117.47999999999969,500,timeout,0.8679961695144828,7.319329054697392,5.3922026420058256,5.400000000000005,328
0,10,3232,4,stem_right,41.01500000000006,256,collision,0.0,4.969054257944347,1.76532458917865,10.049999999999997,118
0,11,3233,4,stem_right,338.6239999999999,472,success,0.15792814652026083,6.340607589547359,inf,13.89,260
0,12,3234,4,stem_right,344.51299999999986,411,success,0.30691236909241637,6.192051275237439,inf,13.89,200
0,13,3235,4,stem_right,102.53999999999989,476,collision,0.0,7.4522965603718445,1.9889237120443064,5.850000000000004,288
0,14,3236,4,stem_right,422.04499999999996,302,success,0.3150595803946354,6.911802904224064,inf,13.89,116
0,15,3237,4,stem_right,357.76,265,success,0.0,4.685706232787635,inf,13.89,108
0,16,3238,4,stem_right,103.26999999999992,500,timeout,0.3192806463706538,6.863344981740007,5.70065967519727,4.400000000000004,313
0,17,3239,4,stem_right,357.57399999999996,246,success,0.0,5.804645960428006,inf,13.89,115
0,18,3240,4,stem_right,368.1069999999999,277,success,0.3268933172495318,5.887623876855256,inf,13.89,106
0,19,3241,4,stem_right,87.57999999999981,500,timeout,0.318601013624281,7.117390946409676,8.40051890853166,6.850000000000005,314
0,20,3242,4,stem_right,-12.310000000000072,455,collision,0.0,6.494392277157649,1.9388736223069853,5.800000000000007,241
0,21,3243,4,stem_right,101.86999999999979,500,timeout,0.30619382634152886,8.377469342683787,18.686587822031637,5.200000000000003,309
0,22,3244,4,stem_right,345.8399999999999,500,success,0.3158830170172817,6.166791550287666,inf,13.349999999999985,271
0,23,3245,4,stem_right,143.39500000000055,500,timeout,0.5305401350448887,13.525942858490525,8.608908811325245,6.7500000000000036,325
0,24,3246,4,stem_right,51.4700000000002,500,timeout,0.30416768964324137,8.396127644422547,14.774165562376725,5.250000000000003,299
0,25,3247,4,stem_right,92.67999999999984,500,timeout,0.3041893554269358,5.714112554794152,4.419468539067559,5.950000000000004,318
0,26,3248,4,stem_right,315.43500000000006,283,success,0.3038174301167492,5.559805262581812,inf,13.649999999999995,137
0,27,3249,4,stem_right,101.56999999999977,500,timeout,0.3266247773322154,8.554812707970445,10.457008009906046,7.150000000000006,303
0,28,3250,4,stem_right,111.12999999999957,500,timeout,0.4339012913612848,7.27796597452778,8.639571416876501,6.050000000000004,303
0,29,3251,4,stem_right,36.014999999999446,475,collision,0.0,7.537022149161576,1.8312162319720957,5.500000000000006,294
0,30,3252,4,stem_right,103.02000000000032,500,timeout,0.3361436958668883,6.804210403429498,8.098064852324743,6.300000000000005,276
0,31,3253,4,stem_right,86.65999999999968,500,timeout,0.3708340039227698,8.872408469161895,4.017346981753863,6.300000000000004,320
0,32,3254,4,stem_right,130.94999999999985,500,timeout,0.31667277613749084,8.177826703589032,8.977710484484827,5.300000000000005,331
0,33,3255,4,stem_right,281.5210000000001,274,success,0.21894013993431902,6.463958230080613,inf,13.89,123
0,34,3256,4,stem_right,116.00000000000027,500,timeout,0.27408994409203713,7.950448383339446,2.673777021821006,5.000000000000004,306
0,35,3257,4,stem_right,76.49999999999994,500,timeout,0.656884660092353,11.056781496894724,10.23749480086902,5.150000000000003,316
0,36,3258,4,stem_right,388.27199999999993,277,success,0.3807934261903324,5.652433157206685,inf,13.89,102
0,37,3259,4,stem_right,87.85999999999976,429,collision,0.0,7.561535584912663,1.9675627115097258,7.700000000000007,269
0,38,3260,4,stem_right,434.90799999999996,263,success,0.3059041056101372,6.155630878624306,inf,13.89,84
0,39,3261,4,stem_right,36.534999999999904,500,timeout,0.578288222861179,13.135871981220662,8.741067293803091,8.200000000000005,316
0,40,3262,4,stem_right,265.6410000000001,393,success,0.5100211114463867,6.8839142357826475,inf,13.89,202
0,41,3263,4,stem_right,363.6809999999999,273,success,0.30497475407652036,6.41932231047136,inf,13.89,107
0,42,3264,4,stem_right,257.90999999999985,485,success,0.0,9.669004339357782,inf,12.99999999999999,269
0,43,3265,4,stem_right,85.94499999999945,500,timeout,0.27756547970621265,5.857651534252556,41.771905216674845,4.450000000000002,310
0,44,3266,4,stem_right,403.42999999999995,290,success,0.41910473527583597,4.700698979940971,inf,13.89,115
0,45,3267,4,stem_right,57.799999999999784,346,collision,0.0,5.83309640274471,1.9234430972148284,5.850000000000004,209
0,46,3268,4,stem_right,284.0249999999997,480,success,0.03491359124743263,6.39573908296734,inf,13.299999999999983,271
0,47,3269,4,stem_right,405.06500000000005,263,success,0.30413036773151597,6.9808242790858035,inf,13.89,100
0,48,3270,4,stem_right,133.88999999999984,500,timeout,0.31958158190008773,7.1401454328477305,44.054721975808874,5.850000000000006,299
0,49,3271,4,stem_right,401.32899999999995,266,success,0.32711878207545786,4.538905453290604,inf,13.89,110
0,50,3272,4,stem_right,423.8009999999999,269,success,0.31402814378229177,4.826679386507684,inf,13.89,104
0,51,3273,4,stem_right,279.19700000000006,258,success,0.2961208740403031,4.832097360516002,inf,13.89,103
0,52,3274,4,stem_right,404.64999999999975,447,success,0.30625494656396496,6.4800563324379405,inf,12.949999999999989,245
0,53,3275,4,stem_right,417.31399999999996,278,success,0.37291611446342593,5.521974884224917,inf,13.89,122
0,54,3276,4,stem_right,347.1159999999999,274,success,0.06055977755382861,5.831011830027414,inf,13.89,114
0,55,3277,4,stem_right,-33.49999999999987,392,collision,0.0,7.127097263518422,1.9769012494514424,5.750000000000004,215
0,56,3278,4,stem_right,294.56499999999966,447,success,0.0,7.542522229335909,inf,13.299999999999986,231
0,57,3279,4,stem_right,360.49999999999966,436,success,0.7071911916346433,7.179286370183348,inf,13.89,229
0,58,3280,4,stem_right,128.10999999999987,500,timeout,0.4520326054757341,8.176564447393831,5.866884374285762,9.650000000000002,292
0,59,3281,4,stem_right,92.80999999999985,500,timeout,0.41749852259440645,7.512598980857289,9.932674901134996,6.100000000000005,287
0,60,3282,4,stem_right,153.3399999999997,500,timeout,0.8023990271769175,7.526258146495553,inf,5.650000000000005,297
0,61,3283,4,stem_right,416.3070000000001,245,success,0.09341829643728262,5.144489504957434,inf,13.89,99
0,62,3284,4,stem_right,55.09000000000012,500,timeout,0.5999885987341992,8.836698708254422,9.178170092875607,3.7500000000000018,309
0,63,3285,4,stem_right,202.37699999999967,244,success,0.0,3.563426143831737,inf,13.89,110
0,64,3286,4,stem_right,54.579999999999984,488,collision,0.0,6.152327443667245,1.9934047940850348,5.900000000000006,302
0,65,3287,4,stem_right,338.198,275,success,0.03971730124776631,4.692596831187222,inf,13.89,115
0,66,3288,4,stem_right,111.67999999999972,500,timeout,0.3392942595371633,6.395040583987066,6.127826402389872,4.950000000000003,304
0,67,3289,4,stem_right,32.269999999999904,500,timeout,0.7527939991931374,7.092379701767918,6.8055619654770165,7.450000000000005,301
0,68,3290,4,stem_right,110.4299999999998,500,timeout,0.3141204505820481,7.486156734299461,13.62855655709354,6.800000000000005,309
0,69,3291,4,stem_right,116.7199999999998,500,timeout,0.31615562590927043,6.3861553905677075,5.328790957031466,5.950000000000005,312
0,70,3292,4,stem_right,107.24999999999973,500,timeout,0.34195771350835885,8.77721478908083,13.389476251931963,7.300000000000006,301
0,71,3293,4,stem_right,500.235,417,success,0.3012032088538191,10.24149033361135,inf,13.499999999999988,207
0,72,3294,4,stem_right,343.6490000000001,291,success,0.27562536091888634,6.315500615199799,inf,13.89,132
0,73,3295,4,stem_right,79.18999999999974,500,timeout,0.3150472695265181,5.921181464686307,9.846403156773048,7.200000000000005,295
0,74,3296,4,stem_right,387.8839999999996,484,success,1.7277652502948802,7.468972301526706,inf,13.89,267
0,75,3297,4,stem_right,76.70999999999978,500,timeout,0.7300217675128025,6.667933547762225,8.299917658058234,5.900000000000005,329
0,76,3298,4,stem_right,95.60999999999953,500,timeout,0.31402216662693,11.594261646554479,13.098711287386426,4.350000000000001,319
0,77,3299,4,stem_right,422.8589999999999,256,success,0.31603942279589425,5.665928288793616,inf,13.89,99
0,78,3300,4,stem_right,104.15999999999954,500,timeout,0.5423451368891778,9.317970111847075,11.539614164760735,3.9000000000000012,310
0,79,3301,4,stem_right,363.6429999999998,398,success,0.3365740648593045,6.361294669316466,inf,13.89,184
0,80,3302,4,stem_right,1.7999999999998941,472,collision,0.0,8.129717901765462,1.9859511993113819,7.2000000000000055,298
0,81,3303,4,stem_right,-2.4999999999996696,429,collision,0.0,7.151175733739375,1.9423251824685668,6.300000000000005,248
0,82,3304,4,stem_right,442.1550000000002,305,success,0.7907176843375975,5.631871162231326,inf,12.5,148
0,83,3305,4,stem_right,79.6399999999994,500,timeout,0.31615137293826756,6.5059547562174105,4.570661415973818,6.450000000000006,320
0,84,3306,4,stem_right,291.3399999999998,444,success,0.0,8.093927137665666,inf,13.749999999999984,207
0,85,3307,4,stem_right,89.43999999999959,500,timeout,0.0,10.37205134280914,12.371766361446925,6.2500000000000036,298
0,86,3308,4,stem_right,409.64599999999996,233,success,0.5485828827200249,4.515008731348161,inf,13.89,101
0,87,3309,4,stem_right,392.8889999999998,486,success,0.30536207405971316,7.086045565299502,inf,13.89,251
0,88,3310,4,stem_right,375.21399999999994,301,success,0.3669682381229132,4.632950133861593,inf,13.89,127
0,89,3311,4,stem_right,378.049,273,success,0.3067881183721684,6.658975237539127,inf,13.89,135
0,90,3312,4,stem_right,432.152,248,success,0.5808859162709175,5.510074466494469,inf,13.89,92
0,91,3313,4,stem_right,104.17500000000001,385,collision,0.0,6.810169305992446,1.9375845446048847,6.100000000000006,238
0,92,3314,4,stem_right,340.58899999999994,265,success,0.18630398331548506,25.603128844539544,inf,13.89,114
0,93,3315,4,stem_right,55.21000000000032,500,timeout,1.3402447776132533,6.046305730584098,7.487438827490188,5.100000000000004,325
0,94,3316,4,stem_right,6.879999999999821,436,collision,0.0,7.523623601940713,1.9776756564661901,4.350000000000004,259
0,95,3317,4,stem_right,30.289999999999896,419,collision,0.0,7.604716025368044,1.9696527955509247,4.850000000000004,254
0,96,3318,4,stem_right,24.950000000000433,500,timeout,0.5721606429664107,6.372854358249648,12.959088541420869,4.800000000000003,327
0,97,3319,4,stem_right,69.90999999999954,500,timeout,0.32806334168614265,7.279507203403868,8.457067251603203,6.300000000000004,319
0,98,3320,4,stem_right,71.48499999999942,476,collision,0.0,9.592604533875631,1.9998522626836805,5.9000000000000075,296
0,99,3321,4,stem_right,423.121,259,success,1.0523672927394223,6.778369939275522,inf,13.89,91
0,0,4222,4,stem_right,47.720000000000816,500,timeout,0.0,5.890686935172278,11.656151372952536,10.649999999999997,12
0,1,4223,4,stem_right,427.25400000000025,224,success,0.0,4.584291379672303,inf,13.89,9
0,2,4224,4,stem_right,-270.66999999999996,500,timeout,0.0,7.271958662663968,3.437870431377346,8.200000000000003,148
0,3,4225,4,stem_right,-37.560000000000315,500,timeout,0.0,8.116848964072199,12.937776051043754,7.700000000000008,26
0,4,4226,4,stem_right,384.8940000000002,306,success,0.0,5.383020200768825,inf,13.89,9
0,5,4227,4,stem_right,-12.8599999999998,500,timeout,0.0,25.31521067049504,24.931285996008416,6.2000000000000055,12
0,6,4228,4,stem_right,83.49999999999922,419,collision,0.0,6.688527873946604,1.9801102806315058,8.600000000000001,31
0,7,4229,4,stem_right,363.318,257,success,0.18533420413333812,5.468727063890809,inf,13.89,7
0,8,4230,4,stem_right,429.08500000000004,297,success,0.45766483475836434,4.946246606745503,inf,13.89,12
0,9,4231,4,stem_right,41.24000000000025,237,collision,0.0,4.661193838491047,1.9358648304692312,11.049999999999994,11
0,10,4232,4,stem_right,82.97999999999877,500,timeout,0.0,7.784483336512143,27.834049658272626,7.850000000000006,20
0,11,4233,4,stem_right,-2.7999999999998266,424,collision,0.0,4.713691471974466,1.9832023489242694,8.000000000000004,20
0,12,4234,4,stem_right,-35.98999999999918,500,timeout,0.30691530602163347,26.98415954021681,38.487063626766655,3.9000000000000017,15
0,13,4235,4,stem_right,345.3680000000003,289,success,0.32398589776204356,6.561663116074484,inf,13.89,9
0,14,4236,4,stem_right,-239.1299999999994,314,collision,0.0,2.883833853879657,1.9880469002394214,10.149999999999993,40
0,15,4237,4,stem_right,7.179999999999681,500,timeout,0.0,4.757103944407562,4.81911456421548,9.0,46
0,16,4238,4,stem_right,13.430000000000113,500,timeout,0.3058131768213767,25.544103715302505,44.87373216418415,4.550000000000002,7
0,17,4239,4,stem_right,-57.649999999999906,390,collision,0.0,4.937783452120629,1.9633043100942513,8.000000000000004,28
0,18,4240,4,stem_right,-198.02999999999903,492,collision,0.0,4.248288324091404,1.9637975854124294,8.200000000000003,32
0,19,4241,4,stem_right,-9.779999999999998,258,collision,0.0,5.622179213053777,1.9670767517438745,8.200000000000003,25
0,20,4242,4,stem_right,8.294999999999565,432,collision,0.0,15.05204119516076,1.1790385102916658,10.399999999999995,19
0,21,4243,4,stem_right,261.8519999999996,450,success,0.0,6.89765256566923,inf,13.89,17
0,22,4244,4,stem_right,10.170000000000229,500,timeout,0.0,18.235431652583088,28.210261885896365,5.450000000000003,11
0,23,4245,4,stem_right,279.60300000000007,258,success,0.20012543884624454,3.262889404621031,inf,13.89,12
0,24,4246,4,stem_right,-25.76000000000004,500,timeout,0.0,3.9363633485352585,8.416600138936298,7.800000000000004,24
0,25,4247,4,stem_right,374.57899999999955,490,success,0.0,10.360304601836967,inf,13.89,8
0,26,4248,4,stem_right,-71.24000000000039,297,collision,0.0,5.634317112162676,1.97406156274146,12.199999999999989,12
0,27,4249,4,stem_right,94.14499999999983,215,collision,0.0,6.2807229811321355,1.3798455411102544,12.399999999999988,14
0,28,4250,4,stem_right,41.589999999999314,500,timeout,0.3140121829710216,23.196508857090834,36.75350634448003,4.600000000000001,11
0,29,4251,4,stem_right,479.71799999999945,413,success,0.6470716581231876,11.80496022054789,inf,13.89,8
0,30,4252,4,stem_right,20.450000000000067,500,timeout,0.0,12.112658385596475,inf,6.700000000000004,5
0,31,4253,4,stem_right,10.160000000000215,500,timeout,0.06656788269531623,11.901187374352016,16.573449001615487,8.750000000000004,14
0,32,4254,4,stem_right,131.48000000000224,500,timeout,0.0,5.03055776087721,5.158065672538362,8.400000000000002,34
0,33,4255,4,stem_right,271.1140000000002,256,success,0.0,3.159553945234956,inf,13.89,14
0,34,4256,4,stem_right,-15.789999999999855,500,timeout,0.3183779618228698,27.495334760580956,35.651047055044465,6.050000000000003,7
0,35,4257,4,stem_right,389.5059999999993,297,success,0.00031932880265304333,4.132709360736474,inf,13.89,14
0,36,4258,4,stem_right,26.510000000000172,244,collision,0.0,5.306412556537637,1.9902222445273114,11.399999999999993,18
0,37,4259,4,stem_right,-93.99999999999993,320,collision,0.0,5.02822603252676,1.9725929091294312,6.600000000000003,7
0,38,4260,4,stem_right,-76.96999999999962,338,collision,0.0,5.5420789406244335,1.976897048589819,7.400000000000004,18
0,39,4261,4,stem_right,386.21199999999993,224,success,0.22459938027454227,6.5392588720935105,inf,13.89,8
0,40,4262,4,stem_right,358.738,295,success,0.0,5.3039666666950644,inf,13.89,11
0,41,4263,4,stem_right,376.7639999999999,343,success,0.0,4.75553067045737,inf,13.89,13
0,42,4264,4,stem_right,-170.02000000000015,374,collision,0.0,3.6368073996176897,1.8934919310500988,6.500000000000008,37
0,43,4265,4,stem_right,7.220000000000006,405,collision,0.0,6.262474154354279,1.9712801898680734,7.200000000000004,44
0,44,4266,4,stem_right,529.8240000000001,454,success,0.31672850387341367,13.008793682186258,inf,13.89,7
