iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,2151,2,stem_right,-14.96999999999996,253,collision,0.0,4.100921836549507,1.9862778294782473,11.349999999999994,65
0,41,2152,2,stem_right,-185.01999999999973,239,collision,0.0,3.206412407936176,1.993577242488686,7.650000000000011,38
0,42,2153,2,stem_right,-77.42999999999972,210,collision,0.0,3.317813545766752,1.9251275943346084,8.150000000000006,28
0,43,2154,2,stem_right,-78.14000000000004,153,collision,0.0,4.060806277457434,1.9201141427792223,11.599999999999993,24
0,44,2155,2,stem_right,-113.80000000000007,179,collision,0.0,4.189338562874532,1.9167668464308256,7.350000000000005,21
0,45,2156,2,stem_right,-29.999999999999854,134,collision,0.0,3.976396932926844,1.9377278974542607,13.349999999999982,19
0,46,2157,2,stem_right,9.510000000000083,103,collision,0.0,5.143397691940498,1.9893289481507852,12.29999999999999,11
0,47,2158,2,stem_right,-34.519999999999754,137,collision,0.0,4.7648152547613725,1.9271172615031416,9.150000000000007,20
0,48,2159,2,stem_right,444.99600000000027,440,success,0.0,6.361842602210979,inf,13.89,34
0,49,2160,2,stem_right,-95.2900000000001,291,collision,0.0,3.4931394941552845,3.4031319010151027,9.55,61
0,50,2161,2,stem_right,219.74000000000015,147,success,0.0,3.2341446058847043,inf,12.2,18
0,51,2162,2,stem_right,-212.8799999999997,231,collision,0.0,3.6705067897149966,1.9623539332108264,5.75000000000001,64
0,52,2163,2,stem_right,41.03,84,collision,0.0,5.859272640233231,1.8770393368562368,9.350000000000001,8
0,53,2164,2,stem_right,-83.75000000000009,154,collision,0.0,3.8765686405959223,1.928082523863668,9.75,40
0,54,2165,2,stem_right,-118.37999999999981,165,collision,0.0,3.819392824738333,1.9364894487435058,9.350000000000001,24
0,55,2166,2,stem_right,102.27199999999993,84,collision,0.0,7.888973734719859,1.998179173690541,13.89,9
0,56,2167,2,stem_right,305.825,115,success,0.0,3.7421987237369687,inf,13.89,6
0,57,2168,2,stem_right,256.24400000000014,251,success,0.0,5.11698815361282,inf,13.89,16
0,58,2169,2,stem_right,-192.74499999999952,157,collision,0.0,4.061521369717684,1.9919648195760615,6.400000000000003,16
0,59,2170,2,stem_right,-74.25999999999982,202,collision,0.0,4.168258495312488,1.925747492858547,9.75,37
0,60,2171,2,stem_right,11.19999999999984,112,collision,0.0,5.377881365516479,1.946145609232629,10.549999999999997,15
0,61,2172,2,stem_right,105.892,85,collision,0.0,6.055845768492077,1.9205842354404807,13.89,6
0,62,2173,2,stem_right,-82.62000000000013,154,collision,0.0,4.074805264267862,1.9350093644114452,11.79999999999999,17
0,63,2174,2,stem_right,10.415000000000056,103,collision,0.0,5.598165289086142,1.8564076924971153,7.9500000000000055,7
0,64,2175,2,stem_right,246.1850000000016,411,success,0.0,9.121657247869331,inf,13.89,19
0,65,2176,2,stem_right,-153.27999999999957,153,collision,0.0,4.591204987072355,1.4641585090826945,10.199999999999996,12
0,66,2177,2,stem_right,142.16399999999987,97,collision,0.0,6.327650262724465,1.976034481000101,13.89,8
0,67,2178,2,stem_right,-191.27999999999867,413,collision,0.0,3.4889337004547882,1.9958767220952383,7.050000000000005,90
0,68,2179,2,stem_right,27.819999999999826,117,collision,0.0,4.432081736496977,1.9826840259071012,11.799999999999985,18
0,69,2180,2,stem_right,-28.890000000000214,180,collision,0.0,3.326801946077135,1.989075638009978,10.849999999999994,15
0,70,2181,2,stem_right,121.2459999999999,92,collision,0.0,5.5261261955205025,1.9847238517381642,13.89,8
0,71,2182,2,stem_right,14.204999999999838,202,collision,0.0,3.822171452605777,1.9630701545270017,9.949999999999998,24
0,72,2183,2,stem_right,56.69999999999972,105,collision,0.0,4.874608682227812,1.9314197094670178,12.64999999999999,18
0,73,2184,2,stem_right,42.540000000000006,84,collision,0.0,6.9783332002872855,1.9081485820046025,8.950000000000003,7
0,74,2185,2,stem_right,42.730000000000004,86,collision,0.0,5.9731702734433,1.7842365636154296,8.750000000000004,6
0,75,2186,2,stem_right,64.34,77,collision,0.0,4.8351778443758775,1.9973631531813734,12.54999999999999,7
0,76,2187,2,stem_right,-43.96999999999989,137,collision,0.0,4.776220811436116,1.977768972141923,10.899999999999995,19
0,77,2188,2,stem_right,-108.89999999999955,160,collision,0.0,4.727335216656934,1.9588623205967386,8.750000000000004,27
0,78,2189,2,stem_right,-108.90999999999966,165,collision,0.0,3.8367630270470725,1.9819481246312403,8.800000000000002,29
0,79,2190,2,stem_right,-204.33999999999992,231,collision,0.0,3.4955450035249402,1.9200994231065314,8.000000000000005,48
0,80,2191,2,stem_right,18.169999999999806,117,collision,0.0,4.551018285853372,1.9937241922432558,12.39999999999999,19
0,81,2192,2,stem_right,40.839999999999854,107,collision,0.0,6.147433627122533,1.945809296167301,11.94999999999998,10
0,82,2193,2,stem_right,-102.67000000000034,248,collision,0.0,3.637897304701145,1.994045840177743,10.649999999999997,48
0,83,2194,2,stem_right,66.97999999999996,81,collision,0.0,5.4390883003926405,1.9870240697287713,12.34999999999999,8
0,84,2195,2,stem_right,-8.704999999999938,101,collision,0.0,5.033045495646889,1.9270834457447172,8.750000000000004,8
0,85,2196,2,stem_right,-8.529999999998807,313,success,0.0,6.5630636856921365,inf,13.89,28
0,86,2197,2,stem_right,74.15999999999974,99,collision,0.0,5.935161870789033,1.9777903190046695,12.649999999999972,10
0,87,2198,2,stem_right,-95.11999999999959,127,collision,0.0,3.7478562282031147,1.92787516281696,8.100000000000017,18
0,88,2199,2,stem_right,70.20999999999967,104,collision,0.0,5.7098245628335595,1.9206486678828942,12.499999999999972,12
0,89,2200,2,stem_right,-165.2399999999999,152,collision,0.0,4.083090384048585,1.6792010027620097,6.200000000000003,15
0,90,2201,2,stem_right,26.959999999999994,88,collision,0.0,4.380551676532549,1.8980638751390912,10.349999999999998,22
0,91,2202,2,stem_right,12.739999999999842,158,collision,0.0,4.877835586507252,1.9790406162498924,12.19999999999999,27
0,92,2203,2,stem_right,17.350000000000026,102,collision,0.0,5.651729525911805,1.95563376051717,7.9500000000000055,6
0,93,2204,2,stem_right,-72.54499999999993,109,collision,0.0,3.5562932957459816,1.5833214628793983,9.75,13
0,94,2205,2,stem_right,-174.33999999999997,165,collision,0.0,3.4387995018677326,1.8838572490809908,7.000000000000004,9
0,95,2206,2,stem_right,-23.319999999999677,128,collision,0.0,4.599300723421846,1.9366497346855192,8.950000000000012,35
0,96,2207,2,stem_right,-87.85499999999988,203,collision,0.0,3.1440473830803013,1.9557817605722903,9.85,15
0,97,2208,2,stem_right,267.829,194,success,0.0,3.122575584534913,inf,13.89,17
0,98,2209,2,stem_right,-71.68499999999989,130,collision,0.0,4.429554812522644,1.6540407174594687,7.150000000000004,9
0,99,2210,2,stem_right,-77.42999999999988,195,collision,0.0,3.529060954138043,1.927416482584804,9.95,49
0,0,2111,2,stem_right,8.439999999999786,500,timeout,0.0,4.929948401472592,11.49098064259665,4.400000000000001,350
0,1,2112,2,stem_right,74.31499999999971,500,timeout,0.26404103980148325,9.74052843646432,9.868180660261116,4.850000000000003,344
0,2,2113,2,stem_right,103.2799999999996,500,timeout,0.49887274839187906,8.616469335299746,7.86929302557211,5.750000000000005,350
0,3,2114,2,stem_right,436.9350000000002,299,success,0.807378163130572,4.8083590905632345,inf,11.099999999999994,171
0,4,2115,2,stem_right,130.89499999999956,500,timeout,0.8006115443159056,10.488344999262175,10.670281272955105,3.5000000000000004,364
0,5,2116,2,stem_right,500.4150000000001,433,success,1.5922543883558204,8.35486925669198,inf,9.899999999999993,256
0,6,2117,2,stem_right,122.81999999999968,500,timeout,0.5438248518349467,9.630375930011304,7.535591776558146,5.7500000000000036,358
0,7,2118,2,stem_right,454.9950000000002,260,success,0.2795730881830736,5.114766297642154,inf,12.249999999999986,153
0,8,2119,2,stem_right,406.32,254,success,0.7013445625124528,7.2155437552455215,inf,13.099999999999968,129
0,9,2120,2,stem_right,493.57500000000016,471,success,0.6319018342445023,8.01623754531293,inf,9.750000000000002,294
0,10,2121,2,stem_right,92.19999999999963,500,timeout,0.5894965775415804,8.215487959246882,23.781192760144364,4.400000000000004,349
0,11,2122,2,stem_right,22.745,237,collision,0.0,6.554923408244995,1.8801274959667063,6.250000000000005,143
0,12,2123,2,stem_right,443.33399999999995,243,success,1.7737597578587418,5.972770836669944,inf,13.89,136
0,13,2124,2,stem_right,254.56000000000003,500,timeout,0.703842599380059,5.998925269074301,inf,9.249999999999998,333
0,14,2125,2,stem_right,-12.58999999999963,500,timeout,0.6258101787568313,6.9033969706684415,9.92589781646926,5.450000000000005,349
0,15,2126,2,stem_right,-44.19499999999992,500,timeout,0.0,5.646299795319691,9.60468219680541,4.400000000000002,363
0,16,2127,2,stem_right,99.25499999999953,500,timeout,0.7035447720099818,10.039820020787387,6.417332878895041,6.550000000000007,364
0,17,2128,2,stem_right,345.36,391,success,0.02947513476386545,6.58271106383076,inf,8.40000000000001,243
0,18,2129,2,stem_right,406.8300000000001,490,success,0.031137111863524282,20.909958105457992,inf,8.700000000000008,318
0,19,2130,2,stem_right,62.60499999999968,375,collision,0.0,5.276992213004831,1.9798967156011977,4.400000000000002,265
0,20,2131,2,stem_right,102.7249999999996,500,timeout,0.5477920156786731,8.537417252301777,22.86289916771033,4.100000000000002,348
0,21,2132,2,stem_right,72.39999999999971,375,collision,0.0,6.8253395914588655,1.9930110804863996,5.500000000000005,252
0,22,2133,2,stem_right,422.697,244,success,0.9676203233942491,7.0367577556410685,inf,13.89,126
0,23,2134,2,stem_right,-33.709999999999916,500,timeout,0.5488548964982669,6.213314137572753,8.469148306190881,7.450000000000006,359
0,24,2135,2,stem_right,75.91999999999953,500,timeout,0.544227773886465,6.925068729407161,8.68745975339686,5.500000000000004,346
0,25,2136,2,stem_right,59.104999999999585,500,timeout,0.07936430460337698,8.348903250851032,10.411561975922922,4.6000000000000085,359
0,26,2137,2,stem_right,390.985,305,success,0.6451586072394654,6.599931014070893,inf,10.949999999999987,191
0,27,2138,2,stem_right,516.4649999999999,454,success,0.12581165633107,6.737105625265062,inf,10.4,284
0,28,2139,2,stem_right,6.820000000000077,500,timeout,0.0,3.8026684526160763,9.985814296628861,6.300000000000004,351
0,29,2140,2,stem_right,284.5349999999999,259,success,0.0,5.66880911950045,inf,11.049999999999985,153
0,30,2141,2,stem_right,87.48000000000013,500,timeout,1.3712381689407753,7.38652219443034,3.5074572298328572,5.950000000000003,358
0,31,2142,2,stem_right,12.560000000000619,500,timeout,0.6439862818742622,6.88461889256818,7.35587188756821,5.750000000000007,358
0,32,2143,2,stem_right,42.89000000000018,500,timeout,0.49627442455667137,4.906261109643588,7.895897478587784,5.550000000000004,345
0,33,2144,2,stem_right,84.56999999999961,500,timeout,0.31396496921268136,8.414844186014385,9.691367313973975,4.400000000000002,331
0,34,2145,2,stem_right,-18.630000000000116,500,timeout,0.3783229278758951,5.918179183215232,7.965624166247206,5.850000000000005,359
0,35,2146,2,stem_right,-74.43499999999992,321,collision,0.0,6.545206646437554,1.971565811656896,5.450000000000007,213
0,36,2147,2,stem_right,73.22499999999987,500,timeout,0.0,7.755418578508572,23.86112848598784,7.4000000000000075,341
0,37,2148,2,stem_right,102.88999999999946,500,timeout,0.7801354623236293,10.296479626008264,6.404269771186097,5.0000000000000036,353
0,38,2149,2,stem_right,107.53999999999951,500,timeout,0.5325994566831959,9.061147831396605,9.432978656546656,4.600000000000004,338
0,39,2150,2,stem_right,3.0800000000004815,403,collision,0.0,5.878347628073388,1.977912490545733,6.100000000000007,277
0,40,2151,2,stem_right,70.87000000000018,500,timeout,0.0,10.768707353959043,10.802180130211525,5.050000000000004,359
0,41,2152,2,stem_right,101.37999999999965,500,timeout,0.3180792856890974,8.83856256795852,9.704012040880592,4.200000000000003,362
0,42,2153,2,stem_right,72.61499999999951,472,collision,0.0,8.678662311030335,1.992490290266061,5.500000000000004,351
0,43,2154,2,stem_right,-21.909999999999833,411,collision,0.0,5.828690707051721,1.9664847252267899,5.150000000000003,294
0,44,2155,2,stem_right,266.94999999999993,286,success,0.0,6.033213832950091,inf,11.949999999999989,174
0,45,2156,2,stem_right,89.78999999999974,500,timeout,0.6310796447106051,14.022557680637481,8.062070272472852,4.0500000000000025,341
0,46,2157,2,stem_right,-30.234999999999893,500,timeout,0.5392926517579839,8.24053288302165,19.844258249627373,6.350000000000006,341
0,47,2158,2,stem_right,137.25500000000005,390,collision,0.0,9.202912621913955,1.9992349538371053,5.05000000000001,282
0,48,2159,2,stem_right,508.0249999999999,440,success,0.26928446348836377,6.86494153952835,inf,10.999999999999995,265
0,49,2160,2,stem_right,115.83999999999934,500,timeout,1.0034181806934974,10.515994067880214,15.593902481672956,6.200000000000004,350
0,50,2161,2,stem_right,396.15,285,success,0.6521989550223567,5.160046203372268,inf,13.89,154
0,51,2162,2,stem_right,-60.16499999999995,500,timeout,0.1198993603020696,4.67545947904816,9.924637040872973,6.500000000000006,363
0,52,2163,2,stem_right,485.7000000000004,383,success,0.0,7.466368840702217,inf,7.750000000000023,242
0,53,2164,2,stem_right,136.3149999999994,500,timeout,0.11326442535749304,8.033772666959347,10.662899694339892,4.300000000000002,348
0,54,2165,2,stem_right,77.37999999999967,500,timeout,0.43693776523054506,12.96740457904376,4.544250244286782,4.650000000000001,356
0,55,2166,2,stem_right,60.49000000000011,500,timeout,0.6191435311475934,10.443812553643529,23.725381937438396,5.100000000000004,346
0,56,2167,2,stem_right,68.00999999999998,500,timeout,0.7189845416330805,8.590417096117987,20.870894187549926,3.450000000000001,339
0,57,2168,2,stem_right,420.01000000000005,253,success,0.18042878072738838,5.2841292959601365,inf,11.899999999999986,139
0,58,2169,2,stem_right,-67.29000000000012,500,timeout,0.4785044328957245,7.0342034936283,14.301576723916863,4.750000000000002,354
0,59,2170,2,stem_right,-2.794999999999974,500,timeout,0.0,6.007271455690369,5.584469556726044,6.100000000000005,360
0,60,2171,2,stem_right,132.71000000000004,500,timeout,0.5201274036871126,6.79933734399847,inf,5.800000000000004,310
0,61,2172,2,stem_right,111.66999999999972,500,timeout,0.6077434442051314,8.379644840023909,17.512059803626695,5.650000000000005,356
0,62,2173,2,stem_right,91.84499999999969,500,timeout,0.614748821033727,10.874180868157175,11.370668263718088,4.550000000000006,355
0,63,2174,2,stem_right,348.28999999999996,329,success,0.6478560721747683,5.247106487414824,inf,11.749999999999993,196
0,64,2175,2,stem_right,254.99500000000006,248,success,0.0,4.6873874814252,inf,10.4,141
0,65,2176,2,stem_right,9.170000000000204,270,collision,0.0,10.871028211874203,1.9609145898442404,5.300000000000012,175
0,66,2177,2,stem_right,55.86999999999985,500,timeout,0.6433819860957247,11.776438676193102,11.449283442823413,3.8500000000000028,354
0,67,2178,2,stem_right,97.68999999999983,500,timeout,0.5988763428135965,10.937609848950698,5.674122348301289,5.450000000000004,351
0,68,2179,2,stem_right,42.485000000000056,500,timeout,0.0,6.126112045876384,2.7608531954827633,4.750000000000003,366
0,69,2180,2,stem_right,510.0100000000002,458,success,2.0680614533003543,8.53696121939624,inf,8.35000000000001,299
0,70,2181,2,stem_right,-46.39000000000012,500,timeout,0.05688650641525375,6.066986972112986,5.1422053769371,5.050000000000004,367
0,71,2182,2,stem_right,47.27000000000008,500,timeout,0.8031231227076744,7.545934980179957,3.5512805113442427,6.350000000000006,361
0,72,2183,2,stem_right,59.42999999999996,500,timeout,0.5078145500733835,7.035413235104026,7.161876600534368,4.650000000000002,349
0,73,2184,2,stem_right,6.890000000000112,500,timeout,0.0,7.546669221403768,14.549060241273306,5.350000000000003,335
0,74,2185,2,stem_right,171.01000000000016,315,success,0.37711540380057995,5.013450646258354,inf,8.100000000000014,206
0,75,2186,2,stem_right,382.3449999999999,251,success,0.6097142808099338,6.28797841524042,inf,13.849999999999975,150
0,76,2187,2,stem_right,128.92499999999978,500,timeout,0.5016686383732555,7.4063323409458715,7.881038755841955,5.050000000000006,358
0,77,2188,2,stem_right,114.44999999999979,500,timeout,1.242892152168,11.103430245906273,7.232480591990076,4.800000000000006,343
0,78,2189,2,stem_right,63.69999999999948,485,collision,0.0,8.106636338945712,1.9477468346711961,4.600000000000004,332
0,79,2190,2,stem_right,15.000000000000128,489,collision,0.0,5.410743830394126,1.9369081375396688,4.400000000000002,347
0,80,2191,2,stem_right,58.3799999999997,500,timeout,0.5558740216884475,7.205887454509765,5.147727514244862,5.550000000000005,360
0,81,2192,2,stem_right,-22.380000000000003,444,collision,0.0,6.81947718431098,1.9631246947422936,4.000000000000001,318
0,82,2193,2,stem_right,67.17999999999947,500,timeout,0.5096843138517269,8.24896048798451,2.8735415954527253,4.850000000000004,368
0,83,2194,2,stem_right,503.9450000000001,261,success,0.6732502367589539,6.153414412803981,inf,12.599999999999989,137
0,84,2195,2,stem_right,148.6150000000001,291,success,0.13534942890601792,5.076471319875916,inf,8.250000000000021,178
0,85,2196,2,stem_right,349.31499999999994,323,success,0.3277792031512872,5.065111736471156,inf,11.449999999999996,193
0,86,2197,2,stem_right,47.54999999999962,500,timeout,0.5572535059818091,5.860285549087302,8.318554933640472,4.250000000000003,363
0,87,2198,2,stem_right,507.3900000000001,492,success,0.5968652169860081,8.55203595670694,inf,8.95,315
0,88,2199,2,stem_right,116.61000000000057,500,timeout,0.7740872687027763,9.159552233593077,3.211098351850988,4.7000000000000055,369
0,89,2200,2,stem_right,93.25999999999941,500,timeout,0.6807801388132507,8.471778749287976,20.728137509540414,5.850000000000003,359
0,90,2201,2,stem_right,470.9100000000001,241,success,0.5489644293930711,5.437192401552578,inf,13.19999999999998,140
0,91,2202,2,stem_right,146.68999999999986,500,timeout,0.10647829580849316,14.39269865742767,9.272550075623045,4.100000000000005,356
0,92,2203,2,stem_right,-6.669999999999892,258,collision,0.0,6.693444503978553,1.8894487675852205,5.650000000000009,169
0,93,2204,2,stem_right,357.3700000000001,283,success,0.3645442428579637,4.581578739009957,inf,10.95,160
0,94,2205,2,stem_right,81.37499999999974,500,timeout,0.5520078648284907,8.60561757234356,26.268529003871592,4.600000000000004,356
0,95,2206,2,stem_right,79.85999999999977,500,timeout,0.6600251285332075,9.361798814781572,6.220125406664553,3.7500000000000027,362
0,96,2207,2,stem_right,96.14999999999958,500,timeout,0.5931796037888887,12.19985927204842,23.49395758188606,6.600000000000006,338
0,97,2208,2,stem_right,367.99,425,success,0.5258128093830925,11.757060303719863,inf,8.15000000000001,264
0,98,2209,2,stem_right,58.07999999999964,500,timeout,1.0017324143839497,8.702102915801802,16.69697263780801,6.350000000000002,344
0,99,2210,2,stem_right,42.66499999999946,500,timeout,0.0,5.10170636671633,9.920772999141443,4.900000000000003,366
0,0,3111,2,stem_right,-35.2799999999997,114,collision,0.0,5.308063391791069,1.9412699373107936,9.800000000000006,23
0,1,3112,2,stem_right,-87.49499999999988,203,collision,0.0,3.725997647807609,1.921613901051792,9.95,24
0,2,3113,2,stem_right,-160.22999999999965,176,collision,0.0,3.557392824267157,1.9409759348508644,9.100000000000003,30
0,3,3114,2,stem_right,-27.589999999999876,102,collision,0.0,5.587013850098149,1.9267315887591716,10.349999999999998,12
0,4,3115,2,stem_right,89.19599999999983,87,collision,0.0,5.292958986330802,1.9315261137862694,13.89,8
0,5,3116,2,stem_right,-53.53499999999982,389,collision,0.0,5.235769722958715,1.9755040987622072,8.800000000000002,67
0,6,3117,2,stem_right,35.47999999999999,85,collision,0.0,4.792132738825098,1.9429856153749259,9.95,18
0,7,3118,2,stem_right,123.60999999999984,92,collision,0.0,6.782544092129351,1.9972826969266664,13.89,8
0,8,3119,2,stem_right,65.17999999999998,78,collision,0.0,5.158330493716755,1.992032978830121,12.74999999999999,8
0,9,3120,2,stem_right,116.04999999999993,88,collision,0.0,5.923808869366562,1.9449703467447104,13.89,6
0,10,3121,2,stem_right,-59.39999999999982,166,collision,0.0,4.317326162469465,1.9342279525154291,9.95,23
0,11,3122,2,stem_right,118.02999999999994,92,collision,0.0,6.1905492519138585,1.9745186259571816,13.89,14
0,12,3123,2,stem_right,-105.90499999999997,208,collision,0.0,3.7470163219631827,1.9736612643370517,10.949999999999996,40
0,13,3124,2,stem_right,-88.66999999999986,151,collision,0.0,3.7185976359872526,1.924007338398945,10.100000000000003,19
0,14,3125,2,stem_right,33.6849999999998,179,collision,0.0,3.274510641532878,1.9790448613998073,11.199999999999994,68
0,15,3126,2,stem_right,239.47000000000008,152,success,0.0,3.6274660361083853,inf,12.199999999999996,25
0,16,3127,2,stem_right,-39.31499999999993,154,collision,0.0,3.273565444615004,1.9920408203539246,9.349999999999994,18
0,17,3128,2,stem_right,-56.499999999999915,108,collision,0.0,3.5397880779866306,1.9959475228336947,9.350000000000009,22
0,18,3129,2,stem_right,336.2990000000001,188,success,0.39810361045394577,3.8655858322357135,inf,13.89,10
0,19,3130,2,stem_right,378.8489999999998,460,success,0.0,4.99330293473996,inf,13.89,62
0,20,3131,2,stem_right,-73.59999999999998,160,collision,0.0,4.317013727300521,1.9590598972266742,11.949999999999992,35
0,21,3132,2,stem_right,39.485000000000035,88,collision,0.0,6.694178091749844,1.802608015559595,8.500000000000004,10
0,22,3133,2,stem_right,420.99300000000005,206,success,0.0,3.8932619329142435,inf,13.89,22
0,23,3134,2,stem_right,-161.98499999999987,157,collision,0.0,3.908398793915809,1.6047087090497576,6.800000000000003,11
0,24,3135,2,stem_right,-39.92000000000017,171,collision,0.0,3.280246425910393,1.9980339374344427,10.549999999999997,20
0,25,3136,2,stem_right,120.43999999999978,94,collision,0.0,6.464624208769365,1.9613913222833528,13.649999999999979,17
0,26,3137,2,stem_right,-86.2699999999998,214,collision,0.0,4.169173069279663,1.9679990184743728,9.450000000000001,40
0,27,3138,2,stem_right,-119.38500000000042,250,collision,0.0,2.3680684947013413,1.9581494078926007,9.050000000000002,61
0,28,3139,2,stem_right,-15.100000000000032,169,collision,0.0,4.462704419383944,1.9806177621320409,11.799999999999992,18
0,29,3140,2,stem_right,-8.660000000000041,138,collision,0.0,3.645494575309696,1.7114878442010322,10.699999999999996,15
0,30,3141,2,stem_right,-28.049999999999855,215,collision,0.0,4.052421666035768,1.995135577566074,10.349999999999998,39
0,31,3142,2,stem_right,-93.45999999999991,124,collision,0.0,3.241862941752198,1.7905829252182353,7.150000000000005,22
0,32,3143,2,stem_right,-71.38999999999996,249,collision,0.0,5.261932820768125,1.8488727939183223,9.55,13
0,33,3144,2,stem_right,-108.13999999999936,174,collision,0.0,3.974672384005283,1.9200322227037334,7.85000000000001,21
0,34,3145,2,stem_right,277.9750000000001,230,success,0.0,3.0723720870965625,inf,12.649999999999991,17
0,35,3146,2,stem_right,42.665000000000035,84,collision,0.0,6.267774128134782,1.7348251221808924,8.850000000000003,9
0,36,3147,2,stem_right,21.464999999999947,87,collision,0.0,5.269411049909622,1.670092562481336,9.799999999999999,13
0,37,3148,2,stem_right,34.80000000000045,220,collision,0.0,4.083135639791302,1.9203942202106312,8.700000000000003,41
0,38,3149,2,stem_right,-67.08999999999963,154,collision,0.0,3.919699983875654,1.9241961323479482,9.450000000000008,24
0,39,3150,2,stem_right,-75.04999999999984,141,collision,0.0,4.476443520355175,1.9760048387048375,10.499999999999996,17
