iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10822.654317617416,99.71344661712646,46.468565702438354,10.767348527908325,10.72991132736206,21.475713536143303,0.021260879933834076,18.644668579101562,1.3670446872711182,0.0,2.7070658206939697,0.10271825641393661,9373.71875,500.0,8,0,0,8,0,0.1669921875,0.27587890625,0.2138671875,0.294677734375,0.048583984375
88,360448,10928.63505935669,105.9705216884613,42.85171556472778,20.924100160598755,20.882574319839478,20.640153039246798,-0.04427695646882057,18.126628875732422,1.3442230224609375,0.0,2.4580166339874268,0.0997844859957695,5395.6953125,500.0,8,0,0,8,0,0.162841796875,0.2587890625,0.258056640625,0.283935546875,0.036376953125
89,364544,11025.116564512253,96.47182559967041,39.87829375267029,16.151196241378784,16.101351022720337,26.233390904963017,-0.014364980161190033,24.145118713378906,1.3621968030929565,0.0,2.005215644836426,0.09742152690887451,13470.375,500.0,8,0,0,8,0,0.13232421875,0.27197265625,0.224609375,0.318603515625,0.052490234375
90,368640,11147.760240793228,122.63030862808228,43.502883434295654,35.140764474868774,35.04385209083557,15.717271074652672,0.04950608313083649,13.344487190246582,1.3615026473999023,0.0,2.2399227619171143,0.08335503935813904,9447.5830078125,500.0,8,0,0,8,0,0.134765625,0.27392578125,0.243896484375,0.2958984375,0.051513671875
91,372736,11259.721049785614,111.95858359336853,45.04556608200073,18.941656589508057,18.904975414276123,24.6205298230052,-0.15344145894050598,22.410585403442383,1.3568726778030396,0.0,2.290646553039551,0.07273932546377182,11394.041015625,500.0,8,0,0,8,0,0.1416015625,0.271484375,0.24658203125,0.29443359375,0.0458984375
92,376832,11471.807809114456,122.3592312335968,48.33982181549072,30.53306770324707,30.464747667312622,34.995864279568195,0.06532930582761765,32.64695358276367,1.339584231376648,0.0,2.184114933013916,0.09946645796298981,12778.75,500.0,8,0,0,8,0,0.1123046875,0.260009765625,0.298583984375,0.29345703125,0.03564453125
93,380928,11569.173286437988,97.36429953575134,43.176918745040894,12.190123558044434,12.150051832199097,27.772340800613165,0.05663727596402168,25.594263076782227,1.3760486841201782,0.0,2.01566743850708,0.10577300935983658,11716.373046875,500.0,8,0,0,8,0,0.12939453125,0.263916015625,0.278076171875,0.27685546875,0.0517578125
94,385024,11678.909059762955,109.72936177253723,46.089980125427246,20.66529393196106,20.621243000030518,19.70919005572796,-0.16545432806015015,17.745073318481445,1.3579667806625366,0.0,2.038684129714966,0.09088693559169769,14269.6025390625,500.0,8,0,0,8,0,0.141845703125,0.227294921875,0.255859375,0.322998046875,0.052001953125
95,389120,11782.989032745361,104.05186796188354,41.816975116729736,21.648093461990356,21.604112148284912,15.781051278114319,-0.059561699628829956,13.667292594909668,1.3789615631103516,0.0,2.0749764442443848,0.09834393858909607,9298.7998046875,500.0,8,0,0,8,0,0.14111328125,0.262939453125,0.25732421875,0.2919921875,0.046630859375
96,393216,11884.499757051468,101.50921893119812,42.68667960166931,15.653369188308716,15.611890316009521,25.186053074896336,0.027326010167598724,22.903615951538086,1.3467227220535278,0.0,2.138218879699707,0.11689223349094391,15699.6279296875,500.0,8,0,0,8,0,0.117919921875,0.271728515625,0.258544921875,0.30859375,0.043212890625
97,397312,12006.700454950333,122.19977355003357,44.584407567977905,36.02562689781189,35.97881078720093,29.93668483570218,0.019782114773988724,27.668426513671875,1.3507757186889648,0.0,2.1365156173706055,0.11196058988571167,15800.62890625,500.0,8,0,0,8,0,0.115478515625,0.274169921875,0.229736328125,0.329345703125,0.05126953125
98,401408,12119.446232795715,112.7343442440033,51.32781267166138,17.48406720161438,17.439647674560547,35.464334420859814,0.03893484175205231,32.86260223388672,1.3039920330047607,0.0,2.458940029144287,0.10385731607675552,10456.8623046875,500.0,8,0,0,8,0,0.120361328125,0.31396484375,0.236083984375,0.27001953125,0.0595703125
