iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,9920.417938709259,323.20493173599243,304.51569843292236,3.544844388961792,3.5163393020629883,73.26765197142959,-0.04775065556168556,45.34303283691406,1.2370750904083252,1.8751999139785767,0.0,26.097169876098633,3250.38671875,396.3,10,6,0,4,0,0.13232421875,0.404052734375,0.10546875,0.29052734375,0.067626953125
21,86016,10220.564515590668,300.1312942504883,282.5913932323456,3.595207452774048,3.563416004180908,84.02076096832752,0.08881516754627228,26.71334457397461,1.2361923456192017,34.139564514160156,0.0,23.079036712646484,3953.7978515625,437.44444444444446,9,4,0,5,0,0.124267578125,0.383056640625,0.09375,0.3330078125,0.06591796875
22,90112,10833.15443778038,344.16802406311035,323.4162700176239,4.169375419616699,4.140176773071289,80.67002649605274,0.06046457588672638,28.285327911376953,1.2478740215301514,25.464923858642578,0.0,26.859310150146484,3711.095947265625,362.27272727272725,11,8,0,3,0,0.12353515625,0.38720703125,0.09814453125,0.320556640625,0.070556640625
23,94208,11146.983369350433,313.7639904022217,295.5436899662018,3.7726149559020996,3.741877794265747,53.146494813263416,-0.06524711102247238,24.181913375854492,1.1483924388885498,1.6263995170593262,0.0,27.40342903137207,3467.197998046875,425.8888888888889,9,5,0,4,0,0.1494140625,0.3759765625,0.121337890625,0.2939453125,0.059326171875
24,98304,11477.313835859299,330.2668571472168,311.606406211853,4.444904327392578,4.408530950546265,104.6332374215126,0.0845523476600647,43.022239685058594,1.1171704530715942,17.882715225219727,0.0,43.64373016357422,3525.0595703125,436.22222222222223,9,4,0,5,0,0.14208984375,0.41552734375,0.1064453125,0.296630859375,0.039306640625
25,102400,11763.926394462585,286.5686001777649,268.9684057235718,3.671903133392334,3.639449119567871,57.85807839035988,-0.09927138686180115,34.16505432128906,1.2117555141448975,2.312643051147461,0.0,21.479652404785156,3500.177001953125,408.3333333333333,9,4,0,5,0,0.189697265625,0.30126953125,0.14794921875,0.32763671875,0.033447265625
26,106496,12064.390774011612,300.4241280555725,283.56356167793274,3.8064022064208984,3.779818534851074,46.94030674919486,0.03412291035056114,30.952165603637695,1.1330223083496094,1.6231266260147095,0.0,14.330891609191895,2851.931640625,464.75,8,2,0,6,0,0.19287109375,0.334716796875,0.12646484375,0.31201171875,0.033935546875
27,110592,12372.366099119186,307.8744430541992,291.35667967796326,2.7161638736724854,2.691812038421631,65.04535093903542,-0.1437663733959198,48.53793716430664,1.2237019538879395,0.7579373121261597,0.0,15.893242835998535,3452.98046875,423.77777777777777,9,3,0,6,0,0.161865234375,0.31298828125,0.189697265625,0.297607421875,0.037841796875
28,114688,12682.530518770218,310.15767455101013,293.02390146255493,3.427772045135498,3.4003586769104004,62.96117442846298,0.11201518774032593,13.765485763549805,1.154949426651001,35.58494567871094,0.0,13.498727798461914,2923.561767578125,414.55555555555554,9,6,0,3,0,0.178955078125,0.361083984375,0.134033203125,0.275390625,0.050537109375
29,118784,13000.520145654678,317.92348074913025,300.95794129371643,3.425044298171997,3.398251533508301,217.18346509337425,-0.020846277475357056,37.75252914428711,1.191090703010559,137.06732177734375,0.0,42.38446044921875,3612.6181640625,438.55555555555554,9,5,0,4,0,0.159423828125,0.399658203125,0.125244140625,0.2578125,0.057861328125
30,122880,13294.532556295395,293.9405794143677,276.49790024757385,2.8171064853668213,2.789729356765747,76.94554065540433,-0.0289771668612957,32.580970764160156,1.119861364364624,8.410430908203125,0.0,35.983116149902344,3063.285400390625,377.5,10,6,0,4,0,0.174560546875,0.375732421875,0.11328125,0.28076171875,0.0556640625
31,126976,13571.727186203003,277.13463735580444,260.0843575000763,3.406975746154785,3.38100004196167,67.7418825365603,0.015640471130609512,40.1479606628418,1.134273648262024,4.136152267456055,0.0,23.442129135131836,2726.0283203125,425.6666666666667,9,6,0,3,0,0.180419921875,0.361083984375,0.13134765625,0.26904296875,0.05810546875
32,131072,14083.818445205688,299.31955552101135,280.0268540382385,3.562105178833008,3.528974771499634,108.0531957373023,0.05159547179937363,41.3441276550293,1.1313139200210571,35.83095169067383,0.0,30.826520919799805,4237.89501953125,362.1818181818182,11,8,0,3,0,0.145751953125,0.355224609375,0.08642578125,0.352783203125,0.059814453125
33,135168,14387.708724737167,303.8267779350281,284.5618121623993,3.4498131275177,3.4213829040527344,514.8674017190933,-0.1041635274887085,81.35135650634766,1.0681277513504028,388.43939208984375,0.0,45.180816650390625,3786.449951171875,361.0,11,8,0,3,0,0.13916015625,0.414306640625,0.10595703125,0.296875,0.043701171875
34,139264,14671.527598619461,283.715966463089,265.45004296302795,3.5430004596710205,3.513277769088745,68.33390338718891,-0.09601764380931854,42.60877990722656,1.0951515436172485,1.7576721906661987,0.0,24.06346893310547,4827.17919921875,384.5,10,5,0,5,0,0.114013671875,0.470703125,0.09814453125,0.275390625,0.041748046875
35,143360,14937.188503026962,265.60701036453247,248.15040755271912,2.8738396167755127,2.8446943759918213,72.3938313331455,0.008877595886588097,45.15062713623047,1.0927072763442993,1.0600197315216064,0.0,26.174306869506836,4860.6416015625,385.3,10,6,0,4,0,0.14892578125,0.429931640625,0.086669921875,0.28662109375,0.0478515625
36,147456,15223.148560523987,285.64454197883606,270.3248555660248,2.7556214332580566,2.728437900543213,21.57136844843626,0.10815756767988205,9.077439308166504,1.1829077005386353,0.9279430508613586,0.0,11.457828521728516,4006.900390625,455.875,8,2,0,6,0,0.1826171875,0.401123046875,0.121826171875,0.25,0.04443359375
37,151552,15522.059140443802,298.90490436553955,282.608731508255,2.671996593475342,2.650527238845825,75.51866614073515,-0.10069287568330765,38.87388610839844,1.0923372507095337,8.429228782653809,0.0,28.31624412536621,6028.509765625,443.77777777777777,9,4,0,5,0,0.16357421875,0.4697265625,0.08740234375,0.240478515625,0.038818359375
38,155648,15811.54227590561,289.45223665237427,270.145409822464,3.642957925796509,3.6105306148529053,111.24707582965493,-0.0026917122304439545,65.08696746826172,1.0711277723312378,1.292053461074829,0.0,44.87074661254883,5054.93212890625,359.27272727272725,11,7,2,2,0,0.15185546875,0.43896484375,0.068603515625,0.302490234375,0.0380859375
39,159744,16077.602125167847,266.01233172416687,249.04822301864624,3.409221649169922,3.3812122344970703,111.50231051072478,-0.011041644960641861,60.25701141357422,1.1331510543823242,2.0881507396698,0.0,49.168190002441406,6449.7041015625,438.77777777777777,9,3,1,5,0,0.1494140625,0.39990234375,0.098388671875,0.323486328125,0.02880859375
40,163840,16379.880758047104,302.2553675174713,285.1588168144226,3.461061954498291,3.4310431480407715,48.22127312421799,0.1776096224784851,16.385631561279297,1.21700119972229,4.537704944610596,0.0,27.12032699584961,10183.41796875,411.6666666666667,9,3,3,3,0,0.14990234375,0.428955078125,0.074951171875,0.322998046875,0.023193359375
41,167936,16693.37500309944,313.47049736976624,296.93357157707214,3.8384904861450195,3.805603504180908,69.1353150010109,0.16600000858306885,33.81373596191406,1.1465884447097778,0.9583210349082947,0.0,34.19725799560547,10416.0185546875,477.375,8,2,0,6,0,0.09228515625,0.374755859375,0.106689453125,0.35107421875,0.0751953125
42,172032,17277.71989965439,309.34444642066956,292.1691153049469,3.5283334255218506,3.497565984725952,558.8359557390213,0.18691551685333252,52.99650573730469,1.1672277450561523,466.61334228515625,0.0,39.03919219970703,6427.88818359375,437.77777777777777,9,2,1,6,0,0.0634765625,0.415771484375,0.103271484375,0.332275390625,0.085205078125
43,176128,17589.07665657997,311.3156852722168,295.15534114837646,3.4297006130218506,3.403195858001709,215.32379549741745,-0.10162615776062012,188.3744659423828,1.2798960208892822,0.8872269988059998,0.0,26.163728713989258,5449.2705078125,467.375,8,0,2,6,0,0.083251953125,0.3642578125,0.108642578125,0.339111328125,0.104736328125
44,180224,17883.52668905258,294.39822697639465,276.5888886451721,2.735023021697998,2.7104480266571045,152.99110607802868,-0.06721599400043488,112.57244110107422,1.2123428583145142,1.4738799333572388,0.0,39.012001037597656,6196.64794921875,404.4,10,4,2,4,0,0.08251953125,0.3525390625,0.142822265625,0.325439453125,0.0966796875
45,184320,18186.04943060875,302.47034311294556,284.2452390193939,3.450793981552124,3.422508716583252,140.5560385249555,0.0010229609906673431,68.98605346679688,1.2158384323120117,22.508792877197266,0.0,49.0601692199707,8790.857421875,393.5,10,4,3,3,0,0.084228515625,0.38671875,0.140869140625,0.31396484375,0.07421875
46,188416,18487.86190724373,301.76683163642883,284.4416446685791,3.4171833992004395,3.391528606414795,104.32387063093483,-0.020017175003886223,63.58718490600586,1.2283661365509033,1.6190800666809082,0.0,39.13762283325195,11996.744140625,408.8888888888889,9,1,3,5,0,0.063232421875,0.37158203125,0.140380859375,0.348876953125,0.075927734375
47,192512,18771.404815912247,283.4674415588379,266.0722761154175,3.5127201080322266,3.483502149581909,121.0676034167409,-0.08794497698545456,71.1361312866211,1.270456075668335,0.9758303761482239,0.0,49.04358673095703,9707.9638671875,435.1111111111111,9,2,3,4,0,0.076416015625,0.346923828125,0.148193359375,0.350341796875,0.078125
48,196608,19096.036332130432,324.5788640975952,307.3214704990387,3.4356019496917725,3.4058988094329834,87.14321415126324,0.10910658538341522,50.34660339355469,1.2910223007202148,1.583675742149353,0.0,35.10382843017578,9853.62109375,423.77777777777777,9,2,3,4,0,0.08251953125,0.3369140625,0.14013671875,0.34716796875,0.09326171875
49,200704,19406.35786175728,309.82242369651794,292.2977559566498,2.745342969894409,2.716348886489868,147.67292166128755,-0.019196029752492905,95.96437072753906,1.1719659566879272,1.5381946563720703,0.0,50.189552307128906,11449.318359375,381.4,10,2,4,4,0,0.07861328125,0.3427734375,0.13623046875,0.3623046875,0.080078125
50,204800,19728.403645277023,321.99130058288574,302.7134096622467,3.5686023235321045,3.537628650665283,2331.4255244135857,-0.13491564989089966,122.37190246582031,1.187371850013733,2158.498291015625,0.0,50.69024658203125,9077.0224609375,367.45454545454544,11,4,4,3,0,0.102294921875,0.32373046875,0.1259765625,0.362060546875,0.0859375
51,208896,20006.245722532272,277.8119435310364,260.3786885738373,2.70389461517334,2.6788341999053955,116.07251039147377,-0.12706324458122253,68.39397430419922,1.3130260705947876,1.1646348237991333,0.0,46.64096450805664,5867.4189453125,380.7,10,4,1,5,0,0.110595703125,0.322509765625,0.153076171875,0.329833984375,0.083984375
52,212992,20476.182683706284,313.20694398880005,295.12242245674133,3.4458000659942627,3.4191372394561768,622.704066041857,-0.01110195741057396,56.73467254638672,1.231807827949524,506.6133728027344,0.0,59.367122650146484,10899.8779296875,386.0,10,3,4,3,0,0.111328125,0.316162109375,0.139892578125,0.355712890625,0.076904296875
53,217088,20799.463623523712,323.2578670978546,304.63887190818787,2.846513271331787,2.81773042678833,62.32855960726738,-0.1522713005542755,22.009489059448242,1.2162634134292603,2.541227102279663,0.0,37.93011474609375,5682.619140625,347.27272727272725,11,7,1,3,0,0.11669921875,0.375732421875,0.1201171875,0.307373046875,0.080078125
54,221184,21125.138944387436,325.6246018409729,304.5357003211975,3.3750224113464355,3.3501861095428467,113.43183241784573,0.12071596086025238,62.44521713256836,1.2471109628677368,1.0316555500030518,0.0,49.83424377441406,5048.439453125,315.0,13,10,1,2,0,0.1337890625,0.376708984375,0.12353515625,0.32763671875,0.038330078125
55,225280,21448.318961381912,323.1529030799866,303.7929482460022,3.451481580734253,3.426037311553955,116.22314578294754,-0.08074730634689331,79.20159912109375,1.2091724872589111,1.6323232650756836,0.0,35.469970703125,5096.0,356.0,11,7,1,3,0,0.20263671875,0.35546875,0.091064453125,0.294677734375,0.05615234375
56,229376,21754.78745341301,306.4341013431549,289.040278673172,2.65374755859375,2.632087230682373,137.0943547785282,0.21728721261024475,51.58271789550781,1.1510298252105713,42.310604095458984,0.0,42.98374557495117,9632.8310546875,361.9,10,5,3,2,0,0.149658203125,0.39306640625,0.107421875,0.30810546875,0.041748046875
57,233472,22068.157161474228,313.3559617996216,293.9510769844055,3.412158489227295,3.3842716217041016,299.03298423439264,-0.07744576781988144,130.9075469970703,1.172013282775879,2.0587027072906494,0.0,166.14418029785156,11211.4365234375,358.45454545454544,11,5,3,3,0,0.12646484375,0.386474609375,0.100341796875,0.32763671875,0.05908203125
58,237568,22373.27540588379,305.09520983695984,288.0846748352051,3.421912908554077,3.3940322399139404,92.7387055568397,-0.020368415862321854,44.83219528198242,1.2095797061920166,1.0945765972137451,0.0,46.83230209350586,8710.64453125,418.1111111111111,9,2,2,5,0,0.15380859375,0.350830078125,0.143798828125,0.29248046875,0.05908203125
59,241664,22650.746470451355,277.4255304336548,259.2591989040375,3.5208520889282227,3.48846173286438,208.57127860188484,0.028926998376846313,115.73344421386719,1.1199458837509155,1.5207375288009644,0.0,91.28816986083984,16019.875,406.2,10,0,5,5,0,0.13232421875,0.375732421875,0.111328125,0.34033203125,0.040283203125
60,245760,22970.45577430725,319.69634890556335,302.31430864334106,3.5016531944274902,3.470344305038452,1243.7129798531532,-0.25475162267684937,125.53864288330078,1.1479123830795288,1070.0950927734375,0.0,48.3339958190918,12139.275390625,431.44444444444446,9,2,1,6,0,0.13671875,0.406005859375,0.12060546875,0.291748046875,0.044921875
61,249856,23260.812432527542,290.2658851146698,273.13943219184875,3.4898948669433594,3.458557367324829,1363.7384634576738,-0.043209973722696304,109.7559814453125,1.1616319417953491,1208.89453125,0.0,45.131160736083984,15679.8193359375,407.55555555555554,9,3,3,3,0,0.127685546875,0.386474609375,0.134033203125,0.307373046875,0.04443359375
62,253952,23847.586795806885,309.1128351688385,289.752343416214,3.504840850830078,3.476874589920044,241.39951725304127,-0.09053020179271698,133.08628845214844,1.023943543434143,46.77423095703125,0.0,61.6295280456543,19644.01953125,360.45454545454544,11,3,6,2,0,0.088134765625,0.436279296875,0.098388671875,0.35498046875,0.022216796875
63,258048,24149.976806163788,302.3814435005188,285.38521361351013,3.4374825954437256,3.410936117172241,144.2643809169531,0.12027119100093842,58.46244812011719,1.1667914390563965,21.628026962280273,0.0,64.05363464355469,14899.0068359375,429.3333333333333,9,2,3,4,0,0.12158203125,0.36865234375,0.138916015625,0.33935546875,0.031494140625
64,262144,24442.67009139061,292.6493537425995,274.63891100883484,3.4112331867218018,3.3866589069366455,171.0600281059742,-0.13349184393882751,77.57026672363281,1.0933470726013184,1.1122287511825562,0.0,92.51102447509766,15162.044921875,405.2,10,3,3,4,0,0.126708984375,0.39111328125,0.11962890625,0.326904296875,0.03564453125
65,266240,24766.253047943115,323.5394492149353,304.2894537448883,3.5356974601745605,3.504866123199463,288.41456097736955,0.02039593830704689,81.73522186279297,1.1220136880874634,50.871299743652344,0.0,155.7876434326172,8178.4267578125,332.90909090909093,11,7,1,3,0,0.13671875,0.4189453125,0.122802734375,0.293701171875,0.02783203125
66,270336,25071.429740190506,305.12018275260925,285.8223149776459,3.544079542160034,3.5125844478607178,2089.4690651539713,0.01851125992834568,50.72052764892578,1.1196982860565186,1954.9049072265625,0.0,83.82511901855469,14607.193359375,366.0,11,4,6,1,0,0.115234375,0.3798828125,0.12255859375,0.3515625,0.03076171875
67,274432,25379.07149910927,307.61391377449036,289.49521827697754,3.4258475303649902,3.397322177886963,102.53195673599839,0.025868002325296402,42.03564453125,1.1496787071228027,1.3718724250793457,0.0,59.09857177734375,14302.640625,368.5,10,3,4,3,0,0.119873046875,0.38330078125,0.107421875,0.327880859375,0.0615234375
68,278528,25661.89719581604,282.7988934516907,262.32694482803345,3.5252325534820557,3.4946236610412598,330.2447018623352,-0.27280521392822266,233.65333557128906,0.9818734526634216,3.8457999229431152,0.0,93.01837158203125,21782.16015625,326.8333333333333,12,1,9,2,0,0.088134765625,0.366943359375,0.096435546875,0.417236328125,0.03125
69,282624,25965.11832857132,303.21861600875854,282.03373503685,3.461153030395508,3.430567741394043,195.2602242976427,-0.10514740645885468,118.35967254638672,1.1143901348114014,22.849197387695312,0.0,54.15650177001953,12322.998046875,308.2307692307692,13,9,4,0,0,0.156005859375,0.373046875,0.088134765625,0.342041015625,0.040771484375
70,286720,26270.524965047836,305.3730912208557,287.2283842563629,3.434893846511841,3.4068825244903564,125.5184498950839,-0.00537312775850296,57.23109436035156,1.1804360151290894,1.7821009159088135,0.0,66.51062774658203,16543.755859375,376.0,10,2,5,3,0,0.20556640625,0.326171875,0.09521484375,0.33544921875,0.03759765625
71,290816,26599.184118270874,328.6527965068817,311.42560029029846,3.466604709625244,3.440864324569702,102.1231810003519,-0.06574665009975433,52.100624084472656,1.186368703842163,2.1951379776000977,0.0,47.893165588378906,10695.48046875,437.44444444444446,9,3,1,5,0,0.251953125,0.32421875,0.10107421875,0.285888671875,0.036865234375
72,294912,27253.967196941376,325.74169993400574,307.33347487449646,3.4200003147125244,3.3952548503875732,143.01509575545788,0.09256844222545624,39.657958984375,1.1167821884155273,48.11349868774414,0.0,55.15106964111328,20603.1953125,389.5,10,1,5,4,0,0.20263671875,0.319580078125,0.0712890625,0.3818359375,0.024658203125
73,299008,27559.573145627975,305.442831993103,286.1694300174713,3.4496240615844727,3.420109748840332,767.1384482607245,0.09586098045110703,54.68026351928711,1.0962769985198975,653.0625610351562,0.0,59.29976272583008,19241.986328125,368.90909090909093,11,1,7,3,0,0.166259765625,0.313232421875,0.09326171875,0.404052734375,0.023193359375
74,303104,27882.942115306854,323.3496952056885,303.77995562553406,3.4709582328796387,3.442185163497925,151.59416258335114,-0.07431900501251221,75.41560363769531,1.1233940124511719,2.1562745571136475,0.0,74.09660339355469,20734.236328125,368.72727272727275,11,1,7,3,0,0.16552734375,0.3056640625,0.09619140625,0.407958984375,0.024658203125
75,307200,28233.232345342636,350.2619354724884,331.7580978870392,3.4893996715545654,3.4620072841644287,1921.2885278947651,0.046752382069826126,47.244911193847656,1.2265387773513794,1824.4803466796875,0.0,49.516517639160156,15386.53125,402.6,10,3,3,4,0,0.171875,0.3125,0.157470703125,0.330322265625,0.02783203125
76,311296,28570.744584560394,337.2517566680908,319.7774715423584,2.6771109104156494,2.653859853744507,758.7445289678872,0.025206763297319412,30.052749633789062,1.1657911539077759,669.33984375,0.0,59.32672882080078,18630.107421875,377.6,10,0,5,5,0,0.163330078125,0.300537109375,0.121337890625,0.37548828125,0.039306640625
77,315392,28904.13392305374,333.37102913856506,317.1322317123413,3.4254863262176514,3.3999173641204834,117.23759520798922,-0.07760702818632126,88.76193237304688,1.2379374504089355,0.993659496307373,0.0,27.55961036682129,8699.490234375,471.75,8,1,1,6,0,0.23388671875,0.311279296875,0.124755859375,0.292724609375,0.037353515625
78,319488,29242.306009054184,338.1341986656189,320.62631845474243,2.6571431159973145,2.6353540420532227,43.788878090679646,0.04081452637910843,16.361770629882812,1.2557628154754639,1.0624747276306152,0.0,26.32381820678711,8236.5712890625,402.7,10,5,1,4,0,0.21044921875,0.287841796875,0.181640625,0.2880859375,0.031982421875
79,323584,29552.824539661407,310.3453552722931,292.5471453666687,2.8843908309936523,2.8587915897369385,108.01837790757418,0.056229718029499054,68.96609497070312,1.1494932174682617,1.084256649017334,0.0,37.91179656982422,17200.099609375,367.1,10,3,5,2,0,0.162841796875,0.34716796875,0.116455078125,0.34326171875,0.0302734375
80,327680,29902.751827955246,349.8683798313141,331.62322330474854,3.43110728263855,3.4060707092285156,374.5738573670387,-0.1722058653831482,75.7254867553711,1.225930094718933,250.34466552734375,0.0,48.67591094970703,15581.1591796875,391.9,10,4,3,3,0,0.154052734375,0.31982421875,0.1552734375,0.34228515625,0.028564453125
81,331776,30182.69749712944,279.85882210731506,259.7572364807129,3.43442964553833,3.407151222229004,138.62648852169514,-0.07910434901714325,83.30419158935547,1.1551425457000732,2.1767423152923584,0.0,53.22465896606445,21295.005859375,332.4166666666667,12,4,7,1,0,0.107177734375,0.297119140625,0.138671875,0.420166015625,0.036865234375
82,335872,30829.230875968933,360.96251153945923,341.65343952178955,3.4554026126861572,3.4253556728363037,117.87818562239408,0.06671058386564255,35.081581115722656,1.2011942863464355,2.2790729999542236,0.0,80.45082092285156,12961.087890625,352.1818181818182,11,5,3,3,0,0.13037109375,0.348388671875,0.1376953125,0.343994140625,0.03955078125
83,339968,31158.606382846832,329.33401799201965,311.24630546569824,3.4161362648010254,3.3895719051361084,143.76418497413397,0.05488993972539902,73.01013946533203,1.2117908000946045,1.1029107570648193,0.0,69.59624481201172,16594.708984375,397.8,10,5,4,1,0,0.15625,0.259765625,0.19873046875,0.341552734375,0.043701171875
84,344064,31491.677973747253,332.9884569644928,313.9211618900299,3.471311330795288,3.4445252418518066,92.9304426535964,0.09133025258779526,44.085670471191406,1.175904631614685,1.6976252794265747,0.0,47.055816650390625,13599.109375,359.27272727272725,11,4,4,3,0,0.234619140625,0.240478515625,0.134765625,0.348388671875,0.041748046875
85,348160,31800.860923051834,309.1546149253845,290.7971222400665,3.4720561504364014,3.4438424110412598,174.5480768159032,0.09510821849107742,56.09551239013672,1.0940057039260864,81.15013885498047,0.0,37.20731735229492,16900.19921875,388.6,10,3,5,2,0,0.190185546875,0.295654296875,0.156005859375,0.333984375,0.024169921875
86,352256,32104.956585884094,303.86181139945984,282.68982124328613,3.491921901702881,3.461672306060791,234.06927273981273,-0.01750149019062519,170.53781127929688,1.0640215873718262,1.5862478017807007,0.0,61.96271514892578,23810.615234375,297.7692307692308,13,3,9,1,0,0.130859375,0.258056640625,0.13818359375,0.453369140625,0.01953125
