iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,855.726470708847,45.818408489227295,17.83932089805603,1.3348336219787598,0.0,18.16606505215168,-0.24219147861003876,18.40825653076172,1.287735104560852,0.0,0.0,0.0,10789.54296875,500.0,8,0,0,8,0,0.171142578125,0.334228515625,0.179443359375,0.280517578125,0.03466796875
16,65536,909.3878650665283,53.650264739990234,21.377379894256592,2.7548818588256836,0.0,83.61723139882088,0.012632399797439575,83.60459899902344,1.2803353071212769,0.0,0.0,0.0,8764.8876953125,448.22222222222223,9,3,2,4,0,0.19677734375,0.27978515625,0.17041015625,0.319091796875,0.033935546875
17,69632,951.1908943653107,41.768407344818115,17.170873403549194,1.114152431488037,0.0,254.79121482372284,0.010483622550964355,254.78073120117188,1.300338864326477,0.0,0.0,0.0,12109.78125,431.22222222222223,9,0,4,5,0,0.1591796875,0.324951171875,0.17822265625,0.30419921875,0.033447265625
18,73728,994.6140232086182,43.40683674812317,15.543980836868286,3.5530810356140137,0.0,15.250283287838101,0.014909790828824043,15.235373497009277,1.3434231281280518,0.0,0.0,0.0,9063.9287109375,500.0,8,0,0,8,0,0.19189453125,0.3310546875,0.1787109375,0.25341796875,0.044921875
19,77824,1045.6428153514862,51.00607466697693,17.619366884231567,7.881497859954834,0.0,40.56944554299116,0.11859791725873947,40.45084762573242,1.2868351936340332,0.0,0.0,0.0,11354.947265625,469.5,8,0,2,6,0,0.150390625,0.343017578125,0.16748046875,0.282958984375,0.05615234375
20,81920,1092.700046300888,47.054184913635254,19.72815990447998,0.8493824005126953,0.0,171.12807101756334,0.05524081736803055,171.0728302001953,1.2553861141204834,0.0,0.0,0.0,11831.2353515625,419.22222222222223,9,2,5,2,0,0.145751953125,0.295166015625,0.15966796875,0.360107421875,0.039306640625
21,86016,1142.1912434101105,49.468215227127075,19.087958097457886,0.895514965057373,0.0,76.78504423424602,0.011530440300703049,76.77351379394531,1.2405484914779663,0.0,0.0,0.0,11653.9892578125,406.0,9,2,4,3,0,0.123779296875,0.33935546875,0.15380859375,0.33349609375,0.049560546875
22,90112,1228.4725461006165,50.29292178153992,19.323362827301025,1.031773567199707,0.0,123.71003486216068,-0.07721947133541107,123.7872543334961,1.1066471338272095,0.0,0.0,0.0,17233.626953125,319.0,12,0,11,1,0,0.12255859375,0.26806640625,0.163330078125,0.399169921875,0.046875
23,94208,1285.4555251598358,56.976423263549805,22.09808588027954,0.7687828540802002,0.0,339.2459333539009,0.20528393983840942,339.0406494140625,1.1084908246994019,0.0,0.0,0.0,17236.24609375,285.07142857142856,14,2,12,0,0,0.11669921875,0.26318359375,0.151611328125,0.40771484375,0.060791015625
24,98304,1345.4213373661041,59.94321417808533,20.95837092399597,3.864924669265747,0.0,155.338346876204,-0.07837065309286118,155.41671752929688,1.078791856765747,0.0,0.0,0.0,21189.76953125,293.6923076923077,13,0,13,0,0,0.114501953125,0.244873046875,0.140380859375,0.451171875,0.049072265625
25,102400,1405.109794139862,59.68212080001831,21.280592918395996,1.0730512142181396,0.0,123.67557728290558,-0.12149608135223389,123.79707336425781,0.983582079410553,0.0,0.0,0.0,20873.2578125,269.4,15,0,15,0,0,0.114013671875,0.24951171875,0.12353515625,0.46142578125,0.051513671875
26,106496,1456.5943920612335,51.47815728187561,17.476150512695312,1.2231411933898926,0.0,104.66193460300565,0.00806497409939766,104.65386962890625,0.9892207384109497,0.0,0.0,0.0,23378.904296875,258.8666666666667,15,0,15,0,0,0.115234375,0.2158203125,0.11962890625,0.496337890625,0.052978515625
27,110592,1517.6437013149261,61.03289437294006,22.44628095626831,1.1652710437774658,0.0,145.81649197638035,-0.032857999205589294,145.84934997558594,0.9984919428825378,0.0,0.0,0.0,24813.642578125,263.3333333333333,15,0,15,0,0,0.099609375,0.238525390625,0.09375,0.49755859375,0.070556640625
28,114688,1574.68315243721,57.03353786468506,20.61309504508972,1.102400779724121,0.0,334.74017805606127,0.04199690371751785,334.69818115234375,0.9104397296905518,0.0,0.0,0.0,24839.1875,252.25,16,1,15,0,0,0.095703125,0.240966796875,0.095947265625,0.491943359375,0.075439453125
29,118784,1631.4625124931335,56.77098608016968,19.99899935722351,0.8086063861846924,0.0,293.9826787188649,0.059033699333667755,293.92364501953125,0.9844903349876404,0.0,0.0,0.0,27493.576171875,263.6666666666667,15,0,15,0,0,0.09228515625,0.252197265625,0.101318359375,0.500732421875,0.053466796875
30,122880,1697.4355545043945,65.96390295028687,20.417279958724976,8.97520136833191,0.0,118.73903523758054,0.041395772248506546,118.69763946533203,0.904113233089447,0.0,0.0,0.0,26833.5,248.6875,16,1,15,0,0,0.093505859375,0.2333984375,0.11376953125,0.492431640625,0.06689453125
31,126976,1752.6001274585724,55.14175534248352,19.11327314376831,1.2952120304107666,0.0,83.41894199699163,-0.07690761238336563,83.495849609375,0.9370384216308594,0.0,0.0,0.0,29435.001953125,241.5625,16,0,16,0,0,0.07958984375,0.23095703125,0.099609375,0.53369140625,0.05615234375
32,131072,1832.309061050415,56.266122579574585,20.621565103530884,0.831362247467041,0.0,263.11094467900693,-0.030901024118065834,263.141845703125,1.0159512758255005,0.0,0.0,0.0,27687.05078125,248.0,16,2,14,0,0,0.0947265625,0.229736328125,0.123779296875,0.501953125,0.0498046875
33,135168,1888.8911650180817,56.576858043670654,19.360374689102173,3.0615580081939697,0.0,134.90107923559844,-0.0011577028781175613,134.90223693847656,1.0199097394943237,0.0,0.0,0.0,28128.880859375,266.1333333333333,15,0,15,0,0,0.086669921875,0.23388671875,0.11669921875,0.510986328125,0.0517578125
34,139264,1944.8557748794556,55.950833320617676,19.237704038619995,1.8111310005187988,0.0,95.3700485303998,0.03475189954042435,95.33529663085938,1.02695631980896,0.0,0.0,0.0,28718.29296875,253.8125,16,1,15,0,0,0.08935546875,0.200439453125,0.1279296875,0.536376953125,0.0458984375
35,143360,2004.2998530864716,59.427985429763794,23.849114656448364,2.2436187267303467,0.0,201.50996868684888,0.05342571809887886,201.45654296875,0.9335649609565735,0.0,0.0,0.0,28998.96875,252.8125,16,0,16,0,0,0.112060546875,0.19482421875,0.10791015625,0.54248046875,0.042724609375
36,147456,2058.7365612983704,54.43476486206055,20.378968238830566,0.8203511238098145,0.0,168.2151379212737,-0.10758546739816666,168.32272338867188,1.083219051361084,0.0,0.0,0.0,29512.220703125,259.93333333333334,15,1,14,0,0,0.09765625,0.207275390625,0.1142578125,0.5380859375,0.042724609375
37,151552,2116.215723514557,57.47515654563904,18.76000452041626,4.550278663635254,0.0,111.2859091758728,-0.24861383438110352,111.5345230102539,1.0309544801712036,0.0,0.0,0.0,27848.109375,248.25,16,1,15,0,0,0.10595703125,0.202392578125,0.0966796875,0.544189453125,0.05078125
38,155648,2176.131728887558,59.9128315448761,20.47307324409485,2.915328025817871,0.0,294.4301138911396,0.004851439967751503,294.4252624511719,0.9540514945983887,0.0,0.0,0.0,29197.740234375,243.4375,16,1,15,0,0,0.100830078125,0.197021484375,0.091064453125,0.554443359375,0.056640625
39,159744,2227.725635766983,51.58348274230957,17.75009512901306,0.8815138339996338,0.0,134.22025030106306,0.05785100907087326,134.1623992919922,0.9879041314125061,0.0,0.0,0.0,30012.5078125,256.93333333333334,15,1,14,0,0,0.107177734375,0.210205078125,0.089111328125,0.545166015625,0.04833984375
40,163840,2281.54847407341,53.79278612136841,19.19513487815857,1.197990894317627,0.0,111.41375182569027,-0.07685638964176178,111.49060821533203,0.835641622543335,0.0,0.0,0.0,29180.255859375,249.8125,16,0,16,0,0,0.085205078125,0.23388671875,0.107177734375,0.5361328125,0.03759765625
41,167936,2345.812081336975,64.2572329044342,21.033191680908203,3.9322502613067627,0.0,59.89095510542393,-0.08226953446865082,59.97322463989258,0.8661321401596069,0.0,0.0,0.0,30632.724609375,243.125,16,1,15,0,0,0.090087890625,0.23486328125,0.101318359375,0.533447265625,0.040283203125
42,172032,2435.438906431198,59.71885442733765,21.747808694839478,2.211026430130005,0.0,144.13880966603756,-0.08299209177494049,144.2218017578125,0.8773828744888306,0.0,0.0,0.0,30222.740234375,247.5625,16,0,16,0,0,0.078857421875,0.237060546875,0.103759765625,0.543212890625,0.037109375
43,176128,2494.3615357875824,58.91680455207825,22.603909730911255,0.8929018974304199,0.0,206.1480184942484,0.2131735235452652,205.93484497070312,0.8491531014442444,0.0,0.0,0.0,29907.203125,244.625,16,0,16,0,0,0.087646484375,0.20947265625,0.113525390625,0.55322265625,0.0361328125
44,180224,2548.370805501938,54.003031730651855,20.083779096603394,1.2399394512176514,0.0,129.9952683225274,-0.1210189089179039,130.1162872314453,0.8183349370956421,0.0,0.0,0.0,30436.513671875,251.6875,16,0,16,0,0,0.09375,0.234375,0.100341796875,0.538330078125,0.033203125
45,184320,2602.442906856537,54.04848027229309,19.546409606933594,1.1644597053527832,0.0,87.14923841133714,0.03320294991135597,87.11603546142578,0.8433122634887695,0.0,0.0,0.0,32622.5,259.06666666666666,15,0,15,0,0,0.084228515625,0.237060546875,0.121826171875,0.53173828125,0.025146484375
46,188416,2666.146504640579,63.696985721588135,22.839852571487427,2.958874464035034,0.0,79.23666799254715,0.030582787469029427,79.20608520507812,0.744067370891571,0.0,0.0,0.0,32797.17578125,243.625,16,0,16,0,0,0.102294921875,0.23046875,0.09033203125,0.55224609375,0.024658203125
47,192512,2715.3761355876923,49.22403049468994,17.53506875038147,0.8288123607635498,0.0,58.101947555551305,-0.0038111114408820868,58.10575866699219,0.8012261390686035,0.0,0.0,0.0,30756.49609375,246.125,16,1,15,0,0,0.087158203125,0.265869140625,0.09814453125,0.528564453125,0.020263671875
48,196608,2778.9839754104614,63.579350233078,20.74072241783142,2.587146759033203,0.0,62.62044461071491,0.07839138805866241,62.54205322265625,0.8352792263031006,0.0,0.0,0.0,31494.15234375,243.875,16,0,16,0,0,0.08837890625,0.246337890625,0.08447265625,0.554443359375,0.0263671875
49,200704,2838.0915203094482,59.10094404220581,19.831329107284546,1.2624993324279785,0.0,94.7635965757072,0.00993446633219719,94.753662109375,0.8069010972976685,0.0,0.0,0.0,32044.765625,255.8125,16,0,16,0,0,0.095703125,0.267578125,0.086181640625,0.531005859375,0.01953125
50,204800,2893.174535751343,55.044238328933716,19.81099271774292,2.0204110145568848,0.0,143.93306347727776,0.03587719798088074,143.89718627929688,0.8296515345573425,0.0,0.0,0.0,31249.119140625,255.4375,16,1,15,0,0,0.11181640625,0.272216796875,0.087890625,0.509033203125,0.01904296875
51,208896,2947.551049232483,54.36042642593384,20.007740259170532,0.8586776256561279,0.0,135.9911844432354,-0.10786035656929016,136.0990447998047,0.7807369232177734,0.0,0.0,0.0,31448.00390625,253.75,16,2,14,0,0,0.104736328125,0.272705078125,0.102783203125,0.5048828125,0.014892578125
52,212992,3045.4299216270447,65.23527908325195,23.043627738952637,1.542578935623169,0.0,131.97039853036404,0.13270626962184906,131.8376922607422,0.6903204321861267,0.0,0.0,0.0,31655.234375,249.5625,16,1,15,0,0,0.109619140625,0.2646484375,0.085693359375,0.5166015625,0.0234375
53,217088,3102.0140964984894,56.556416034698486,18.387716054916382,4.346746444702148,0.0,111.32460475340486,0.05955195799469948,111.26505279541016,0.8018699288368225,0.0,0.0,0.0,31989.216796875,253.5625,16,0,16,0,0,0.108154296875,0.242919921875,0.094482421875,0.53173828125,0.022705078125
54,221184,3159.5591130256653,57.533499002456665,22.131399869918823,0.8231828212738037,0.0,57.55814014747739,0.002640116959810257,57.55550003051758,0.8149040937423706,0.0,0.0,0.0,32062.650390625,247.75,16,0,16,0,0,0.11572265625,0.243408203125,0.096435546875,0.5234375,0.02099609375
55,225280,3213.0787076950073,53.49649453163147,20.84361171722412,0.8933238983154297,0.0,86.81133669801056,-0.03064328245818615,86.84197998046875,0.8538578748703003,0.0,0.0,0.0,31844.07421875,247.1875,16,1,15,0,0,0.1201171875,0.240234375,0.1005859375,0.514404296875,0.024658203125
56,229376,3277.2058968544006,64.11143827438354,23.734432458877563,2.1313600540161133,0.0,166.37331195175648,0.032796815037727356,166.34051513671875,0.8036915063858032,0.0,0.0,0.0,31117.318359375,250.0625,16,1,15,0,0,0.09716796875,0.25634765625,0.102783203125,0.51708984375,0.026611328125
57,233472,3328.9921152591705,51.78177309036255,20.46387004852295,0.9471175670623779,0.0,295.51588175818324,0.04725382849574089,295.4686279296875,0.778648853302002,0.0,0.0,0.0,31193.978515625,246.8125,16,1,15,0,0,0.094970703125,0.253173828125,0.109375,0.513427734375,0.029052734375
58,237568,3381.5037109851837,52.48671913146973,19.022392749786377,0.8123211860656738,0.0,247.6607338041067,0.10917435586452484,247.5515594482422,0.7438325881958008,0.0,0.0,0.0,30660.0859375,246.875,16,1,15,0,0,0.08984375,0.275146484375,0.10498046875,0.4970703125,0.032958984375
59,241664,3432.149509906769,50.627054929733276,18.52908229827881,0.9363963603973389,0.0,161.12327514588833,-0.10192932188510895,161.22520446777344,0.6912208795547485,0.0,0.0,0.0,30539.48828125,239.7058823529412,17,1,16,0,0,0.098388671875,0.23291015625,0.109375,0.53271484375,0.026611328125
60,245760,3494.4210348129272,62.259783029556274,24.55759906768799,1.205627679824829,0.0,82.4705523326993,0.03493679314851761,82.43561553955078,0.6870794892311096,0.0,0.0,0.0,32088.28125,251.3125,16,0,16,0,0,0.092529296875,0.254150390625,0.105224609375,0.518310546875,0.02978515625
61,249856,3549.5986516475677,55.17114496231079,20.870727062225342,1.0678741931915283,0.0,236.3204736560583,0.12067507207393646,236.19979858398438,0.8288463354110718,0.0,0.0,0.0,30646.90234375,243.4375,16,2,14,0,0,0.09619140625,0.271728515625,0.099609375,0.498046875,0.034423828125
62,253952,3636.0704765319824,50.917548418045044,18.474274396896362,0.8514344692230225,0.0,126.31066531315446,-0.042545136064291,126.35321044921875,0.7838141918182373,0.0,0.0,0.0,31933.76171875,257.26666666666665,15,2,13,0,0,0.1044921875,0.24609375,0.118896484375,0.4921875,0.038330078125
63,258048,3694.904899120331,58.81175446510315,20.52623987197876,2.757946491241455,0.0,176.7999523691833,-0.055028099566698074,176.85498046875,0.7460671663284302,0.0,0.0,0.0,28985.7109375,252.0,16,2,14,0,0,0.100830078125,0.23681640625,0.11669921875,0.494384765625,0.05126953125
64,262144,3753.422992706299,58.48961901664734,21.79636573791504,3.1169111728668213,0.0,103.3044656785205,-0.01337489765137434,103.31784057617188,0.8068647980690002,0.0,0.0,0.0,29184.0546875,247.5625,16,2,14,0,0,0.121337890625,0.217041015625,0.1142578125,0.495361328125,0.052001953125
65,266240,3812.5906970500946,59.16211652755737,19.39853835105896,4.857962131500244,0.0,57.969982862472534,-0.1726524829864502,58.142635345458984,0.6525594592094421,0.0,0.0,0.0,30361.318359375,255.8125,16,1,15,0,0,0.120361328125,0.236083984375,0.102294921875,0.49609375,0.045166015625
66,270336,3869.9977355003357,57.39243125915527,18.89879012107849,2.408568859100342,0.0,171.93080849945545,0.12184853851795197,171.8089599609375,0.8559285998344421,0.0,0.0,0.0,29490.494140625,249.1875,16,1,15,0,0,0.108154296875,0.2119140625,0.122314453125,0.498291015625,0.059326171875
67,274432,3926.9124047756195,56.906805992126465,18.72579312324524,2.2155463695526123,0.0,84.12194181233644,-0.009451620280742645,84.13139343261719,0.8133339881896973,0.0,0.0,0.0,30965.396484375,236.64705882352942,17,0,17,0,0,0.083251953125,0.21337890625,0.0888671875,0.541259765625,0.0732421875
68,278528,3983.896884918213,56.980388164520264,21.80978226661682,0.9483680725097656,0.0,70.06368860602379,-0.1523834764957428,70.21607208251953,0.8116227984428406,0.0,0.0,0.0,31010.294921875,257.73333333333335,15,4,11,0,0,0.0927734375,0.280029296875,0.106689453125,0.459228515625,0.061279296875
69,282624,4032.0257210731506,48.10836720466614,17.761125564575195,1.0217742919921875,0.0,61.27710134536028,0.09523565322160721,61.18186569213867,0.7445393800735474,0.0,0.0,0.0,34179.19140625,257.6,15,0,15,0,0,0.098388671875,0.255126953125,0.09130859375,0.489990234375,0.065185546875
70,286720,4088.041729450226,56.00430393218994,20.96684718132019,1.4865200519561768,0.0,124.21128569543362,-0.1265973001718521,124.33788299560547,0.7540595531463623,0.0,0.0,0.0,31126.509765625,254.1875,16,1,15,0,0,0.104736328125,0.268310546875,0.083251953125,0.49658203125,0.047119140625
71,290816,4143.767102241516,55.70726251602173,20.362558364868164,1.5646636486053467,0.0,89.23948799818754,-0.04816306382417679,89.28765106201172,0.652769148349762,0.0,0.0,0.0,31078.724609375,249.125,16,1,15,0,0,0.10595703125,0.260986328125,0.091796875,0.495361328125,0.0458984375
72,294912,4234.623948097229,61.39760398864746,23.127986431121826,2.635953187942505,0.0,47.674090936779976,0.06927068531513214,47.604820251464844,0.7815957069396973,0.0,0.0,0.0,31552.41796875,243.3125,16,0,16,0,0,0.114501953125,0.24072265625,0.090087890625,0.520263671875,0.034423828125
73,299008,4288.518540859222,53.878899335861206,19.627654314041138,1.8354418277740479,0.0,135.0866390131414,0.05145224556326866,135.03518676757812,0.6947817802429199,0.0,0.0,0.0,31495.1953125,243.3125,16,1,15,0,0,0.087646484375,0.2470703125,0.09423828125,0.517578125,0.053466796875
74,303104,4347.317621469498,58.786750078201294,20.702710390090942,1.1337485313415527,0.0,121.47540440410376,0.09782566875219345,121.37757873535156,0.7343845963478088,0.0,0.0,0.0,31246.271484375,266.46666666666664,15,1,14,0,0,0.10888671875,0.2470703125,0.099853515625,0.47900390625,0.065185546875
75,307200,4404.931766271591,57.57622313499451,21.40819549560547,1.2083003520965576,0.0,122.81289638206363,0.04634822532534599,122.76654815673828,0.7255921959877014,0.0,0.0,0.0,31301.6171875,239.5,16,0,16,0,0,0.10009765625,0.24072265625,0.095947265625,0.5263671875,0.036865234375
76,311296,4456.6299023628235,51.69662547111511,18.16561198234558,1.757526159286499,0.0,302.1460012309253,-0.04210912063717842,302.1881103515625,0.7174633741378784,0.0,0.0,0.0,29818.9296875,246.625,16,2,14,0,0,0.09716796875,0.2685546875,0.10888671875,0.47265625,0.052734375
77,315392,4511.663451194763,55.023011207580566,20.343955993652344,0.8689022064208984,0.0,126.31322446186095,0.014060643501579762,126.29916381835938,0.8198363780975342,0.0,0.0,0.0,31679.005859375,257.6666666666667,15,1,14,0,0,0.083984375,0.26513671875,0.119384765625,0.472900390625,0.05859375
78,319488,4563.6480367183685,51.97771716117859,19.31695294380188,1.7062880992889404,0.0,117.90270288288593,-0.04527990520000458,117.94798278808594,0.7232276797294617,0.0,0.0,0.0,32939.8671875,265.4,15,0,15,0,0,0.08251953125,0.270751953125,0.110107421875,0.481201171875,0.055419921875
79,323584,4620.350054740906,56.69035077095032,21.657954692840576,1.053734540939331,0.0,106.45673323981464,-0.02917526848614216,106.48590850830078,0.7614552974700928,0.0,0.0,0.0,32667.177734375,258.3333333333333,15,2,13,0,0,0.110107421875,0.255859375,0.1142578125,0.4677734375,0.052001953125
80,327680,4683.370613336563,62.99761343002319,21.071853399276733,3.128145933151245,0.0,136.4017181545496,0.057800307869911194,136.3439178466797,0.7552799582481384,0.0,0.0,0.0,31038.3125,252.875,16,1,15,0,0,0.109375,0.25390625,0.110595703125,0.482421875,0.043701171875
81,331776,4736.155509471893,52.77977657318115,19.3832790851593,0.805779218673706,0.0,118.2683056294918,-0.02155032753944397,118.28985595703125,0.7589606642723083,0.0,0.0,0.0,30567.814453125,252.9375,16,2,14,0,0,0.096435546875,0.277099609375,0.1220703125,0.467529296875,0.036865234375
82,335872,4831.604431152344,61.56274604797363,22.49962067604065,1.618011474609375,0.0,169.71312168240547,-0.1260049045085907,169.83912658691406,0.8563945293426514,0.0,0.0,0.0,33622.03515625,256.93333333333334,15,1,14,0,0,0.0927734375,0.274658203125,0.110595703125,0.47216796875,0.0498046875
83,339968,4893.755572795868,62.13839840888977,23.34826898574829,1.6273565292358398,0.0,129.78316985070705,-0.16821564733982086,129.95138549804688,0.7435023784637451,0.0,0.0,0.0,33111.5234375,266.46666666666664,15,0,15,0,0,0.121337890625,0.276123046875,0.106201171875,0.455322265625,0.041015625
84,344064,4954.3040890693665,60.54242157936096,21.814470767974854,3.833681583404541,0.0,158.82148258388042,0.0636090487241745,158.75787353515625,0.8133249878883362,0.0,0.0,0.0,30833.814453125,254.6875,16,2,14,0,0,0.0869140625,0.302978515625,0.111083984375,0.4521484375,0.046875
85,348160,5015.663796424866,61.33667325973511,20.765311002731323,1.4079546928405762,0.0,106.99551381915808,0.03364553302526474,106.96186828613281,0.7382668256759644,0.0,0.0,0.0,31969.296875,246.5,16,1,15,0,0,0.099365234375,0.274658203125,0.107421875,0.480224609375,0.038330078125
86,352256,5067.248819351196,51.57019925117493,18.895191192626953,0.8864853382110596,0.0,106.34568353369832,-0.04149297997355461,106.38717651367188,0.7717648148536682,0.0,0.0,0.0,32621.96875,258.6,15,1,14,0,0,0.091552734375,0.2841796875,0.121337890625,0.457275390625,0.045654296875
87,356352,5117.66258597374,50.36933422088623,18.96412467956543,1.0766057968139648,0.0,266.9512216374278,-0.050182171165943146,267.00140380859375,0.8028978705406189,0.0,0.0,0.0,30754.03125,263.6666666666667,15,2,13,0,0,0.11669921875,0.279296875,0.12353515625,0.43603515625,0.04443359375
88,360448,5177.21594786644,59.543020486831665,19.85693073272705,1.199488878250122,0.0,102.13178329914808,-0.12062758952379227,102.25241088867188,0.748546838760376,0.0,0.0,0.0,32339.548828125,250.0,16,0,16,0,0,0.11083984375,0.268310546875,0.112060546875,0.472900390625,0.035888671875
89,364544,5227.131364822388,49.909345388412476,18.01523447036743,1.6933691501617432,0.0,88.30475993826985,-0.04260639473795891,88.34736633300781,0.8529894351959229,0.0,0.0,0.0,31127.1875,263.06666666666666,15,2,13,0,0,0.10693359375,0.28662109375,0.136962890625,0.435302734375,0.0341796875
90,368640,5287.55676817894,60.40237236022949,23.817383527755737,1.7659845352172852,0.0,185.2102672290057,-0.01061900146305561,185.22088623046875,0.8591763973236084,0.0,0.0,0.0,31967.55859375,261.93333333333334,15,2,13,0,0,0.125244140625,0.27099609375,0.130126953125,0.448486328125,0.025146484375
91,372736,5345.1812472343445,57.60290884971619,19.40687108039856,1.3790514469146729,0.0,103.33242949843407,-0.023352056741714478,103.35578155517578,0.8205576539039612,0.0,0.0,0.0,29251.33203125,247.9375,16,3,13,0,0,0.11572265625,0.267822265625,0.122802734375,0.462890625,0.03076171875
92,376832,5429.460624933243,54.187105894088745,19.02519392967224,1.1393516063690186,0.0,74.25895291566849,-0.0010415911674499512,74.25999450683594,0.8244301080703735,0.0,0.0,0.0,31484.916015625,262.93333333333334,15,0,15,0,0,0.10009765625,0.3095703125,0.117431640625,0.447021484375,0.02587890625
93,380928,5493.000026226044,63.538357734680176,18.218288898468018,12.20708703994751,0.0,180.82094383239746,-0.07245826721191406,180.89340209960938,0.764294445514679,0.0,0.0,0.0,29677.6796875,246.375,16,2,14,0,0,0.1025390625,0.288330078125,0.099609375,0.478515625,0.031005859375
94,385024,5550.543653488159,57.53244209289551,19.794347763061523,2.2627291679382324,0.0,64.32179032638669,-0.05752028152346611,64.37931060791016,0.6791300773620605,0.0,0.0,0.0,30703.26171875,254.5625,16,1,15,0,0,0.11279296875,0.269287109375,0.09033203125,0.495849609375,0.03173828125
