iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,4388,4,stem_right,120.77499999999885,500,timeout,0.35509029287387656,15.184012496399856,10.933946534374531,7.500000000000004,23
0,56,4389,4,stem_right,-54.23999999999987,274,collision,0.0,3.8274532361775324,1.992527829537741,9.5,38
0,57,4390,4,stem_right,-61.92000000000006,416,collision,0.0,3.341273389267887,1.9743497822322058,9.0,104
0,58,4391,4,stem_right,-9.740000000000874,500,timeout,0.0,3.812676671558185,7.4257641158398995,7.350000000000004,168
0,59,4392,4,stem_right,372.1599999999994,276,success,0.0,3.6004449205498603,inf,13.89,30
0,60,4393,4,stem_right,44.040000000000155,289,collision,0.0,4.791877250692671,1.9606257360488806,8.200000000000003,52
0,61,4394,4,stem_right,451.2850000000002,219,success,0.4049446792761061,4.561451480250144,inf,13.89,15
0,62,4395,4,stem_right,-70.73499999999983,295,collision,0.0,4.17536692951774,1.9850934103749611,9.399999999999999,57
0,63,4396,4,stem_right,-116.94499999999998,297,collision,0.0,3.402139606082191,1.9713453544677129,8.200000000000003,61
0,64,4397,4,stem_right,402.0289999999999,267,success,0.3119012367409851,3.706433034749176,inf,13.89,27
0,65,4398,4,stem_right,3.880000000000013,250,collision,0.0,4.124530802457,1.920130241163253,12.199999999999989,41
0,66,4399,4,stem_right,369.2200000000001,289,success,0.24415685315514277,3.6889185343747877,inf,13.89,35
0,67,4400,4,stem_right,331.0400000000002,431,success,0.1610538087970916,6.779623517654839,inf,12.29999999999999,44
0,68,4401,4,stem_right,37.69999999999993,269,collision,0.0,4.117190158807033,1.9787170235928093,11.39999999999999,54
0,69,4402,4,stem_right,46.38999999999995,216,collision,0.0,4.541808918146494,1.936500486767374,12.399999999999988,34
0,70,4403,4,stem_right,-9.105000000000008,500,timeout,0.0,3.6351289160510123,6.742559391020715,8.400000000000002,188
0,71,4404,4,stem_right,86.80999999999972,222,collision,0.0,5.355408641689511,1.993938369260656,13.399999999999984,24
0,72,4405,4,stem_right,430.6300000000001,236,success,0.03489344116686009,4.321140208934963,inf,13.299999999999985,12
0,73,4406,4,stem_right,-31.86999999999921,307,collision,0.0,3.873794458757322,1.976384033961938,8.050000000000006,47
0,74,4407,4,stem_right,38.09999999999998,245,collision,0.0,4.013763444006676,1.9261641738854027,12.29999999999999,54
0,75,4408,4,stem_right,77.08499999999896,500,timeout,0.31616520407229004,8.61657646695136,5.726156493300962,6.200000000000003,29
0,76,4409,4,stem_right,41.39000000000034,376,collision,0.0,5.410098513944757,1.9996309862512678,8.900000000000002,50
0,77,4410,4,stem_right,70.99499999999935,500,timeout,0.4839025786425486,11.745732316311322,8.170864050884958,7.0000000000000036,71
0,78,4411,4,stem_right,277.2000000000001,321,success,0.11979906672231726,3.7493946715446915,inf,13.549999999999994,36
0,79,4412,4,stem_right,348.8700000000001,333,success,0.0,5.1128703475326835,inf,12.799999999999986,35
0,80,4413,4,stem_right,72.68500000000012,224,collision,0.0,3.9689676301171994,1.952501154527518,9.599999999999998,45
0,81,4414,4,stem_right,400.2950000000001,250,success,0.2970555864901477,3.7664593697885205,inf,13.89,18
0,82,4415,4,stem_right,-96.60999999999994,295,collision,0.0,4.925916815508455,1.8654065060808769,9.799999999999997,41
0,83,4416,4,stem_right,-11.209999999999857,318,collision,0.0,3.8818053145351032,1.9550691768750108,9.2,83
0,84,4417,4,stem_right,398.4100000000003,346,success,0.42458068149225314,4.844990174000836,inf,12.299999999999995,38
0,85,4418,4,stem_right,386.20500000000015,278,success,0.30170215077013735,4.204335025056896,inf,12.749999999999982,29
0,86,4419,4,stem_right,404.7840000000001,247,success,0.365887596397289,3.6363334615604086,inf,13.89,18
0,87,4420,4,stem_right,372.1460000000002,269,success,0.2664981505182469,3.7806076301857,inf,13.89,21
0,88,4421,4,stem_right,-60.82500000000064,277,collision,0.0,3.887337006079132,1.9185743725561748,8.000000000000004,35
0,89,4422,4,stem_right,371.8100000000002,384,success,0.10238753676834457,4.770530190955529,inf,12.599999999999987,50
0,90,4423,4,stem_right,366.5409999999999,249,success,0.27020374418604437,3.4520876449524653,inf,13.89,19
0,91,4424,4,stem_right,305.46000000000026,325,success,0.3094064263698138,3.8636231788610007,inf,13.449999999999998,44
0,92,4425,4,stem_right,305.7510000000002,269,success,0.35886780115271977,3.1447952742483194,inf,13.89,23
0,93,4426,4,stem_right,86.82999999999979,265,collision,0.0,4.6326397579119485,1.950940196408624,8.700000000000003,17
0,94,4427,4,stem_right,48.9999999999994,500,timeout,0.0,7.287393431739838,3.1155092799634905,7.0000000000000036,108
0,95,4428,4,stem_right,-9.915000000000177,333,collision,0.0,3.8820389665771455,1.9815723437694461,7.0000000000000036,34
0,96,4429,4,stem_right,79.47000000000008,213,collision,0.0,5.3161506296329994,1.9201214631371972,12.799999999999986,31
0,97,4430,4,stem_right,69.48999999999985,500,timeout,0.0,5.246888039386851,5.956367686119174,8.400000000000002,81
0,98,4431,4,stem_right,92.67499999999941,231,collision,0.0,3.704268363910795,1.3869848446200266,9.399999999999999,40
0,99,4432,4,stem_right,13.740000000001054,500,timeout,0.3711361415713646,4.998215702284924,8.705530302367228,8.350000000000001,252
0,0,4333,4,stem_right,113.57000000000015,500,timeout,0.3132335686099299,8.056742120526815,inf,7.200000000000007,358
0,1,4334,4,stem_right,103.25999999999992,500,timeout,0.2995797105023345,7.845546109266843,6.974811353789064,5.700000000000004,374
0,2,4335,4,stem_right,116.40999999999985,500,timeout,0.3157351960191394,9.203262300262756,7.554501060268807,5.100000000000006,365
0,3,4336,4,stem_right,100.44999999999995,500,timeout,0.3163229451437253,8.125640267148578,3.481064948141146,6.050000000000007,373
0,4,4337,4,stem_right,104.99999999999976,500,timeout,0.30297637451990855,11.790323295944315,17.96609564961656,3.800000000000001,358
0,5,4338,4,stem_right,101.86999999999992,500,timeout,0.3943217297678503,13.931279218415543,7.168425655846941,6.050000000000006,373
0,6,4339,4,stem_right,108.85999999999993,500,timeout,0.5468275084916017,8.932003409430944,8.760687642430996,4.650000000000003,362
0,7,4340,4,stem_right,155.47000000000048,500,timeout,0.3169313894806445,19.60531878304287,13.295885913467067,6.650000000000009,342
0,8,4341,4,stem_right,108.71999999999973,500,timeout,0.31109554747139306,11.758043297324953,18.03143398450575,3.450000000000001,360
0,9,4342,4,stem_right,104.74999999999973,500,timeout,0.30571193358321125,8.209289778462935,41.71818771487711,4.900000000000005,375
0,10,4343,4,stem_right,60.829999999999885,500,timeout,0.3916606085570242,7.74659314638608,4.9414897979914425,7.100000000000007,357
0,11,4344,4,stem_right,22.539999999999946,500,timeout,0.0,8.114844504225678,4.031572757924519,8.700000000000005,345
0,12,4345,4,stem_right,139.57000000000008,500,timeout,0.5256128087126833,15.027563718982522,4.933870143490852,6.700000000000007,372
0,13,4346,4,stem_right,41.35000000000001,470,collision,0.0,8.92806326046084,1.9762154317678033,4.850000000000013,359
0,14,4347,4,stem_right,-18.909999999999894,335,collision,0.0,9.730987871496362,1.9476826690476838,5.3000000000000025,220
0,15,4348,4,stem_right,0.21000000000000227,500,timeout,0.0,9.49621677535924,3.102578127039143,6.950000000000008,377
0,16,4349,4,stem_right,57.575,309,collision,0.0,6.2411290123316014,1.9594787568637912,6.300000000000016,210
0,17,4350,4,stem_right,107.43999999999951,500,timeout,0.5344369884987505,10.488287893472286,13.177800295695862,3.1,358
0,18,4351,4,stem_right,88.8299999999998,500,timeout,0.5487793987588785,10.948943185687407,6.391060700645428,6.500000000000006,367
0,19,4352,4,stem_right,63.03000000000024,500,timeout,0.31245296550699236,6.395652181859478,17.06090468075202,5.9500000000000055,365
0,20,4353,4,stem_right,-27.29499999999991,296,collision,0.0,5.555770872246181,1.9203675560221016,4.80000000000001,200
0,21,4354,4,stem_right,116.14999999999972,500,timeout,0.3042543003523948,8.206326050054043,inf,5.500000000000004,371
0,22,4355,4,stem_right,75.60999999999994,500,timeout,0.7065466774932273,8.363323020970071,8.730104080843116,5.800000000000004,353
0,23,4356,4,stem_right,110.08999999999975,500,timeout,0.6402968771413511,10.503203309417648,13.08331624988012,3.6000000000000036,347
0,24,4357,4,stem_right,134.59000000000012,500,timeout,0.31666729847896635,10.234693082101362,4.826151808679885,6.200000000000006,366
0,25,4358,4,stem_right,107.46999999999976,500,timeout,0.3833267771041452,11.061062260107013,7.493781011067902,4.5000000000000036,371
0,26,4359,4,stem_right,-14.93499999999991,382,collision,0.0,4.826838656603403,1.9777131713709057,7.800000000000009,270
0,27,4360,4,stem_right,93.88999999999974,500,timeout,0.3015777777534387,7.409065529388145,7.046774884400211,5.7000000000000055,347
0,28,4361,4,stem_right,46.049999999999656,500,timeout,0.527101440729569,6.227208454593764,8.137598308757896,5.9000000000000075,361
0,29,4362,4,stem_right,118.94999999999979,500,timeout,0.31357261819653315,7.618169869870679,4.122848852584807,4.700000000000005,361
0,30,4363,4,stem_right,126.62999999999987,500,timeout,0.5503212606656249,9.331255407741413,inf,5.700000000000007,359
0,31,4364,4,stem_right,21.78000000000056,500,timeout,0.303682568556894,9.952043710487882,inf,6.350000000000008,359
0,32,4365,4,stem_right,419.812,261,success,0.3061624876363065,5.2015865075696155,inf,13.89,158
0,33,4366,4,stem_right,96.4600000000006,500,timeout,0.0,9.06255183435972,4.361050740477207,5.600000000000006,382
0,34,4367,4,stem_right,65.28,500,timeout,0.0,9.596103474176221,3.920471508885549,5.600000000000007,364
0,35,4368,4,stem_right,86.59999999999988,500,timeout,0.31491274289771537,8.234225123439174,6.066348096573524,7.150000000000007,370
0,36,4369,4,stem_right,131.32000000000008,500,timeout,0.3054135963909908,8.412664467303303,inf,4.850000000000005,368
0,37,4370,4,stem_right,106.41999999999969,500,timeout,0.5339601709958129,13.753110940283273,11.919692394400064,3.300000000000001,352
0,38,4371,4,stem_right,171.2500000000005,500,timeout,0.7377177947658101,9.080099601582425,4.605535014509107,8.250000000000007,348
0,39,4372,4,stem_right,70.26999999999992,500,timeout,0.3263158262262195,7.367001196254608,9.143769977174495,6.200000000000008,361
0,40,4373,4,stem_right,111.24000000000004,500,timeout,1.589809744551741,9.338577104087562,6.3311283874687945,4.500000000000007,372
0,41,4374,4,stem_right,99.41999999999997,500,timeout,0.5488292327532425,14.898935539259343,14.065614077978621,4.300000000000003,364
0,42,4375,4,stem_right,99.50000000000006,500,timeout,0.32171450762165177,8.680874240661119,9.279726815935627,4.600000000000007,374
0,43,4376,4,stem_right,35.99500000000006,433,collision,0.0,7.026548519598576,1.951044234414616,6.500000000000009,306
0,44,4377,4,stem_right,78.74999999999997,500,timeout,0.30200528908684293,10.493021254932541,3.279666633534891,6.700000000000008,379
0,45,4378,4,stem_right,-9.149999999999853,500,timeout,0.0,4.7758915191186215,6.736108375356378,7.200000000000006,374
0,46,4379,4,stem_right,8.705000000000009,416,collision,0.0,5.40674622945453,1.9213770281950395,7.40000000000001,298
0,47,4380,4,stem_right,102.64999999999971,500,timeout,0.3035873150350713,13.691324882589663,9.100679700482532,5.750000000000004,349
0,48,4381,4,stem_right,6.500000000000341,500,timeout,0.30444580860773995,8.14757881108783,10.862292240173842,6.450000000000009,372
0,49,4382,4,stem_right,128.6499999999998,500,timeout,0.5330779540558052,9.005457785403147,11.11635576339939,4.650000000000005,368
0,50,4383,4,stem_right,69.43999999999986,500,timeout,0.30300079568569804,8.654387074288383,7.202232132475636,5.400000000000007,386
0,51,4384,4,stem_right,-21.97499999999995,492,collision,0.0,7.650545728070285,1.9772188074812025,6.950000000000006,371
0,52,4385,4,stem_right,95.95999999999997,500,timeout,0.30800492832766746,7.410260888705892,7.357103547343366,5.400000000000009,372
0,53,4386,4,stem_right,100.52000000000011,500,timeout,0.33203280377799027,8.815595940443469,7.320746819401393,4.350000000000007,374
0,54,4387,4,stem_right,-28.414999999999875,500,timeout,0.0,6.372230146387174,5.884238115862757,7.3500000000000085,371
0,55,4388,4,stem_right,46.699999999999775,386,collision,0.0,9.134302829999678,1.9360059406091163,7.200000000000009,292
0,56,4389,4,stem_right,11.265000000000054,306,collision,0.0,7.8794793706543516,1.999092987336063,5.500000000000011,215
0,57,4390,4,stem_right,-19.399999999999586,430,collision,0.0,5.5507829833625015,1.96340830909285,6.300000000000008,320
0,58,4391,4,stem_right,104.34999999999982,500,timeout,0.30424519914237486,11.172187293358846,11.627434514478134,4.750000000000007,357
0,59,4392,4,stem_right,113.56000000000027,500,timeout,0.7062111416217205,19.219526413735977,11.147530211973393,6.950000000000008,343
0,60,4393,4,stem_right,22.760000000000375,500,timeout,0.5617821295485552,8.881941537700998,3.7022725747051877,6.1500000000000075,362
0,61,4394,4,stem_right,448.0550000000003,281,success,1.0279143389818002,7.3989821607762005,inf,10.40000000000001,175
0,62,4395,4,stem_right,55.83000000000017,500,timeout,0.3036894383465136,8.180394550456407,6.905336294954606,6.800000000000008,359
0,63,4396,4,stem_right,95.04999999999977,500,timeout,0.30046949859040045,6.973534928817252,5.046703913538159,5.750000000000006,369
0,64,4397,4,stem_right,108.09999999999985,433,collision,0.0,7.104757862465376,1.9598254487362625,6.550000000000008,320
0,65,4398,4,stem_right,-43.125,336,collision,0.0,5.385098307750309,1.945397298683454,4.600000000000004,239
0,66,4399,4,stem_right,89.84999999999987,500,timeout,0.31004806776278704,7.789487033796922,12.305135458085786,6.450000000000006,361
0,67,4400,4,stem_right,50.38999999999988,500,timeout,0.18826228244549162,8.937874252027347,2.2762706744853722,3.8500000000000014,355
0,68,4401,4,stem_right,-6.019999999999984,463,collision,0.0,9.852120166093071,1.9787250942313723,4.300000000000007,344
0,69,4402,4,stem_right,1.310000000000013,322,collision,0.0,9.920706141452005,1.9810621367083785,5.4500000000000135,225
0,70,4403,4,stem_right,78.7999999999999,500,timeout,0.3068279791834563,7.055754127111999,8.151545621605182,6.650000000000009,374
0,71,4404,4,stem_right,101.31999999999981,500,timeout,0.40283659758074397,12.368834643824972,11.704540849800702,3.4000000000000017,372
0,72,4405,4,stem_right,83.66999999999979,500,timeout,0.9437562264505276,15.441383120079438,13.906603104958242,4.400000000000002,339
0,73,4406,4,stem_right,106.6599999999998,500,timeout,0.046062779219039424,7.6846398607408855,2.216100814812872,4.950000000000009,366
0,74,4407,4,stem_right,84.98999999999974,500,timeout,0.3887759595775791,14.18376168321522,13.932564593236958,2.900000000000001,363
0,75,4408,4,stem_right,102.79,500,timeout,0.31745749751918334,10.055163688158554,5.536688348834913,5.300000000000005,371
0,76,4409,4,stem_right,83.57499999999993,500,timeout,0.5288065096638416,8.576761645935056,3.116190259191796,6.800000000000007,357
0,77,4410,4,stem_right,70.23999999999998,500,timeout,0.5963609453180578,14.381065909605775,9.455342926560279,4.900000000000003,372
0,78,4411,4,stem_right,41.8000000000001,500,timeout,0.3142453105144639,7.485817127136524,3.9744001931991413,6.000000000000006,360
0,79,4412,4,stem_right,96.15999999999997,500,timeout,0.5437036594974404,6.735169440554527,7.521560845101677,6.150000000000006,366
0,80,4413,4,stem_right,67.63999999999994,273,collision,0.0,8.067872846200594,1.8758150726392173,6.750000000000007,198
0,81,4414,4,stem_right,507.41000000000037,443,success,0.3001211402432462,8.924632656819744,inf,7.700000000000013,279
0,82,4415,4,stem_right,-34.109999999999886,283,collision,0.0,7.928027065677055,1.9330301922074529,7.95000000000001,196
0,83,4416,4,stem_right,80.68999999999967,500,timeout,0.30548241109521196,7.8532346172307665,3.47989922907291,5.850000000000006,359
0,84,4417,4,stem_right,12.88000000000024,500,timeout,0.39626645575646363,14.388304226474132,12.137050993459319,3.9000000000000017,368
0,85,4418,4,stem_right,114.46999999999994,500,timeout,0.2966237404124056,8.736463802262948,3.4209056117429544,4.600000000000006,379
0,86,4419,4,stem_right,97.11999999999986,499,collision,0.0,8.59734800748939,1.971026956292163,7.000000000000008,375
0,87,4420,4,stem_right,99.02000000000045,438,collision,0.0,7.726229938271694,1.9987183464666627,6.450000000000007,316
0,88,4421,4,stem_right,47.69500000000002,260,collision,0.0,8.93524773648982,1.732191605122633,5.800000000000011,186
0,89,4422,4,stem_right,156.37000000000015,500,timeout,0.3109480270013598,14.976296013088671,11.85278744048933,4.550000000000008,350
0,90,4423,4,stem_right,104.09999999999995,500,timeout,0.30398416304671716,13.121218154593084,6.99798181726599,6.150000000000007,376
0,91,4424,4,stem_right,-2.3399999999999572,422,collision,0.0,6.592467768676964,1.9941634405758775,6.750000000000006,281
0,92,4425,4,stem_right,73.92000000000021,500,timeout,0.38582919876722105,8.16116353862783,28.2772805336364,4.150000000000001,342
0,93,4426,4,stem_right,73.6499999999993,500,timeout,0.005023533410697902,8.147842266318621,10.427163497738398,6.250000000000006,363
0,94,4427,4,stem_right,76.99999999999984,500,timeout,0.302996565379158,13.505062965363072,11.855130356440116,4.450000000000003,378
0,95,4428,4,stem_right,56.34999999999995,500,timeout,0.31057521334948907,8.755496891235039,3.8307088844389505,4.450000000000002,363
0,96,4429,4,stem_right,105.25999999999976,500,timeout,0.3037984988721111,12.916043979157777,11.690177319333559,4.050000000000002,378
0,97,4430,4,stem_right,94.63999999999989,500,timeout,0.3148120008212964,7.388978049621375,12.99143547880672,4.300000000000004,370
0,98,4431,4,stem_right,124.88999999999977,500,timeout,0.31357340458553845,11.76993023208181,19.427759508469638,3.600000000000002,355
0,99,4432,4,stem_right,-19.449999999999502,500,timeout,0.3704466942372457,8.116529105446359,8.464592185970607,7.700000000000006,369
0,0,5333,4,stem_right,27.320000000000515,500,timeout,0.0,4.235245177364014,inf,9.0,113
0,1,5334,4,stem_right,238.6660000000002,248,success,0.0,3.655208330318335,inf,13.89,15
0,2,5335,4,stem_right,-109.97499999999987,349,collision,0.0,5.085973818284304,1.9842277780978983,7.800000000000004,59
0,3,5336,4,stem_right,23.559999999999814,216,collision,0.0,4.092948982246825,1.9967511840353205,10.399999999999995,28
0,4,5337,4,stem_right,-34.500000000000014,354,collision,0.0,5.071512912716464,1.9991882661291567,8.550000000000004,88
0,5,5338,4,stem_right,8.239999999999768,252,collision,0.0,4.058478742230806,1.938515751185487,11.349999999999993,41
0,6,5339,4,stem_right,102.26000000000013,402,success,0.0,3.5919627780660703,inf,11.899999999999993,43
0,7,5340,4,stem_right,435.69000000000017,241,success,0.3146353225110402,4.113560482691675,inf,13.89,9
0,8,5341,4,stem_right,313.7380000000001,244,success,0.0,3.52891294203718,inf,13.89,17
0,9,5342,4,stem_right,415.24000000000035,356,success,0.28034994295892246,6.639520341776002,inf,12.399999999999988,26
0,10,5343,4,stem_right,359.0300000000001,205,success,0.41215610714982703,4.19914558709312,inf,13.89,7
0,11,5344,4,stem_right,123.56999999999917,500,timeout,0.546461827103213,6.893138912940204,3.2556247302528627,5.600000000000002,39
0,12,5345,4,stem_right,-74.22499999999992,277,collision,0.0,4.039746799829216,1.898365217490515,9.100000000000001,43
0,13,5346,4,stem_right,3.295000000000279,414,collision,0.0,6.226185028981797,1.955404009016473,6.800000000000003,47
0,14,5347,4,stem_right,19.014999999999876,254,collision,0.0,4.025992632700938,1.9674898298338763,5.600000000000002,32
0,15,5348,4,stem_right,-68.63499999999985,296,collision,0.0,3.7497242684866485,1.9804015601240499,8.000000000000004,42
0,16,5349,4,stem_right,-87.97000000000011,275,collision,0.0,3.127909046240429,1.8869587321031822,9.399999999999999,59
0,17,5350,4,stem_right,16.085000000000257,241,collision,0.0,4.115107866278694,1.6693796348442713,9.599999999999998,31
0,18,5351,4,stem_right,46.10499999999932,417,collision,0.0,6.430665434809999,1.9917197709434855,7.700000000000005,57
0,19,5352,4,stem_right,288.7749999999999,246,success,0.0,3.4197945870840174,inf,11.499999999999993,11
0,20,5353,4,stem_right,65.3199999999996,500,timeout,0.0,4.965830705391468,6.2207262543160855,8.400000000000002,56
0,21,5354,4,stem_right,340.4749999999999,239,success,0.0,4.124661372817656,inf,13.799999999999962,30
0,22,5355,4,stem_right,-134.87999999999982,299,collision,0.0,3.7833576228812897,1.9064088357169968,8.150000000000004,18
0,23,5356,4,stem_right,40.74000000000055,467,collision,0.0,4.110254480547904,1.980869144470019,8.200000000000003,33
0,24,5357,4,stem_right,19.065000000000456,466,collision,0.0,6.530137844546714,1.9509037630817658,7.800000000000004,74
0,25,5358,4,stem_right,-126.38499999999983,291,collision,0.0,3.5394182309125606,1.89804822462147,9.2,38
0,26,5359,4,stem_right,71.99000000000142,350,collision,0.0,5.813483340197906,1.9042372296085974,5.500000000000003,14
0,27,5360,4,stem_right,25.62500000000008,187,collision,0.0,3.963278543731846,1.7654527295549423,8.200000000000003,8
0,28,5361,4,stem_right,14.520000000000778,500,timeout,0.30926595008682817,5.906952370128198,19.690328700907735,7.800000000000004,177
0,29,5362,4,stem_right,28.355000000000384,382,collision,0.0,5.136787759549207,1.9709254955020512,8.200000000000003,68
0,30,5363,4,stem_right,22.88999999999971,249,collision,0.0,3.5453742751484945,1.9812598241977433,12.399999999999988,53
0,31,5364,4,stem_right,-12.419999999999998,500,timeout,0.0,3.9421852618841924,5.887938039224916,8.8,193
0,32,5365,4,stem_right,90.1550000000001,227,collision,0.0,5.06578221442958,1.9500882811778084,11.199999999999992,47
0,33,5366,4,stem_right,318.96500000000015,268,success,0.4429201381508624,4.28272261246596,inf,13.89,37
0,34,5367,4,stem_right,-29.729999999999226,500,timeout,0.2812679807931758,13.101313189934327,8.065664308792414,5.600000000000002,64
0,35,5368,4,stem_right,44.2149999999999,213,collision,0.0,4.6045299596472455,1.7422895728987247,8.000000000000004,22
