iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,11192.832233428955,1132.5078783035278,1106.7248809337616,8.792841672897339,8.759408712387085,8.262019934132695,0.02997140772640705,5.523681640625,1.4047585725784302,0.0,2.592076301574707,0.11629058420658112,1892.278564453125,500.0,8,0,0,8,0,0.12548828125,0.296875,0.153076171875,0.333984375,0.090576171875
12,49152,13240.864362239838,1233.371250629425,1195.5898888111115,19.53227996826172,19.492285013198853,9.710819974541664,-0.09643878042697906,7.510974884033203,1.3338136672973633,0.0,2.1512045860290527,0.14507928490638733,2459.860107421875,500.0,8,0,0,8,0,0.14013671875,0.336181640625,0.129150390625,0.3203125,0.07421875
13,53248,14674.690989017487,1433.8026547431946,1391.5596098899841,23.856371641159058,23.769441604614258,13.036167480051517,-0.1110243871808052,10.727506637573242,1.3619775772094727,0.0,2.28544020652771,0.13424502313137054,3315.51220703125,489.625,8,1,0,7,0,0.126708984375,0.334716796875,0.154052734375,0.31005859375,0.074462890625
14,57344,15960.24121260643,1285.5228180885315,1244.127124786377,24.497822523117065,24.467586755752563,19.315914910286665,0.018307078629732132,16.99790382385254,1.3664112091064453,0.0,2.1830687522888184,0.11663525551557541,3193.783935546875,487.375,8,1,0,7,0,0.14013671875,0.315185546875,0.130615234375,0.332763671875,0.081298828125
15,61440,17066.424989700317,1106.175193309784,1077.0723791122437,11.995031118392944,11.946513414382935,12.257055684924126,0.15882599353790283,10.046566009521484,1.3827515840530396,0.0,1.9208829402923584,0.13078074157238007,3376.4150390625,500.0,8,0,0,8,0,0.16259765625,0.2734375,0.12646484375,0.354736328125,0.082763671875
16,65536,18149.914558410645,1083.4886298179626,1058.0340101718903,9.353878021240234,9.324852228164673,17.405347362160683,-0.04410649836063385,15.259939193725586,1.3335801362991333,0.0,2.0521154403686523,0.13739922642707825,4674.6044921875,500.0,8,0,0,8,0,0.162841796875,0.275146484375,0.13818359375,0.34716796875,0.07666015625
17,69632,19211.106288194656,1061.1819434165955,1023.9836349487305,20.443649768829346,20.384186506271362,28.467773653566837,-0.03161347657442093,26.507343292236328,1.374137043952942,0.0,1.8630315065383911,0.129012331366539,4036.720703125,500.0,8,0,0,8,0,0.156494140625,0.264892578125,0.13134765625,0.373046875,0.07421875
18,73728,20370.416246414185,1159.2981112003326,1132.6080677509308,10.46373701095581,10.431246757507324,33.75873202830553,0.04408065229654312,31.57210922241211,1.36517333984375,0.0,2.0437066555023193,0.09883549809455872,5304.1923828125,500.0,8,0,0,8,0,0.181396484375,0.20654296875,0.135009765625,0.397216796875,0.079833984375
19,77824,21311.94219470024,941.5020706653595,919.3672747612,7.048964500427246,7.01653790473938,28.920408226549625,0.012947998940944672,26.755857467651367,1.3876316547393799,0.0,2.04689884185791,0.10470391809940338,4277.125,476.5,8,1,0,7,0,0.187255859375,0.19482421875,0.14013671875,0.391845703125,0.0859375
20,81920,22210.67716050148,898.7166497707367,871.0437624454498,10.923478126525879,10.895743608474731,26.124471224844456,0.06316494941711426,23.36426544189453,1.3793270587921143,0.0,2.5787832736968994,0.1182575598359108,5800.6181640625,500.0,8,0,0,8,0,0.20166015625,0.216796875,0.118408203125,0.389404296875,0.07373046875
21,86016,23212.33912730217,1001.6488699913025,979.0790679454803,6.944620370864868,6.912806749343872,20.43196938931942,0.0727570652961731,17.97630500793457,1.353967547416687,0.0,2.2518303394317627,0.13107697665691376,6838.0322265625,500.0,8,0,0,8,0,0.2109375,0.185302734375,0.128173828125,0.39794921875,0.07763671875
22,90112,25617.049249887466,1307.716581583023,1278.2202343940735,11.95857048034668,11.904720306396484,16.05542029067874,0.02234691008925438,13.733105659484863,1.3755395412445068,0.0,2.2004287242889404,0.09953899681568146,6318.89794921875,500.0,8,0,0,8,0,0.205078125,0.17919921875,0.13720703125,0.391845703125,0.086669921875
23,94208,27098.885135412216,1481.8170998096466,1447.467988729477,16.290009021759033,16.22591519355774,15.776591874659061,0.18490375578403473,13.348825454711914,1.3813847303390503,0.0,2.1265923976898193,0.1162702664732933,5724.0283203125,500.0,8,0,0,8,0,0.222900390625,0.172607421875,0.1484375,0.365966796875,0.090087890625
24,98304,28500.686106920242,1401.7861523628235,1373.57395029068,9.725884675979614,9.6970694065094,26.156955733895302,0.037760019302368164,24.06650161743164,1.3507202863693237,0.0,1.9615062475204468,0.09118784964084625,4550.41064453125,496.0,8,1,0,7,0,0.23583984375,0.14013671875,0.1494140625,0.384521484375,0.090087890625
25,102400,29870.377306699753,1369.667512178421,1314.690199136734,38.676376819610596,38.58823776245117,11.814008347690105,-0.05686434358358383,9.844144821166992,1.389342188835144,0.0,1.9430358409881592,0.0836920291185379,5282.23681640625,500.0,8,0,0,8,0,0.240966796875,0.1396484375,0.1259765625,0.395263671875,0.09814453125
26,106496,31134.74351119995,1264.3652594089508,1227.7248103618622,19.459599494934082,19.42627739906311,14.323978997766972,-0.044346727430820465,12.076327323913574,1.3690754175186157,0.0,2.1753363609313965,0.11666204035282135,6253.091796875,500.0,8,0,0,8,0,0.2294921875,0.15234375,0.124755859375,0.377685546875,0.11572265625
27,110592,32511.164925575256,1376.4156777858734,1331.4096219539642,27.466670274734497,27.413398265838623,65.69580928981304,0.08989414572715759,63.79807662963867,1.3625884056091309,0.0,1.726118803024292,0.08171971142292023,5041.98828125,465.875,8,2,0,6,0,0.228759765625,0.150390625,0.143798828125,0.3642578125,0.11279296875
28,114688,34136.03873133659,1624.6057612895966,1590.4037764072418,15.846855878829956,15.814842700958252,24.639826700091362,0.06951195001602173,22.5650691986084,1.392493486404419,0.0,1.9165924787521362,0.0886530727148056,6259.8984375,500.0,8,0,0,8,0,0.218017578125,0.157470703125,0.141357421875,0.37939453125,0.103759765625
29,118784,35671.64515376091,1535.5969488620758,1499.6147999763489,18.34722590446472,18.306241512298584,21.152904335409403,-0.04645294323563576,19.422744750976562,1.3489412069320679,0.0,1.6823064088821411,0.09430611878633499,7632.70751953125,500.0,8,0,0,8,0,0.207763671875,0.16162109375,0.139404296875,0.399169921875,0.092041015625
30,122880,37056.70522117615,1385.0462009906769,1338.2561221122742,28.759828805923462,28.726024627685547,20.882123716175556,0.11169003695249557,18.78960418701172,1.338810682296753,0.0,1.8928873538970947,0.08794213831424713,7034.14697265625,494.5,8,1,0,7,0,0.2119140625,0.1767578125,0.151123046875,0.3525390625,0.107666015625
31,126976,38346.27058053017,1289.5160810947418,1242.0543353557587,29.996615886688232,29.920120239257812,39.40357232838869,0.08559449017047882,37.50312805175781,1.3307170867919922,0.0,1.7318326234817505,0.08301716297864914,7358.0498046875,485.125,8,1,0,7,0,0.204345703125,0.189208984375,0.14892578125,0.368896484375,0.088623046875
32,131072,41248.62702488899,1415.7528703212738,1358.2877490520477,37.79112696647644,37.750678300857544,29.052826531231403,0.10842542350292206,27.13641357421875,1.3332700729370117,0.0,1.7237396240234375,0.08424790948629379,7162.08203125,387.7,10,4,1,5,0,0.18359375,0.18994140625,0.15673828125,0.391845703125,0.077880859375
33,135168,42737.858167886734,1489.135615348816,1455.253823041916,14.617857694625854,14.553602695465088,19.551020558923483,0.029181327670812607,17.84848403930664,1.2997733354568481,0.0,1.5965176820755005,0.07683750987052917,7128.1953125,478.625,8,1,0,7,0,0.21142578125,0.20751953125,0.16259765625,0.336181640625,0.082275390625
34,139264,44194.32087254524,1456.375061750412,1421.3820078372955,16.716875791549683,16.68488097190857,67.38406885787845,-0.015820663422346115,65.71710205078125,1.362450122833252,0.0,1.6058701276779175,0.07691734284162521,5676.01318359375,428.3333333333333,9,4,0,5,0,0.166259765625,0.205810546875,0.17529296875,0.36962890625,0.0830078125
35,143360,45200.79625701904,1006.1680052280426,947.1935794353485,42.869179010391235,42.824344635009766,19.009587444365025,-0.03534988313913345,17.268070220947266,1.3385670185089111,0.0,1.6844260692596436,0.09244103729724884,7364.3974609375,499.5,8,1,0,7,0,0.15625,0.211669921875,0.174560546875,0.36865234375,0.0888671875
36,147456,46513.16630578041,1312.2816979885101,1280.732801437378,14.55555272102356,14.517570972442627,26.212942391633987,-0.01181948184967041,24.52691650390625,1.4032164812088013,0.0,1.625258445739746,0.07258692383766174,7393.56640625,461.75,8,2,0,6,0,0.152099609375,0.204833984375,0.18359375,0.365234375,0.09423828125
37,151552,47544.26284980774,1031.0904099941254,1009.139978647232,5.983122825622559,5.952278137207031,16.04480130597949,0.033690016716718674,14.290388107299805,1.4101272821426392,0.0,1.6356371641159058,0.08508601784706116,5334.49853515625,468.875,8,2,0,6,0,0.151123046875,0.19189453125,0.159912109375,0.36572265625,0.13134765625
38,155648,48890.84157824516,1346.570970773697,1304.995360136032,23.486969232559204,23.45198655128479,19.0148246884346,-0.02985917031764984,17.518543243408203,1.3513970375061035,0.0,1.4397884607315063,0.0863521546125412,7060.2158203125,500.0,8,0,0,8,0,0.16552734375,0.20703125,0.191650390625,0.344970703125,0.0908203125
39,159744,50173.17917895317,1282.321177482605,1248.6388132572174,16.373409271240234,16.33952236175537,36.483156591653824,-0.002398453652858734,34.58009719848633,1.3499943017959595,0.0,1.829148292541504,0.07630955427885056,7058.5048828125,450.375,8,2,0,6,0,0.16455078125,0.206298828125,0.1865234375,0.3671875,0.075439453125
40,163840,51702.80607867241,1529.6158714294434,1451.6915800571442,60.07632279396057,60.02725291252136,14.271095238626003,0.04269897937774658,12.337440490722656,1.3164904117584229,0.0,1.7955800294876099,0.09537573903799057,6500.45458984375,500.0,8,0,0,8,0,0.165283203125,0.234130859375,0.18359375,0.3369140625,0.080078125
41,167936,53090.25959134102,1387.4524013996124,1350.6748714447021,17.479487895965576,17.446492671966553,19.601150296628475,-0.06500807404518127,17.723709106445312,1.3562856912612915,0.0,1.8453272581100464,0.09712200611829758,6009.4775390625,454.77777777777777,9,2,0,7,0,0.167724609375,0.204833984375,0.174072265625,0.35986328125,0.093505859375
42,172032,56052.01309156418,1605.8484613895416,1566.2142131328583,21.85374617576599,21.811218976974487,20.99296512454748,-0.06934699416160583,19.229694366455078,1.3362637758255005,0.0,1.757792353630066,0.07482539862394333,5796.41796875,492.125,8,1,0,7,0,0.17041015625,0.2060546875,0.17822265625,0.35009765625,0.09521484375
43,176128,57558.436346530914,1506.3621225357056,1463.1267364025116,25.175281286239624,25.12863826751709,22.210884619504213,-0.005544144660234451,20.589550018310547,1.2996833324432373,0.0,1.544905424118042,0.08197332173585892,6139.244140625,469.375,8,1,0,7,0,0.169921875,0.201904296875,0.17626953125,0.356201171875,0.095703125
44,180224,59406.327853918076,1847.8633868694305,1796.528522014618,32.72896981239319,32.69086527824402,15.750837754458189,0.06094883009791374,14.047412872314453,1.3405323028564453,0.0,1.5602511167526245,0.08222493529319763,6006.15234375,500.0,8,0,0,8,0,0.1533203125,0.220703125,0.1943359375,0.333251953125,0.098388671875
45,184320,60595.865186452866,1189.528249502182,1150.679339647293,20.701852321624756,20.66626739501953,61.093247881159186,-0.015092959627509117,59.650840759277344,1.3274461030960083,0.0,1.3983697891235352,0.059130292385816574,6678.22119140625,454.0,9,1,1,7,0,0.158447265625,0.19970703125,0.228515625,0.3369140625,0.076416015625
46,188416,62077.245223522186,1481.169893503189,1443.950903892517,19.63272714614868,19.599990844726562,11.638192623853683,0.09550825506448746,9.871856689453125,1.2884141206741333,0.0,1.6008892059326172,0.06993847340345383,7299.748046875,500.0,8,0,0,8,0,0.141845703125,0.21826171875,0.25439453125,0.309326171875,0.076171875
47,192512,63438.06722187996,1360.8033130168915,1314.9909031391144,28.872716426849365,28.838218688964844,38.36176672950387,-0.029546726495027542,36.52507019042969,1.3270230293273926,0.0,1.790655255317688,0.07558801025152206,8953.662109375,480.125,8,1,0,7,0,0.158447265625,0.210693359375,0.233154296875,0.3291015625,0.068603515625
48,196608,64803.42177653313,1365.3366158008575,1327.273780822754,20.189531803131104,20.13747501373291,64.92438866570592,0.08135253936052322,63.027400970458984,1.2902827262878418,0.0,1.7563824653625488,0.05925269052386284,7159.744140625,448.1111111111111,9,3,0,6,0,0.138671875,0.223876953125,0.24560546875,0.31982421875,0.072021484375
49,200704,66040.50699448586,1237.0326974391937,1207.6535429954529,12.85159683227539,12.811967611312866,10.024572983384132,0.16403718292713165,8.292009353637695,1.3898468017578125,0.0,1.4870655536651611,0.08146089315414429,7849.62451171875,500.0,8,0,0,8,0,0.12841796875,0.213623046875,0.271240234375,0.3193359375,0.0673828125
50,204800,67154.04228520393,1113.480849981308,1084.3021068572998,12.461727380752563,12.425577163696289,16.554685663431883,0.024767417460680008,15.158634185791016,1.3333507776260376,0.0,1.299433708190918,0.07185035198926926,9687.97265625,500.0,8,0,0,8,0,0.135009765625,0.197021484375,0.255859375,0.336181640625,0.075927734375
51,208896,68487.99108505249,1333.942860364914,1291.3180620670319,23.887927770614624,23.854655742645264,17.689103666692972,-0.045015379786491394,15.918938636779785,1.3385257720947266,0.0,1.7558424472808838,0.05933796241879463,7069.98095703125,449.77777777777777,9,2,0,7,0,0.137451171875,0.19482421875,0.246337890625,0.34423828125,0.0771484375
52,212992,71285.71911334991,1345.4434883594513,1289.7678534984589,39.082297801971436,39.0199761390686,39.467258617281914,0.09442397952079773,37.666748046875,1.3642325401306152,0.0,1.6364457607269287,0.06964083015918732,8288.09375,482.875,8,2,0,6,0,0.105224609375,0.197998046875,0.233154296875,0.362548828125,0.10107421875
53,217088,72387.25427103043,1101.5006461143494,1076.9003937244415,8.398820638656616,8.3726646900177,20.875883173197508,0.018157515674829483,19.189821243286133,1.3445688486099243,0.0,1.6039944887161255,0.06390992552042007,7295.791015625,477.0,8,1,0,7,0,0.130859375,0.187744140625,0.217529296875,0.37060546875,0.09326171875
54,221184,74201.43606805801,1814.1505331993103,1769.169353723526,27.41525411605835,27.371825695037842,21.706769984215498,-0.01594056561589241,19.96263885498047,1.3321523666381836,0.0,1.701427698135376,0.058643996715545654,7078.4248046875,457.0,8,3,0,5,0,0.132568359375,0.185546875,0.23193359375,0.34912109375,0.100830078125
55,225280,75915.04521608353,1713.5877063274384,1675.378708600998,20.642347812652588,20.60505747795105,25.84095238149166,0.13740313053131104,23.83849334716797,1.3454320430755615,0.0,1.7918411493301392,0.07321475446224213,7929.58251953125,477.5,8,0,1,7,0,0.14697265625,0.184814453125,0.1962890625,0.38134765625,0.090576171875
56,229376,77177.9871571064,1262.8864278793335,1209.9835968017578,35.01158380508423,34.95218896865845,26.65441668406129,-0.18960843980312347,25.433069229125977,1.3519666194915771,0.0,1.360574722290039,0.05038117244839668,7982.88720703125,427.1111111111111,9,3,0,6,0,0.11474609375,0.20654296875,0.22119140625,0.373779296875,0.083740234375
57,233472,78567.13333535194,1389.1258516311646,1362.308972120285,10.125269651412964,10.096831798553467,26.112590316683054,-0.05787428095936775,24.53414535522461,1.3610596656799316,0.0,1.5734105110168457,0.06290873140096664,8530.7763671875,483.5,8,1,0,7,0,0.1435546875,0.2001953125,0.237548828125,0.35498046875,0.063720703125
58,237568,79807.99124503136,1240.8380699157715,1212.4102108478546,12.65855097770691,12.63059115409851,9.97713990882039,0.03238999471068382,8.530208587646484,1.3480490446090698,0.0,1.3476595878601074,0.06688173860311508,8358.005859375,500.0,8,0,0,8,0,0.14404296875,0.190673828125,0.2490234375,0.35498046875,0.061279296875
59,241664,81457.93702554703,1649.927150964737,1597.707649230957,33.42904448509216,33.38194918632507,21.03208888694644,0.11250641196966171,19.285396575927734,1.336803913116455,0.0,1.5737473964691162,0.060438502579927444,10896.58984375,453.6666666666667,9,0,3,6,0,0.116943359375,0.18798828125,0.248291015625,0.38525390625,0.0615234375
60,245760,83050.20389127731,1592.2609646320343,1539.5901627540588,34.625654458999634,34.570982217788696,53.20480281300843,0.018030108883976936,51.80730056762695,1.3738065958023071,0.0,1.308821678161621,0.07065045833587646,8712.10546875,474.375,8,0,1,7,0,0.142333984375,0.16455078125,0.2431640625,0.383544921875,0.06640625
61,249856,84726.21721887589,1675.9973802566528,1651.2955102920532,6.139133453369141,6.108165979385376,13.111511051654816,-0.015902496874332428,11.686596870422363,1.3374643325805664,0.0,1.3726831674575806,0.06813351064920425,6848.1904296875,500.0,8,0,0,8,0,0.14990234375,0.177734375,0.254638671875,0.357666015625,0.06005859375
62,253952,87276.23515892029,1303.1148521900177,1267.6203887462616,18.711395740509033,18.628756761550903,53.982106164097786,0.06720347702503204,52.328369140625,1.3707267045974731,0.0,1.5229343175888062,0.06359922885894775,7006.09814453125,489.75,8,1,0,7,0,0.1318359375,0.180419921875,0.2373046875,0.37548828125,0.074951171875
63,258048,88681.82413291931,1405.5132825374603,1350.7844820022583,37.96601676940918,37.91902017593384,91.73951484449208,-0.026247980073094368,90.39134216308594,1.3448817729949951,0.0,1.3134833574295044,0.0609373040497303,10759.9267578125,463.375,8,0,3,5,0,0.1181640625,0.1806640625,0.277587890625,0.360107421875,0.0634765625
64,262144,89731.72397661209,1049.898859500885,1025.3006546497345,8.950202465057373,8.923165559768677,17.002979710698128,-0.16945360600948334,15.851096153259277,1.3284292221069336,0.0,1.2623240947723389,0.05901306867599487,8170.1982421875,500.0,8,0,0,8,0,0.123046875,0.202392578125,0.25537109375,0.35693359375,0.062255859375
65,266240,91235.31483006477,1503.5900340080261,1455.9945907592773,28.88689422607422,28.83388638496399,219.10310089588165,-0.061353087425231934,217.9837646484375,1.3270920515060425,0.0,1.119604229927063,0.06108510494232178,11043.80859375,430.3333333333333,9,1,3,5,0,0.134521484375,0.1845703125,0.24267578125,0.384521484375,0.0537109375
66,270336,92761.23513770103,1525.869820356369,1487.9349794387817,16.933868646621704,16.86494779586792,148.47874849289656,0.010592874139547348,146.96241760253906,1.3218259811401367,0.0,1.450867772102356,0.05487024411559105,9584.01171875,369.8181818181818,11,5,3,3,0,0.120361328125,0.1767578125,0.237060546875,0.409423828125,0.056396484375
67,274432,94110.10010910034,1348.6705105304718,1312.3636498451233,18.206290006637573,18.157367706298828,145.13050655275583,-0.10730600357055664,143.9780731201172,1.295799970626831,0.0,1.1938648223876953,0.0658746138215065,11896.3662109375,414.8888888888889,9,1,4,4,0,0.09130859375,0.195068359375,0.22021484375,0.411865234375,0.08154296875
68,278528,95218.56680250168,1108.4627583026886,1076.5223789215088,16.029781579971313,15.99790644645691,28.75427419692278,-0.10366812348365784,27.712364196777344,1.3420346975326538,0.0,1.0886796712875366,0.05689845234155655,10593.080078125,479.125,8,0,1,7,0,0.111572265625,0.198974609375,0.229736328125,0.38916015625,0.070556640625
69,282624,95983.51071858406,764.9381356239319,739.71959233284,9.706247091293335,9.678539752960205,27.640285193920135,0.0924891009926796,26.413368225097656,1.3175725936889648,0.0,1.061596155166626,0.07283171266317368,18299.73046875,470.875,8,0,2,6,0,0.115966796875,0.217529296875,0.193603515625,0.405029296875,0.06787109375
70,286720,97116.22880411148,1132.7122449874878,1071.3236684799194,45.088059186935425,45.03239583969116,15.617353685200214,0.07936031371355057,14.185751914978027,1.3017628192901611,0.0,1.26334810256958,0.0888933539390564,9544.7880859375,500.0,8,0,0,8,0,0.115966796875,0.252197265625,0.196533203125,0.36376953125,0.071533203125
71,290816,98533.56730175018,1417.3251860141754,1365.7070198059082,33.66562533378601,33.57538080215454,25.95419378578663,-0.14516818523406982,24.969175338745117,1.3738881349563599,0.0,1.0592867136001587,0.07089991867542267,9427.064453125,460.125,8,3,0,5,0,0.1181640625,0.22021484375,0.200439453125,0.38916015625,0.072021484375
72,294912,101442.4321513176,1567.5771341323853,1476.1896033287048,73.6239960193634,73.56711721420288,24.37150637805462,0.06360295414924622,22.822959899902344,1.2924857139587402,0.0,1.382431983947754,0.10251154005527496,11573.65234375,474.75,8,0,1,7,0,0.1083984375,0.229248046875,0.203125,0.38671875,0.072509765625
73,299008,103130.98527979851,1688.4884498119354,1662.529355764389,7.3133180141448975,7.282832145690918,53.678101629018784,0.014673836529254913,52.0237922668457,1.3701062202453613,0.0,1.5680932998657227,0.07154222577810287,9372.220703125,432.3333333333333,9,3,1,5,0,0.13037109375,0.199951171875,0.216064453125,0.39404296875,0.0595703125
74,303104,104352.96067237854,1221.966688156128,1183.434244632721,21.068186044692993,21.018251180648804,74.7085178270936,0.12396219372749329,73.28036499023438,1.2911760807037354,0.0,1.23272705078125,0.07146359235048294,15430.7392578125,425.0,9,1,4,4,0,0.1259765625,0.2255859375,0.177001953125,0.400634765625,0.07080078125
75,307200,105561.8064045906,1208.7855806350708,1168.5239760875702,24.209784746170044,24.180114030838013,66.92131277173758,0.098892442882061,65.32645416259766,1.3727675676345825,0.0,1.4440460205078125,0.051920145750045776,10273.0,491.625,8,0,1,7,0,0.139404296875,0.2314453125,0.170166015625,0.367431640625,0.091552734375
76,311296,107297.83790683746,1736.0257530212402,1709.7847909927368,6.9026148319244385,6.867465019226074,50.212525088340044,-0.04490206018090248,48.659297943115234,1.3716835975646973,0.0,1.5241703987121582,0.07395880669355392,12284.8681640625,442.8888888888889,9,1,2,6,0,0.145751953125,0.228271484375,0.1689453125,0.374267578125,0.082763671875
77,315392,108972.11127638817,1674.2561700344086,1631.9682831764221,24.253302574157715,24.19443941116333,31.464342791587114,0.21845829486846924,29.836435317993164,1.405787467956543,0.0,1.3699434995651245,0.03950567916035652,10314.44140625,496.25,8,1,0,7,0,0.157958984375,0.22412109375,0.153564453125,0.3681640625,0.09619140625
78,319488,110571.01789140701,1598.8856592178345,1546.294315814972,33.428136348724365,33.320115089416504,25.37878342717886,0.14033381640911102,23.60025978088379,1.3724629878997803,0.0,1.572804570198059,0.06538525968790054,13799.8603515625,472.125,8,0,1,7,0,0.158203125,0.211669921875,0.15625,0.387939453125,0.0859375
79,323584,112279.71337366104,1708.6726505756378,1659.7710976600647,30.3306827545166,30.18476176261902,45.29959974810481,-0.07820793986320496,43.8077507019043,1.3434916734695435,0.0,1.5236060619354248,0.04645092412829399,11388.7119140625,492.125,8,1,0,7,0,0.1552734375,0.202392578125,0.183837890625,0.385986328125,0.072509765625
80,327680,113912.25219202042,1632.509456396103,1556.1317145824432,58.51770067214966,58.41013431549072,40.755736488848925,-0.046844176948070526,39.31781005859375,1.3668402433395386,0.0,1.4439603090286255,0.040810298174619675,12244.912109375,484.625,8,0,1,7,0,0.156005859375,0.207275390625,0.164794921875,0.395263671875,0.07666015625
81,331776,115652.73153448105,1740.4734721183777,1670.9301199913025,50.71669626235962,50.67747950553894,35.28780173882842,0.019342903047800064,34.16775894165039,1.3830686807632446,0.0,1.006391167640686,0.09430872648954391,12134.189453125,477.0,8,0,1,7,0,0.142822265625,0.19580078125,0.18701171875,0.384765625,0.089599609375
82,335872,118166.11019039154,1431.5259313583374,1392.7149965763092,20.57876205444336,20.543314933776855,60.22778629139066,0.04254249110817909,58.22292709350586,1.363396406173706,0.0,1.8953323364257812,0.06698437035083771,13616.125,421.77777777777777,9,1,3,5,0,0.145263671875,0.177734375,0.174560546875,0.394775390625,0.107666015625
83,339968,119674.1665570736,1508.0473284721375,1473.1792044639587,15.841692686080933,15.786538362503052,47.20050589367747,-0.03407415375113487,45.72983169555664,1.309915542602539,0.0,1.4366294145584106,0.06811893731355667,15554.50390625,443.8888888888889,9,1,4,4,0,0.1357421875,0.178955078125,0.169677734375,0.422119140625,0.093505859375
84,344064,121332.22517871857,1658.054893732071,1629.678988456726,8.241877794265747,8.209822416305542,114.88946786150336,0.03474021330475807,113.39544677734375,1.2650196552276611,0.0,1.3787614107131958,0.08051946014165878,17294.19921875,361.45454545454544,11,2,7,2,0,0.1484375,0.1884765625,0.150390625,0.427490234375,0.085205078125
85,348160,122857.40496277809,1525.1735944747925,1492.2955107688904,13.73042917251587,13.697383880615234,61.19575919955969,-0.10040755569934845,59.76170349121094,1.3529610633850098,0.0,1.4619313478469849,0.07253191620111465,16772.3515625,445.77777777777777,9,0,2,7,0,0.147216796875,0.21533203125,0.169189453125,0.38720703125,0.0810546875
