step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
51,3,GO,0.7800000000000153,54.8,30.51,9.475,2.5526175449900106,0,19.49
52,2,YIELD,0.7199999999999795,54.8,31.455000000000002,9.45,2.4230247185346343,0,18.544999999999998
53,3,GO,0.8000000000000103,54.8,32.42,9.649999999999999,2.269227614057874,0,17.58
54,3,GO,0.9299999999999979,54.8,33.405,9.849999999999998,2.1203841009631623,0,16.595
55,3,GO,1.0100000000000073,54.8,34.410000000000004,10.049999999999997,1.975411375879905,0,15.589999999999996
56,2,YIELD,0.9499999999999929,54.8,35.4125,10.024999999999997,1.8522122628281352,0,14.587499999999999
57,3,GO,1.0300000000000022,54.8,36.435,10.224999999999996,1.714178460168938,0,13.564999999999998
58,2,YIELD,1.0199999999999876,54.8,37.455,10.199999999999996,1.5927579104341039,0,12.545000000000002
59,3,GO,1.099999999999997,54.8,38.495,10.399999999999995,1.460815759817002,0,11.505000000000003
60,2,YIELD,1.0900000000000036,54.8,39.5325,10.374999999999995,1.3456401633156216,0,10.467500000000001
61,2,YIELD,1.1299999999999892,54.8,40.567499999999995,10.349999999999994,1.2327234331296466,0,9.432500000000005
62,3,GO,1.1599999999999986,54.8,41.622499999999995,10.549999999999994,1.124823893515223,0,8.377500000000005
63,3,GO,1.2899999999999865,54.8,42.69749999999999,10.749999999999993,1.0172003813361559,0,7.302500000000009
64,2,YIELD,1.2299999999999933,54.8,43.76999999999999,10.724999999999993,0.9178787905490186,0,6.230000000000011
65,3,GO,1.3100000000000025,54.8,44.86249999999999,10.924999999999992,0.8114112375347139,0,5.13750000000001
66,3,GO,1.4399999999999906,54.8,45.97499999999999,11.124999999999991,0.7065385095648823,0,4.025000000000013
67,4,ABORT,0.7299999999999931,54.8,47.047499999999985,10.72499999999999,0.6158162419409633,0,2.952500000000015
68,3,GO,1.3100000000000025,54.8,48.139999999999986,10.92499999999999,0.5122134690129773,0,1.8600000000000136
69,2,YIELD,1.2999999999999878,54.8,49.22999999999998,10.89999999999999,0.4127944530834942,0,0.7700000000000173
70,0,STOP,24.20500000000006,54.89830323115975,50.28812261811827,10.64999999999999,0.32456857121019794,0,0.0
71,0,STOP,-3.970000000000001,55.04540446915421,51.31783128407946,10.39999999999999,0.2373554596744592,0,0.0
72,0,STOP,-3.995000000000001,55.291772816059144,52.286288026765234,10.14999999999999,0.15458352267884856,0,0.0
73,0,STOP,-4.020000000000001,55.80120336115911,53.135338935265175,9.89999999999999,0.08608548654863712,0,0.0
74,2,YIELD,-4.072500000000001,56.38224577581436,53.909347465488615,9.87499999999999,0.018451966404387673,0,0.0
75,2,YIELD,-22.025000000000002,57.22700854841278,54.41620512904767,9.849999999999989,0.0,1,0.0
