iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,5394.53849363327,66.65019702911377,18.49688220024109,12.763378143310547,12.724860906600952,34.6554686576128,0.06122622638940811,33.90221405029297,1.0176905393600464,0.0,0.6201261878013611,0.07190219312906265,45333.953125,226.33333333333334,18,0,18,0,0,0.06787109375,0.156005859375,0.127197265625,0.59228515625,0.056640625
87,356352,5449.044486045837,54.500250577926636,17.100042819976807,5.755769491195679,5.7236549854278564,55.61383231729269,-0.06474943459033966,54.92488098144531,0.9564622640609741,0.0,0.6764000654220581,0.07730070501565933,47081.45703125,220.61111111111111,18,0,18,0,0,0.069580078125,0.1494140625,0.13720703125,0.5849609375,0.058837890625
88,360448,5513.755865812302,64.70569014549255,18.243287801742554,9.958282947540283,9.92105770111084,38.60590250790119,-0.010029919445514679,37.940792083740234,1.0654464960098267,0.0,0.6103260517120361,0.06481429189443588,48222.53125,234.94117647058823,17,0,17,0,0,0.08251953125,0.14794921875,0.1328125,0.5751953125,0.0615234375
89,364544,5572.368797779083,58.61224699020386,15.582377433776855,12.192121505737305,12.157665729522705,70.19420875608921,0.09169375151395798,69.15428924560547,1.0557599067687988,0.0,0.8827072978019714,0.06551846116781235,48981.8515625,236.1764705882353,17,0,17,0,0,0.094970703125,0.15087890625,0.127197265625,0.57080078125,0.05615234375
90,368640,5627.911964416504,55.54219937324524,17.34205436706543,5.8847315311431885,5.851880073547363,60.92516065016389,0.013130750507116318,60.07872009277344,1.0630838871002197,0.0,0.7663098573684692,0.06699994951486588,48805.73828125,236.64705882352942,17,0,17,0,0,0.10400390625,0.13525390625,0.137451171875,0.5751953125,0.048095703125
91,372736,5688.371756315231,60.45437455177307,17.199859857559204,9.132055044174194,9.095067262649536,36.27909268438816,0.2164151668548584,35.360374450683594,1.019088625907898,0.0,0.632809042930603,0.06949402391910553,49041.31640625,239.47058823529412,17,0,17,0,0,0.09521484375,0.13720703125,0.140625,0.57666015625,0.05029296875
92,376832,5786.5863037109375,69.382319688797,18.979368925094604,14.49208664894104,14.432665348052979,36.070391193032265,-0.17020747065544128,35.63614273071289,0.944974958896637,0.0,0.5258986353874207,0.07855729758739471,48618.9765625,235.8235294117647,17,0,17,0,0,0.10009765625,0.147216796875,0.123779296875,0.570556640625,0.058349609375
93,380928,5865.214851617813,78.6217885017395,23.68101143836975,12.52703332901001,12.454493045806885,44.150517262518406,0.06653671711683273,43.338096618652344,0.943404495716095,0.0,0.6644687056541443,0.08141522109508514,48413.1171875,234.1764705882353,17,0,17,0,0,0.097412109375,0.152099609375,0.12255859375,0.561279296875,0.066650390625
94,385024,5942.6227333545685,77.40626573562622,20.541205167770386,14.899762392044067,14.867104291915894,47.909844256937504,0.000835023820400238,47.29646301269531,1.0711127519607544,0.0,0.5486399531364441,0.06390626728534698,50399.1640625,241.875,16,0,16,0,0,0.084228515625,0.178466796875,0.11962890625,0.550048828125,0.067626953125
95,389120,6028.495756864548,85.86726760864258,19.777469396591187,28.70169448852539,28.63280487060547,39.028197549283504,-0.03429264575242996,38.46427536010742,0.9495234489440918,0.0,0.5186784863471985,0.07953634858131409,48114.359375,236.7058823529412,17,0,17,0,0,0.08740234375,0.1630859375,0.12548828125,0.56689453125,0.05712890625
96,393216,6097.327913045883,68.82665228843689,20.394395112991333,9.935524225234985,9.886415958404541,42.33325541205704,0.02458520419895649,41.531715393066406,0.9337075352668762,0.0,0.6935006976127625,0.08345411717891693,47214.71875,234.52941176470588,17,0,17,0,0,0.0947265625,0.135009765625,0.117919921875,0.58984375,0.0625
97,397312,6159.650075674057,62.303340435028076,16.04184126853943,10.7902352809906,10.752195119857788,66.36715944111347,0.17330379784107208,65.30567932128906,1.0500719547271729,0.0,0.8196727633476257,0.06850355863571167,48529.46875,231.41176470588235,17,0,17,0,0,0.081298828125,0.159423828125,0.11962890625,0.5712890625,0.068359375
98,401408,6227.315509796143,67.65917658805847,17.8852756023407,11.305308818817139,11.255882978439331,45.911957032978535,0.040988609194755554,45.232601165771484,0.9693863391876221,0.0,0.5584304332733154,0.07993682473897934,48285.63671875,235.47058823529412,17,0,17,0,0,0.082763671875,0.141845703125,0.148681640625,0.5615234375,0.065185546875
