iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,2274.5890171527863,95.13509917259216,35.93536019325256,18.729015827178955,18.693849802017212,208.82489332929254,-0.059064146131277084,142.43740844726562,1.3093661069869995,0.0,0.14402064681053162,66.30252838134766,8135.02392578125,494.25,8,0,2,6,0,0.093505859375,0.361083984375,0.24609375,0.2470703125,0.05224609375
21,86016,2363.7784552574158,89.18773198127747,35.9461829662323,14.354200601577759,14.322444438934326,115.56634145975113,-0.0004271864891052246,70.0114517211914,1.3311796188354492,0.0,0.0,45.55531692504883,8177.36279296875,488.75,8,0,2,6,0,0.087646484375,0.32421875,0.267822265625,0.25146484375,0.06884765625
22,90112,2532.1915276050568,81.16368103027344,33.941279888153076,5.615569829940796,5.583494663238525,24.830218583345413,0.1321575939655304,15.085545539855957,1.3394439220428467,0.0,0.0,9.612515449523926,2861.748779296875,500.0,8,0,0,8,0,0.0791015625,0.336669921875,0.28662109375,0.226318359375,0.0712890625
23,94208,2620.6489725112915,88.45501565933228,33.90030813217163,8.650799751281738,8.614347457885742,167.36871970817447,-0.019357074052095413,97.5982437133789,1.2961838245391846,0.0,0.0,69.78983306884766,7880.337890625,497.25,8,0,1,7,0,0.08447265625,0.345703125,0.27392578125,0.24072265625,0.05517578125
24,98304,2711.8231658935547,91.17296814918518,34.90440797805786,12.279943943023682,12.248954057693481,12.947311975061893,-0.11477985233068466,6.495593547821045,1.3152676820755005,0.0,0.0,6.566498279571533,3638.01904296875,500.0,8,0,0,8,0,0.08544921875,0.34228515625,0.281982421875,0.240478515625,0.0498046875
25,102400,2808.1211891174316,96.28410816192627,39.6628634929657,8.727343797683716,8.697865009307861,160.81949708610773,-0.042967818677425385,100.76408386230469,1.338551640510559,0.0,0.0,60.09838104248047,5911.09326171875,489.0,8,0,1,7,0,0.0927734375,0.331787109375,0.2705078125,0.244384765625,0.060546875
26,106496,2899.4811158180237,91.35273456573486,37.945053815841675,4.792599678039551,4.757644891738892,29.023836731910706,-0.035727858543395996,15.135693550109863,1.3111484050750732,0.0,0.0,13.923871040344238,6987.876953125,500.0,8,0,0,8,0,0.09033203125,0.361328125,0.256591796875,0.249267578125,0.04248046875
27,110592,2986.1084365844727,86.61939764022827,36.4757239818573,6.918653249740601,6.888136148452759,151.13199269771576,-0.17493432760238647,100.52474975585938,1.2684887647628784,0.0,0.27805739641189575,50.504119873046875,8320.5029296875,499.5,8,0,1,7,0,0.092529296875,0.36376953125,0.261962890625,0.239990234375,0.041748046875
28,114688,3071.241893529892,85.13207054138184,39.4974000453949,4.984227418899536,4.945637226104736,107.25428768247366,-0.02863364666700363,65.34249877929688,1.3107688426971436,0.0,0.0827489048242569,41.85767364501953,8588.8857421875,488.125,8,0,1,7,0,0.101806640625,0.310546875,0.317626953125,0.23388671875,0.0361328125
29,118784,3177.545559644699,106.30041575431824,35.54119849205017,37.0845685005188,37.05130672454834,59.492301851511,0.062006425112485886,33.597206115722656,1.3461110591888428,0.0,0.012055832892656326,25.821033477783203,7218.27685546875,494.5,8,0,1,7,0,0.112060546875,0.3173828125,0.3251953125,0.20654296875,0.038818359375
30,122880,3281.6041004657745,104.04677367210388,37.64084577560425,28.382918119430542,28.330154180526733,25.19382679462433,0.08310329914093018,13.408679962158203,1.3385628461837769,0.0,0.0,11.702043533325195,7542.41259765625,494.5,8,0,1,7,0,0.12890625,0.33935546875,0.27783203125,0.2119140625,0.0419921875
31,126976,3384.5047328472137,102.88896298408508,39.579869747161865,17.54331922531128,17.481207847595215,25.995685301721096,0.08290740102529526,14.132572174072266,1.3260776996612549,0.0,0.0,11.780205726623535,4603.146484375,500.0,8,0,0,8,0,0.124267578125,0.314208984375,0.287841796875,0.224609375,0.049072265625
32,131072,3582.1118042469025,115.63066673278809,38.70550274848938,29.982001304626465,29.946876049041748,29.423564203083515,-0.04976152628660202,16.89948844909668,1.332345724105835,0.0,0.0,12.573837280273438,5769.1962890625,500.0,8,0,0,8,0,0.123046875,0.34130859375,0.293212890625,0.201904296875,0.04052734375
33,135168,3664.122825860977,82.00918579101562,34.59197974205017,11.031292200088501,10.992554664611816,78.13747560046613,0.02390824817121029,50.502235412597656,1.3577135801315308,0.0,0.0,27.611331939697266,7869.54833984375,491.75,8,0,1,7,0,0.12841796875,0.324951171875,0.294921875,0.212646484375,0.0390625
34,139264,3768.956797838211,104.82569169998169,37.82250785827637,22.643532514572144,22.596900701522827,53.91892044246197,0.16659347712993622,29.85346221923828,1.299369215965271,0.0,0.0,23.89886474609375,8658.296875,492.25,8,0,1,7,0,0.146240234375,0.3056640625,0.25537109375,0.25048828125,0.042236328125
35,143360,3848.4887619018555,79.51834034919739,33.09531569480896,12.26235818862915,12.229104995727539,110.23170882463455,-0.037110090255737305,71.3433609008789,1.3334088325500488,0.0,0.08537012338638306,38.840087890625,9029.271484375,490.625,8,0,1,7,0,0.13525390625,0.33154296875,0.24755859375,0.24072265625,0.044921875
36,147456,3948.3987395763397,99.90755915641785,37.676539182662964,20.702595949172974,20.674439430236816,101.85632862523198,0.085121288895607,63.47036361694336,1.3291094303131104,0.0,0.05332708731293678,38.24751663208008,10837.40625,500.0,8,0,0,8,0,0.150634765625,0.3037109375,0.23046875,0.2705078125,0.044677734375
37,151552,4034.180910587311,85.7708568572998,36.21343469619751,16.804881811141968,16.750110864639282,44.5716834589839,-0.03753569722175598,28.050504684448242,1.3514394760131836,0.0,0.008749566972255707,16.549964904785156,6089.8046875,500.0,8,0,0,8,0,0.147705078125,0.344970703125,0.24853515625,0.2158203125,0.04296875
38,155648,4126.673527240753,92.4853868484497,36.673256397247314,22.700743913650513,22.660017728805542,89.81662791967392,-0.31372982263565063,61.36784362792969,1.2964153289794922,0.0,0.0,28.762514114379883,10031.69921875,500.0,8,0,0,8,0,0.148193359375,0.340576171875,0.2392578125,0.240478515625,0.031494140625
39,159744,4221.357713937759,94.68104934692383,36.812708377838135,15.62171745300293,15.587979793548584,68.03962691128254,0.10920055210590363,44.608116149902344,1.2793426513671875,0.0,1.9607303142547607,21.36157989501953,11334.611328125,493.125,8,0,2,6,0,0.176513671875,0.299072265625,0.21923828125,0.267578125,0.03759765625
40,163840,4300.649653434753,79.29077196121216,35.26419711112976,5.660595655441284,5.621299505233765,129.5408107507974,-0.06084778159856796,97.1324462890625,1.3198440074920654,0.0,0.024193475022912025,32.44501876831055,11360.7431640625,495.25,8,0,1,7,0,0.183349609375,0.2939453125,0.21533203125,0.2744140625,0.032958984375
41,167936,4387.223566770554,86.57286810874939,35.12131118774414,7.46115517616272,7.42762017250061,78.9745631814003,-0.13822978734970093,53.195377349853516,1.2904267311096191,0.0,0.0,25.917415618896484,11718.0498046875,490.5,8,0,1,7,0,0.163330078125,0.3291015625,0.2216796875,0.252197265625,0.03369140625
42,172032,4538.618344068527,78.50232529640198,33.11333227157593,8.332376718521118,8.296916246414185,218.41292400844395,-0.030809206888079643,145.1463623046875,1.2211936712265015,0.0,0.0,73.29737091064453,21832.232421875,458.25,8,0,4,4,0,0.173095703125,0.325927734375,0.171630859375,0.293212890625,0.0361328125
43,176128,4616.633857011795,78.01446151733398,33.90030384063721,4.82226824760437,4.791384935379028,80.86877010762691,0.08005855977535248,44.64873123168945,1.3062803745269775,0.0,0.0,36.13998031616211,15557.544921875,492.5,8,0,1,7,0,0.14990234375,0.3642578125,0.19189453125,0.257568359375,0.036376953125
44,180224,4692.42328286171,75.78136563301086,32.809993267059326,4.845941066741943,4.815216064453125,48.79578697681427,0.12628471851348877,33.57234191894531,1.3253028392791748,0.0,0.0,15.097160339355469,11319.62890625,500.0,8,0,0,8,0,0.162841796875,0.34130859375,0.207275390625,0.247802734375,0.040771484375
45,184320,4768.026745557785,75.6025378704071,32.2596869468689,5.30818772315979,5.272731304168701,84.8604726139456,0.01926320232450962,47.634765625,1.2887539863586426,0.0,0.0,37.206443786621094,11447.189453125,492.875,8,0,1,7,0,0.168701171875,0.3310546875,0.21533203125,0.252685546875,0.0322265625
46,188416,4849.145734786987,81.11172461509705,32.95222616195679,8.457413911819458,8.421486139297485,77.38593198359013,-0.2073983997106552,40.184722900390625,1.3127633333206177,0.0,0.0,37.408607482910156,10393.365234375,500.0,8,0,0,8,0,0.14892578125,0.332763671875,0.206298828125,0.281005859375,0.031005859375
47,192512,4944.660470962524,95.51054072380066,34.55560612678528,13.925315618515015,13.892632961273193,694.6429882273078,0.10992243140935898,67.06559753417969,1.235166072845459,0.0,575.8582153320312,51.6092529296875,12878.9296875,465.75,8,0,2,6,0,0.168701171875,0.33154296875,0.191650390625,0.27587890625,0.0322265625
48,196608,5014.003954410553,69.3408260345459,32.76819324493408,4.497266054153442,4.463928461074829,62.88672278821468,-0.05972350761294365,36.2789306640625,1.3447924852371216,0.0,0.04989897832274437,26.617616653442383,5856.025390625,500.0,8,0,0,8,0,0.20556640625,0.271728515625,0.23486328125,0.26123046875,0.026611328125
49,200704,5102.605316877365,88.59377980232239,33.48365354537964,18.885632276535034,18.84588098526001,55.23049160838127,-0.06498673558235168,32.118194580078125,1.272270679473877,0.0,1.741208553314209,21.43607521057129,14205.453125,498.75,8,0,1,7,0,0.157470703125,0.34423828125,0.22314453125,0.241455078125,0.03369140625
50,204800,5182.982935190201,80.33928871154785,35.77552676200867,7.533321142196655,7.499465465545654,36.24312415719032,-0.1286352574825287,21.634965896606445,1.3262948989868164,0.0,0.0,14.736793518066406,7953.3759765625,500.0,8,0,0,8,0,0.177001953125,0.355224609375,0.186767578125,0.245849609375,0.03515625
51,208896,5279.69852232933,96.7078812122345,40.17764759063721,7.538512229919434,7.499590635299683,49.52759610116482,-0.058902159333229065,25.584197998046875,1.2982723712921143,0.0,0.0,24.002300262451172,10375.5859375,500.0,8,0,0,8,0,0.2021484375,0.3466796875,0.18017578125,0.247314453125,0.023681640625
52,212992,5431.721594572067,69.09686613082886,32.86144948005676,5.048490047454834,5.011216402053833,134.55960273742676,-0.10335731506347656,71.66967010498047,1.2484431266784668,0.0,0.0,62.993289947509766,12875.220703125,500.0,8,0,0,8,0,0.185302734375,0.337890625,0.181884765625,0.273681640625,0.021240234375
53,217088,5509.617760896683,77.86869287490845,37.56595516204834,4.497314929962158,4.463891506195068,126.99650650471449,-0.04254073649644852,87.72832489013672,1.2979573011398315,0.0,0.0,39.31072235107422,9757.177734375,500.0,8,0,0,8,0,0.184814453125,0.295654296875,0.205078125,0.282958984375,0.031494140625
54,221184,5589.864460229874,80.24581813812256,34.95567488670349,10.09151577949524,10.04366421699524,101.93021446466446,0.1878858208656311,60.06622314453125,1.2464147806167603,0.0,0.0,41.67610549926758,15444.1806640625,500.0,8,0,0,8,0,0.16650390625,0.307861328125,0.203125,0.2890625,0.033447265625
55,225280,5678.519400596619,88.65390706062317,35.31237483024597,13.637909173965454,13.597514867782593,118.39295573532581,-0.09335513412952423,70.3482437133789,1.2703392505645752,0.0,0.03915587067604065,48.09891128540039,14810.380859375,495.875,8,0,1,7,0,0.201171875,0.306884765625,0.205078125,0.258544921875,0.0283203125
56,229376,5758.5459949970245,80.0198438167572,33.814003705978394,10.161104440689087,10.119269609451294,151.35395419225097,0.03485095128417015,110.30518341064453,1.2857773303985596,0.0,0.0,41.013919830322266,16201.2978515625,499.25,8,0,1,7,0,0.17626953125,0.339111328125,0.204833984375,0.246337890625,0.033447265625
57,233472,5846.853018045425,88.30005407333374,37.60690927505493,8.069925546646118,8.034683465957642,144.0266196820885,-0.023100515827536583,89.86865997314453,1.2945525646209717,0.0,0.032630354166030884,54.14842987060547,13360.822265625,493.25,8,0,1,7,0,0.199462890625,0.30419921875,0.204345703125,0.250244140625,0.041748046875
58,237568,5939.976798772812,93.10669207572937,40.396902084350586,6.838464260101318,6.801437616348267,95.9962716922164,-0.06782666593790054,59.64431381225586,1.2471494674682617,0.0,0.0,36.41978454589844,14535.810546875,500.0,8,0,0,8,0,0.180908203125,0.35498046875,0.187255859375,0.241455078125,0.035400390625
59,241664,6022.171684741974,82.1767520904541,35.98612833023071,8.635228633880615,8.59478235244751,176.3811653777957,0.0982791930437088,92.96273803710938,1.2542052268981934,0.0,0.03724256902933121,83.28290557861328,17732.9453125,493.375,8,0,2,6,0,0.172607421875,0.31396484375,0.1943359375,0.2744140625,0.044677734375
60,245760,6111.571689605713,89.38835620880127,33.52413487434387,20.659045219421387,20.626272916793823,108.70536747574806,0.047088056802749634,69.26729583740234,1.2829577922821045,0.0,0.0,39.39098358154297,21374.193359375,500.0,8,0,1,7,0,0.191162109375,0.352783203125,0.161865234375,0.26611328125,0.028076171875
61,249856,6195.551169157028,83.97868800163269,37.24911904335022,4.674691915512085,4.640173435211182,44.25954470038414,-0.01748242974281311,23.689987182617188,1.3259333372116089,0.0,0.0,20.587039947509766,10248.6171875,500.0,8,0,0,8,0,0.177001953125,0.3291015625,0.1865234375,0.27880859375,0.028564453125
62,253952,6362.4745280742645,83.75942969322205,35.55802273750305,12.959381341934204,12.923282146453857,61.75098146498203,0.11975587904453278,32.8949089050293,1.2852020263671875,0.0,0.0,28.736316680908203,17142.603515625,499.0,8,0,1,7,0,0.195556640625,0.321044921875,0.18408203125,0.270263671875,0.029052734375
63,258048,6476.3738169670105,113.88958954811096,43.81912589073181,22.4763400554657,22.398754596710205,119.58027298375964,0.025211643427610397,65.63082122802734,1.2348287105560303,0.0,0.0,53.92424011230469,20977.962890625,498.125,8,0,1,7,0,0.192626953125,0.32666015625,0.188720703125,0.27294921875,0.01904296875
64,262144,6547.949597597122,71.55947136878967,31.815762519836426,4.290125846862793,4.251783132553101,76.98365977406502,0.03154376149177551,48.5540885925293,1.2427061796188354,0.0,0.0,28.398027420043945,16408.373046875,493.125,8,0,1,7,0,0.186279296875,0.28125,0.239013671875,0.2724609375,0.02099609375
65,266240,6627.1864721775055,79.23512196540833,32.1424663066864,9.500720262527466,9.438063383102417,57.0585915222764,-0.02405770868062973,30.537511825561523,1.2744944095611572,0.0,0.0,26.545137405395508,12902.806640625,500.0,8,0,0,8,0,0.201416015625,0.284423828125,0.224365234375,0.2724609375,0.017333984375
66,270336,6704.856132030487,77.65759420394897,33.62635254859924,4.344693183898926,4.315839529037476,49.306791726499796,0.0468716062605381,29.911348342895508,1.283198356628418,0.0,0.0,19.34857177734375,13190.919921875,500.0,8,0,0,8,0,0.206787109375,0.287353515625,0.203857421875,0.29052734375,0.011474609375
67,274432,6784.731181383133,79.86756896972656,34.91467809677124,5.537755727767944,5.500937223434448,48.19742580130696,-0.024171870201826096,26.8157958984375,1.2682877779006958,0.0,0.0,21.40580177307129,15142.3095703125,499.875,8,0,1,7,0,0.186767578125,0.2880859375,0.240234375,0.272705078125,0.01220703125
68,278528,6860.565625190735,75.82144856452942,33.563666343688965,5.717432498931885,5.679123163223267,56.83218292891979,0.07408051192760468,31.57241439819336,1.2456738948822021,0.0,0.0,25.185688018798828,16505.982421875,489.5,8,0,1,7,0,0.208740234375,0.2841796875,0.186767578125,0.296142578125,0.024169921875
69,282624,6957.571137189865,97.00380849838257,38.33194041252136,10.734590530395508,10.703004598617554,85.19189887866378,-0.036883775144815445,36.418052673339844,1.301969289779663,0.0,0.0,48.81072998046875,12937.826171875,500.0,8,0,0,8,0,0.192626953125,0.2724609375,0.201171875,0.310791015625,0.02294921875
70,286720,7023.512081623077,65.9396550655365,30.403785467147827,5.47980523109436,5.444766521453857,114.31050680950284,0.020524967461824417,72.41939544677734,1.231882095336914,0.0,0.0,41.87058639526367,17173.52734375,500.0,8,0,0,8,0,0.19140625,0.262451171875,0.203369140625,0.3193359375,0.0234375
71,290816,7111.642338275909,88.11602520942688,35.023582458496094,10.03029727935791,9.99933648109436,154.5847010537982,-0.04810381680727005,95.79608154296875,1.2447620630264282,0.0,0.0,58.83672332763672,18306.453125,490.0,8,0,1,7,0,0.2158203125,0.232666015625,0.17626953125,0.354736328125,0.0205078125
72,294912,7294.026638269424,104.26743459701538,38.13996434211731,21.12551736831665,21.09086513519287,44.293877094984055,0.07010533660650253,26.5167236328125,1.2423020601272583,0.0,0.01668519526720047,17.69036293029785,13065.2841796875,500.0,8,0,0,8,0,0.20849609375,0.300048828125,0.185302734375,0.2880859375,0.01806640625
73,299008,7368.1551513671875,74.12732481956482,32.91268873214722,7.274984359741211,7.237759113311768,81.32468295097351,-0.08865857124328613,57.478553771972656,1.263109803199768,0.0,0.0,23.93478775024414,19264.18359375,500.0,8,0,0,8,0,0.177978515625,0.341796875,0.170166015625,0.286376953125,0.023681640625
74,303104,7459.0320925712585,90.8700339794159,40.95728087425232,9.306367874145508,9.280122995376587,70.92286997847259,0.0015290360897779465,41.49311065673828,1.2256321907043457,0.0,0.0,29.42823028564453,21662.720703125,492.375,8,0,1,7,0,0.19775390625,0.300048828125,0.153076171875,0.322021484375,0.027099609375
75,307200,7550.66902756691,91.62360858917236,37.03665208816528,15.22761845588684,15.193059921264648,62.420969024300575,0.14113618433475494,37.668785095214844,1.2143014669418335,0.0,0.0,24.611047744750977,17653.76171875,500.0,8,0,0,8,0,0.180419921875,0.288818359375,0.16455078125,0.339111328125,0.027099609375
76,311296,7627.392112255096,76.7158579826355,34.56997323036194,4.9825599193573,4.949136018753052,104.01950940210372,-0.05078815668821335,62.01264953613281,1.2974774837493896,0.0,0.012321789748966694,42.045326232910156,18986.1015625,500.0,8,0,0,8,0,0.18408203125,0.2919921875,0.173095703125,0.316162109375,0.03466796875
77,315392,7722.04963183403,94.65568256378174,35.38564610481262,23.783724069595337,23.750372171401978,59.61287081241608,0.01939547061920166,24.35340118408203,1.2611180543899536,0.0,0.0,35.240074157714844,17439.39453125,499.5,8,0,1,7,0,0.18310546875,0.293212890625,0.1591796875,0.316650390625,0.0478515625
78,319488,7825.189169645309,103.1254632472992,34.58587837219238,28.988879442214966,28.934000968933105,37.752036256715655,0.017638279125094414,21.752899169921875,1.274442195892334,0.0,0.02434644103050232,15.957152366638184,13737.283203125,500.0,8,0,0,8,0,0.1806640625,0.301513671875,0.18359375,0.29248046875,0.041748046875
79,323584,7905.072094678879,79.88073635101318,35.27063488960266,6.1021339893341064,6.065727233886719,51.437518656253815,0.07581287622451782,28.061359405517578,1.2141661643981934,0.0,0.0,23.30034637451172,20381.99609375,486.125,8,0,1,7,0,0.1640625,0.337158203125,0.16796875,0.2998046875,0.031005859375
80,327680,7975.532440900803,70.44241619110107,33.27026677131653,5.2384865283966064,5.198604106903076,62.72293224185705,0.027038000524044037,36.827781677246094,1.2547683715820312,0.0,0.0,25.868112564086914,12215.69140625,500.0,8,0,0,8,0,0.19775390625,0.287109375,0.153076171875,0.332763671875,0.029296875
81,331776,8069.813534021378,94.27229046821594,35.75651264190674,18.403507232666016,18.36949896812439,52.29852356389165,-0.053107600659132004,31.38180160522461,1.2202705144882202,0.0,0.0,20.969829559326172,21494.978515625,500.0,8,0,0,8,0,0.173828125,0.280029296875,0.164794921875,0.357666015625,0.023681640625
82,335872,8237.569675922394,94.37058424949646,35.653968334198,18.432724714279175,18.39954662322998,54.6094443872571,-0.06688999384641647,32.74315643310547,1.1409225463867188,0.0,0.0,21.933177947998047,21326.873046875,493.125,8,0,1,7,0,0.185302734375,0.3115234375,0.13916015625,0.338134765625,0.02587890625
83,339968,8327.129570007324,89.55198621749878,34.72568869590759,16.681936025619507,16.650450944900513,47.32686576992273,0.07263527065515518,23.64922332763672,1.2509971857070923,0.0,0.0,23.60500717163086,15387.890625,500.0,8,0,0,8,0,0.133544921875,0.359130859375,0.140380859375,0.316162109375,0.05078125
84,344064,8415.269848585129,88.13913321495056,35.23584461212158,14.557124137878418,14.520119428634644,55.319843005388975,0.015474032610654831,31.494525909423828,1.1582388877868652,0.0,0.0,23.809843063354492,20572.578125,500.0,8,0,0,8,0,0.153076171875,0.337890625,0.160888671875,0.3251953125,0.02294921875
85,348160,8510.523782968521,95.23576188087463,33.250253438949585,20.689165353775024,20.635186672210693,84.31059426814318,-0.05129080265760422,48.16152572631836,1.1683553457260132,0.0,0.0,36.20035934448242,18692.80078125,491.875,8,0,2,6,0,0.18212890625,0.246826171875,0.143798828125,0.40087890625,0.0263671875
86,352256,8584.62282204628,74.08020424842834,33.06387948989868,6.084942579269409,6.05008339881897,95.10272618476301,-0.010818279348313808,54.397857666015625,1.1414450407028198,0.0,0.0,40.7156867980957,19247.34765625,500.0,8,0,0,8,0,0.154296875,0.288818359375,0.161376953125,0.355224609375,0.040283203125
87,356352,8712.289861440659,127.666250705719,42.729475259780884,37.73789858818054,37.661659240722656,70.54493773728609,0.08334068953990936,37.983272552490234,1.098292350769043,0.0,0.016948305070400238,32.46137619018555,20130.990234375,472.25,8,0,1,7,0,0.14697265625,0.36669921875,0.139404296875,0.315185546875,0.03173828125
88,360448,8842.87782049179,130.5853099822998,40.91925859451294,35.876774311065674,35.79764914512634,42.01049617677927,-0.014140237122774124,24.617938995361328,1.1070499420166016,0.0,0.0030375979840755463,17.40365982055664,18177.10546875,490.25,8,0,1,7,0,0.159423828125,0.377685546875,0.126708984375,0.302978515625,0.033203125
