# scenario=1b, ego_maneuver=stem_right, seed=3555, episode_idx=99, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.25250000000002,0.0,4.000000000000005,1.9999999999999973,3,1.5399999999999963,4.9880037591363955,2,none,0
73,54.8,33.67250000000002,0.0,4.2000000000000055,2.0000000000000018,3,1.6700000000000057,4.567367541325254,2,none,0
74,54.8,34.067500000000024,0.0,3.9500000000000055,-2.5,0,1.52000000000001,4.991923638490003,2,none,0
75,54.8,34.48250000000002,0.0,4.150000000000006,2.0000000000000018,3,1.599999999999998,4.425264390185442,2,none,0
76,54.8,34.89250000000003,0.0,4.100000000000006,-0.4999999999999982,1,1.5800000000000116,4.448036190656849,2,none,0
77,54.8,35.277500000000025,0.0,3.850000000000006,-2.5,0,1.4799999999999947,4.777684120896853,2,none,0
78,54.8,35.637500000000024,0.0,3.600000000000006,-2.5,0,1.4299999999999988,5.105474492483912,2,none,0
79,54.8,36.01750000000003,0.0,3.800000000000006,2.0000000000000018,3,1.4600000000000082,4.745200142599077,2,none,0
80,54.8,36.417500000000025,0.0,4.000000000000006,2.0000000000000018,3,1.5899999999999963,4.312810467440749,2,none,0
81,54.8,36.792500000000025,0.0,3.750000000000006,-2.5,0,1.4400000000000006,4.694056775538646,2,none,0
82,54.8,37.18750000000003,0.0,3.9500000000000064,2.0000000000000018,3,1.52000000000001,4.271969559767095,2,none,0
83,54.8,37.557500000000026,0.0,3.7000000000000064,-2.5,0,1.419999999999993,4.549871362960236,2,none,0
84,54.8,37.902500000000025,0.0,3.4500000000000064,-2.5,0,1.3699999999999972,5.026538254096278,2,none,0
85,54.8,38.222500000000025,0.0,3.2000000000000064,-2.5,0,1.2700000000000016,5.358908455432747,2,none,0
86,54.8,38.51750000000003,0.0,2.9500000000000064,-2.5,0,1.1700000000000057,5.782158860622861,2,none,0
87,54.8,38.81000000000003,0.0,2.9250000000000065,-0.2499999999999991,2,1.1100000000000125,5.9460497768768645,2,none,0
88,54.8,39.12250000000003,0.0,3.1250000000000067,2.0000000000000018,3,1.1900000000000006,5.256490619678431,2,none,0
89,54.8,39.455000000000034,0.0,3.325000000000007,2.0000000000000018,3,1.32000000000001,4.8235817704724955,2,none,0
90,54.8,39.80750000000003,0.0,3.525000000000007,2.0000000000000018,3,1.3999999999999981,4.231259864188756,2,none,0
91,54.8,40.15500000000004,0.0,3.4750000000000068,-0.5000000000000027,1,1.3300000000000118,4.420504188461822,2,none,0
92,54.8,40.477500000000035,0.0,3.2250000000000068,-2.5,0,1.2299999999999947,4.665596307046464,2,none,0
93,54.8,40.820000000000036,0.0,3.425000000000007,2.0000000000000018,3,1.310000000000004,4.343709927692328,2,none,0
94,54.8,41.18250000000003,0.0,3.625000000000007,2.0000000000000018,3,1.4399999999999922,3.9440248002040192,2,none,0
95,54.8,41.54250000000003,0.0,3.600000000000007,-0.2499999999999991,2,1.379999999999999,3.9019959004290894,2,none,0
96,54.8,41.87750000000003,0.0,3.350000000000007,-2.5,0,1.2800000000000031,4.1905963824120604,2,none,0
97,54.8,42.187500000000036,0.0,3.100000000000007,-2.5,0,1.2300000000000075,4.592066877519053,2,none,0
98,54.8,42.47250000000004,0.0,2.850000000000007,-2.5,0,1.1300000000000119,5.044141843419919,2,none,0
99,54.8,42.75500000000004,0.0,2.8250000000000073,-0.2499999999999991,2,1.0699999999999974,5.074972208777947,2,none,0
100,54.8,43.05750000000004,0.0,3.0250000000000075,2.0000000000000018,3,1.1500000000000068,4.567687417869105,2,none,0
101,54.8,43.38000000000004,0.0,3.2250000000000076,2.0000000000000018,3,1.279999999999995,4.152214906645595,2,none,0
102,54.8,43.66250000000004,0.0,2.8250000000000077,-3.999999999999999,4,0.5699999999999974,4.921040822376359,2,none,0
103,54.8,43.96500000000004,0.0,3.025000000000008,2.0000000000000018,3,1.1500000000000068,4.435026718405942,2,none,0
104,54.8,44.24250000000004,0.0,2.775000000000008,-2.5,0,1.050000000000011,4.7952388751462065,2,none,0
105,54.8,44.49500000000004,0.0,2.525000000000008,-2.5,0,0.999999999999994,5.411085270887939,2,none,0
106,54.8,44.76750000000004,0.0,2.725000000000008,2.0000000000000018,3,1.0300000000000034,4.978918751300231,2,none,0
107,54.8,45.00000000000004,0.0,2.325000000000008,-3.999999999999999,4,0.37000000000000594,5.880732363842954,2,none,0
108,54.8,45.25250000000004,0.0,2.5250000000000083,2.0000000000000018,3,0.949999999999994,5.281063719032063,2,none,0
109,54.8,45.52500000000004,0.0,2.7250000000000085,2.0000000000000018,3,1.0800000000000034,4.640408687130696,2,none,0
110,54.8,45.77250000000004,0.0,2.4750000000000085,-2.5,0,0.9300000000000076,5.226271437194002,2,none,0
111,54.8,45.99500000000005,0.0,2.2250000000000085,-2.5,0,0.8800000000000119,6.036771054921487,2,none,0
112,54.8,46.215000000000046,0.0,2.2000000000000086,-0.2499999999999991,2,0.8199999999999974,6.0029817999351875,2,none,0
113,54.8,46.45500000000005,0.0,2.400000000000009,2.0000000000000018,3,0.9000000000000068,5.355706762983814,2,none,0
114,54.8,46.67000000000005,0.0,2.150000000000009,-2.5,0,0.800000000000011,6.165463162373538,2,none,0
115,54.8,46.90500000000005,0.0,2.350000000000009,2.0000000000000018,3,0.8799999999999991,5.417347558932344,2,none,0
116,54.8,47.13750000000005,0.0,2.325000000000009,-0.2499999999999991,2,0.870000000000006,5.379286041106907,2,none,0
117,54.8,47.36750000000006,0.0,2.300000000000009,-0.2499999999999991,2,0.9100000000000128,5.434550870755483,2,none,0
118,54.8,47.61750000000006,0.0,2.5000000000000093,2.0000000000000018,3,0.9400000000000008,4.761936730981505,2,none,0
119,54.8,47.84250000000006,0.0,2.2500000000000093,-2.5,0,0.8400000000000052,5.518742443518831,2,none,0
120,54.8,48.087500000000055,0.0,2.4500000000000095,2.0000000000000018,3,0.9199999999999933,4.742731468481024,2,none,0
121,54.8,48.307500000000054,0.0,2.2000000000000095,-2.5,0,0.8199999999999975,5.471808428824408,2,none,0
122,54.8,48.525000000000055,0.0,2.1750000000000096,-0.2499999999999991,2,0.8100000000000043,5.536197502370985,2,none,0
123,54.8,48.71750000000006,0.0,1.9250000000000096,-2.5,0,0.7100000000000086,6.39389336171585,2,none,0
124,54.8,48.93000000000006,0.0,2.1250000000000098,2.0000000000000018,3,0.7899999999999967,5.603930752635634,2,none,0
125,54.802465552662255,49.11732375160062,0.0006164152480454543,1.8750000000000098,-2.5,0,11.64749999999984,6.603439111100533,2,none,0
126,54.82535997024032,49.278187159320176,0.006342782152058524,1.6250000000000098,-2.5,0,0.15250000000000097,7.670779812956783,2,none,0
127,54.85107216228953,49.458849140297524,0.012779009137097841,1.8250000000000097,1.9999999999999996,3,0.12250000000000098,6.365975889067602,2,none,0
128,54.87326213624981,49.61476290470263,0.018337489863170964,1.5750000000000097,-2.5,0,0.09750000000000096,7.371065068028076,2,none,0
129,54.891929892121155,49.745928452535495,0.023016227648384513,1.3250000000000097,-2.5,0,0.12250000000000097,8.559004359421369,2,none,0
130,54.90496209905021,49.837496853852784,0.026283784608823968,0.9250000000000097,-4.0,4,-0.467499999999999,11.694971607648517,2,none,0
131,54.91834652778815,49.93154007682729,0.029640656230489396,0.9500000000000097,0.2500000000000002,1,0.03500000000000096,11.556358333928497,2,none,0
132,54.93208317833499,50.028058121459026,0.03308684447568133,0.9750000000000049,0.24999999999995137,1,0.0875000000000005,10.045955702850158,2,none,0
133,54.945467607072935,50.12210134443353,0.03644554472693429,0.9500000000000048,-0.2500000000000002,2,0.03500000000000049,10.830209365738035,2,none,0
134,54.955329817721946,50.1913963508358,0.03892088515586334,0.7000000000000048,-2.5,0,0.010000000000000488,11.619366784092211,2,none,0
135,54.961669810282025,50.23594314066583,0.04051238737903606,0.45000000000000484,-2.5,0,0.03500000000000048,15.508332101481656,2,none,0
136,54.96483980656207,50.25821653558085,0.04130819762305027,0.22500000000000242,-2.250000000000024,0,0.01250000000000024,15.259433832553132,2,none,0
137,54.967657581033215,50.27801510883864,0.042015616507503635,0.20000000000000243,-0.24999999999999994,2,-0.03999999999999976,14.393811987365158,2,none,0
138,54.969066468268785,50.28791439546754,0.042369337012457375,0.10000000000000121,-1.000000000000012,0,-0.049999999999999885,16.39703826172486,2,none,0
139,54.96977091188657,50.292864038781985,0.04254619999199228,0.050000000000000606,-0.500000000000006,0,-0.004999999999999941,16.38306692486608,2,none,0
140,54.97082757731325,50.300288503753656,0.042811497839076784,0.07500000000000061,0.25,1,-0.05249999999999994,16.915438060556223,2,none,0
141,54.971532020931036,50.3052381470681,0.04298836530622308,0.050000000000000606,-0.25,2,-0.054999999999999945,16.086325765932834,2,none,0
142,54.97188424273993,50.307712968725326,0.04307679970638478,0.025000000000000303,-0.250000000000003,0,-0.057499999999999975,15.607839009786932,2,none,0
143,54.97505423901997,50.329986363640344,0.0438727290570724,0.2250000000000003,2.0,3,-0.03749999999999997,14.429396173009112,2,none,0
144,54.97663923715999,50.34112306109785,0.04427070686053259,0.11250000000000016,-1.1250000000000016,0,-0.04874999999999999,14.655818300192884,2,none,0
145,54.98104200977116,50.37205833181315,0.045376245409291194,0.31250000000000017,2.0,3,-0.028749999999999984,14.753962683406172,2,none,0
146,54.98324339607674,50.387525967170795,0.045929038679985996,0.15625000000000008,-1.5625000000000007,4,-0.544375,16.957748593253264,2,none,0
147,54.98826255685347,50.42279217578624,0.04718946493621834,0.35625000000000007,1.9999999999999998,3,-0.024374999999999994,14.252542259357684,2,none,0
148,54.99292949582131,50.45558356274446,0.0483615092403069,0.33125000000000004,-0.2500000000000002,2,-0.026874999999999996,15.149700334669093,2,none,0
149,54.99526296530522,50.47197925622356,0.048947555296353196,0.16562500000000002,-1.6562500000000002,0,-0.043437500000000004,13.388982106513312,2,none,0
150,54.997948656598034,50.4908497713599,0.049622080171779936,0.19062500000000002,0.24999999999999994,1,-0.0409375,15.985386415808904,2,none,0
151,54.99929150224444,50.50028502892806,0.04995935006799623,0.09531250000000001,-0.953125,4,-0.5504687500000001,15.784647514899833,2,none,0
152,55.00345212236199,50.52951885975402,0.05100436442571121,0.29531250000000003,2.0,3,-0.03046875,12.52169633198013,2,none,0
153,55.00553243242077,50.544135775167,0.05152688842458497,0.14765625000000002,-1.4765625,0,-0.045234375,14.385558824152952,2,none,0
154,55.01043051695069,50.57855126383777,0.052757212071235404,0.34765625,1.9999999999999998,3,-0.025234375000000003,12.403834854781815,2,none,0
155,55.01497637967172,50.61049193085131,0.053899113490918804,0.32265625,-0.2500000000000002,2,-0.027734375000000006,14.22033809511011,2,none,0
156,55.02234001686389,50.66223117112265,0.05574892324465708,0.52265625,2.0000000000000004,3,-0.007734374999999995,12.732561901790561,2,none,0
157,55.02618143596714,50.68922219482175,0.056713964376664094,0.27265625000000004,-2.5,0,-0.032734374999999996,14.552255906897447,2,none,0
158,55.02967063326149,50.713738396863626,0.057590544059146875,0.24765625000000005,-0.24999999999999994,2,-0.035234375,13.169064824679761,2,none,0
159,55.03280760874694,50.735779777248275,0.058378654311174394,0.22265625000000006,-0.24999999999999994,2,0.012265625000000006,14.710121766328362,2,none,0
160,55.03437609648967,50.7468004674406,0.058772715547393606,0.11132812500000003,-1.1132812500000002,0,-0.0488671875,14.58301818562305,2,none,0
161,55.03559236242351,50.7553463359757,0.05907828853743369,0.08632812500000003,-0.24999999999999994,2,-0.0513671875,13.478398372088433,2,none,0
162,55.03716085016623,50.76636702616803,0.05947235663207362,0.11132812500000003,0.24999999999999994,1,-0.0488671875,15.112782922859806,2,none,0
163,55.037945094037596,50.77187737126419,0.0596693920719833,0.055664062500000014,-0.5566406250000001,0,-0.05443359375,14.253531873125834,2,none,0
164,55.04154711238011,50.79718628961814,0.06057438381806634,0.2556640625,2.0,3,-0.034433593750000005,12.614725981356875,2,none,0
165,55.04334812155136,50.80984074879512,0.061026886411070125,0.12783203125,-1.2783203125,0,-0.047216796875,14.638228128821904,2,none,0
166,55.044796908913725,50.82002038631487,0.0613908965435237,0.10283203125000001,-0.24999999999999994,2,-0.049716796875000004,12.294610908572288,2,none,0
167,55.04589347446719,50.827725202177405,0.06166641214778546,0.07783203125000002,-0.24999999999999994,2,-0.0022167968749999996,12.996527233216685,2,none,0
168,55.04980781449181,50.855228591297724,0.06264991431940681,0.27783203125,1.9999999999999998,3,-0.032216796875,13.636173472392302,2,none,0
169,55.05653992898757,50.90253055367583,0.06434143813452242,0.47783203125,2.0,3,0.037783203125000005,10.256205663912528,2,none,0
170,55.06291982167444,50.94735769439672,0.06594449927157742,0.45283203125000004,-0.24999999999999967,2,-0.014716796875,10.158649191923086,2,none,0
171,55.066109768017874,50.96977126475716,0.06674604079856539,0.22641601562500002,-2.26416015625,0,-0.0373583984375,11.192127213407796,2,none,0
172,55.06770474118959,50.980978049937384,0.0671468138511222,0.11320800781250001,-1.132080078125,0,0.0013208007812499992,13.259231214379431,2,none,0
173,55.06894749255241,50.98971001346038,0.06745908416004287,0.08820800781250002,-0.24999999999999994,2,-0.05117919921875,13.948371472350246,2,none,0
174,55.07300801838638,51.018240550241174,0.06847939111124424,0.2882080078125,1.9999999999999998,3,-0.031179199218750002,12.260040093339244,2,none,0
175,55.07671632241146,51.044296265364736,0.06941119897178627,0.2632080078125,-0.2500000000000002,2,-0.033679199218750004,11.896173864187002,2,none,0
176,55.078570474424,51.057324122926524,0.06987710427417371,0.13160400390625,-1.3160400390624998,0,-0.046839599609375004,12.755599297829328,2,none,0
177,55.083242400907686,51.09015055374609,0.07105105321017047,0.33160400390625,2.0,3,-0.026839599609375,11.805786484160306,2,none,0
178,55.090732101862514,51.14277555782346,0.07293304526128996,0.53160400390625,1.9999999999999996,3,0.043160400390625,9.375547129858733,2,none,0
179,55.10103957728849,51.21519913515861,0.07552305923585134,0.7316040039062499,1.9999999999999996,3,0.06316040039062498,7.961274248620627,2,none,0
180,55.10782483462553,51.26287449592154,0.07722799850225881,0.4816040039062499,-2.5,0,-0.011839599609375008,9.16441523016326,2,none,0
181,55.114257870153686,51.30807503502723,0.07884440326778709,0.4566040039062499,-0.2500000000000002,2,-0.01433959960937501,10.53513518491678,2,none,0
182,55.12350868015299,51.37307414739071,0.08116874898913974,0.65660400390625,2.0000000000000004,3,0.005660400390624994,9.146052193983394,2,none,0
183,55.13311171196118,51.44054808141142,0.0835814810582336,0.68160400390625,0.2500000000000002,1,0.008160400390624996,7.835654557459566,2,none,0
184,55.14236252196047,51.5055471937749,0.0859055842881331,0.65660400390625,-0.2500000000000002,2,0.005660400390624994,8.443342341030753,2,none,0
185,55.15126111015088,51.568071484481166,0.08814105004248063,0.6316040039062499,-0.2500000000000002,2,0.053160400390624994,8.489484004437447,2,none,0
186,55.15663748025235,51.60584755861519,0.0894915992009746,0.38160400390624993,-2.5,0,-0.02183959960937501,10.566321384266777,2,none,0
187,55.16483162482496,51.663422206007,0.09154984705401858,0.58160400390625,2.0000000000000004,3,-0.0018395996093749992,8.49111705608347,2,none,0
188,55.16950355130865,51.696248636826574,0.09272329040110461,0.33160400390625,-2.5,0,-0.026839599609375,9.472309898081466,2,none,0
189,55.17452769960123,51.73154988930337,0.09398513522437991,0.35660400390625,0.2500000000000002,1,-0.024339599609375,10.676112365412788,2,none,0
190,55.17703977374752,51.74920051554177,0.0946160308685211,0.178302001953125,-1.78302001953125,4,-0.5421697998046875,11.459690499624049,2,none,0
191,55.179199626084916,51.76437632012294,0.09515845287360626,0.15330200195312502,-0.24999999999999994,2,-0.0446697998046875,10.955273290496091,2,none,0
192,55.18625016754632,51.78041694591054,0.09696019860289297,0.178302001953125,0.24999999999999994,1,-0.042169799804687505,10.676580846268628,2,none,0
193,55.20571178018634,51.812852966977246,0.10195027577977413,0.378302001953125,2.0,3,-0.0221697998046875,9.2895434982376,2,none,0
194,55.226459508980895,51.847432514968155,0.10727945769784818,0.40330200195312504,0.2500000000000002,1,-0.0196697998046875,9.357877050042399,2,none,0
195,55.23683337337817,51.86472228896361,0.10994757749414563,0.20165100097656252,-2.016510009765625,0,-0.03983489990234375,10.724087905097548,2,none,0
196,55.24592112162092,51.87986853603486,0.1122868090368896,0.17665100097656253,-0.24999999999999994,2,-0.04233489990234375,10.14264297013716,2,none,0
197,55.265297799099855,51.91216299849977,0.11728026257633051,0.37665100097656257,2.0000000000000004,3,-0.022334899902343747,8.2364189696632,2,none,0
198,55.27498613783933,51.92831022973222,0.11977989402074307,0.18832550048828128,-1.8832550048828127,0,-0.04116744995117187,10.371248577395225,2,none,0
199,55.29496340581499,51.96160567635832,0.12494007021132213,0.3883255004882813,2.0,3,-0.021167449951171875,8.009116539282957,2,none,0
200,55.30495203980282,51.97825339967137,0.12752310406177148,0.19416275024414065,-1.9416275024414065,0,-0.04058372497558594,10.46124282494733,2,none,0
201,55.309946356796736,51.986577261327895,0.12881534332425448,0.09708137512207032,-0.9708137512207032,4,-0.550291862487793,10.123215978687146,2,none,0
202,55.312443515293694,51.990739192156155,0.1294616417693304,0.04854068756103516,-0.4854068756103516,0,-0.05514593124389649,10.45983576065927,2,none,0
203,55.31369209454217,51.992820157570286,0.12978483547353448,0.02427034378051758,-0.2427034378051758,2,-0.05757296562194825,9.255557020432377,2,none,0
204,55.32522960302684,52.01204933837807,0.13277270078928827,0.22427034378051758,2.0,3,-0.03757296562194824,9.51090830492641,2,none,0
205,55.33099835726917,52.02166392878196,0.1342675645893323,0.11213517189025879,-1.121351718902588,0,-0.04878648281097413,9.202778563581111,2,none,0
206,55.33388273439034,52.026471223983904,0.13501522652099762,0.056067585945129395,-0.560675859451294,0,-0.004393241405487062,9.492694334010894,2,none,0
207,55.33805322766603,52.033422046110054,0.13609653285349133,0.08106758594512939,0.24999999999999994,1,-0.05189324140548707,8.602202506827542,2,none,0
208,55.352512650177914,52.05752108362986,0.13984793739741885,0.2810675859451294,1.9999999999999998,3,-0.03189324140548706,8.314229871534586,2,none,0
209,55.35974236143385,52.06957060238976,0.1417250329456472,0.1405337929725647,-1.4053379297256468,0,-0.04594662070274354,8.094464727075867,2,none,0
210,55.363357217061825,52.075595361769714,0.14266392355284155,0.07026689648628234,-0.7026689648628234,4,-0.5529733103513718,8.270022515002813,2,none,0
211,55.36516464487581,52.078607741459685,0.1431334538770022,0.03513344824314117,-0.3513344824314117,0,-0.056486655175685886,9.913196168170412,2,none,0
212,55.37726100192599,52.098768336543316,0.1462772662651488,0.2351334482431412,2.0,3,-0.03648665517568588,8.237249886754284,2,none,0
213,55.38330918045107,52.10884863408513,0.14785010159606649,0.1175667241215706,-1.1756672412157059,0,-0.048243327587842944,7.76277553187729,2,none,0
214,55.38633326971362,52.11388878285603,0.14863674830107576,0.0587833620607853,-0.5878336206078529,0,-0.004121663793921471,9.201621566923905,2,none,0
215,55.39064347513069,52.12107245855115,0.1497582098445147,0.0837833620607853,0.24999999999999994,1,-0.051621663793921475,9.11153613921246,2,none,0
216,55.40524260978394,52.14540434963991,0.15355897203810856,0.2837833620607853,2.0,3,-0.03162166379392147,7.0279685472958215,2,none,0
