# scenario=1b, ego_maneuver=stem_right, seed=3515, episode_idx=59, terminal_step=342, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.42500000000001,0.0,4.475000000000005,-0.25000000000000355,2,1.7299999999999944,4.698460390087744,2,none,0
73,54.8,32.87000000000001,0.0,4.450000000000005,-0.25000000000000355,2,1.7700000000000014,4.693336565221671,2,none,0
74,54.8,33.335000000000015,0.0,4.650000000000005,2.0000000000000018,3,1.8000000000000107,4.269412389860983,2,none,0
75,54.8,33.76000000000001,0.0,4.250000000000005,-3.9999999999999947,4,1.139999999999992,4.755661216958079,2,none,0
76,54.8,34.18250000000001,0.0,4.225000000000005,-0.25000000000000355,2,1.6299999999999988,4.714789663636398,2,none,0
77,54.8,34.58000000000001,0.0,3.975000000000005,-2.5,0,1.5300000000000031,5.0233013611784925,2,none,0
78,54.8,34.975000000000016,0.0,3.950000000000005,-0.2499999999999991,2,1.5200000000000098,5.018663989030115,2,none,0
79,54.8,35.365000000000016,0.0,3.900000000000005,-0.5000000000000027,1,1.5000000000000022,5.013397904209349,2,none,0
80,54.8,35.73000000000002,0.0,3.650000000000005,-2.5,0,1.4000000000000064,5.431685078968214,2,none,0
81,54.8,36.115000000000016,0.0,3.850000000000005,2.0000000000000018,3,1.4799999999999944,4.96453144663033,2,none,0
82,54.8,36.49750000000002,0.0,3.825000000000005,-0.2499999999999991,2,1.4700000000000013,4.903717378121811,2,none,0
83,54.8,36.84000000000002,0.0,3.425000000000005,-3.999999999999999,4,0.8100000000000038,5.671884242763867,2,none,0
84,54.8,37.202500000000015,0.0,3.6250000000000053,2.0000000000000018,3,1.389999999999992,5.121218529699334,2,none,0
85,54.8,37.562500000000014,0.0,3.6000000000000054,-0.2499999999999991,2,1.3799999999999988,5.061603951502174,2,none,0
86,54.8,37.897500000000015,0.0,3.3500000000000054,-2.5,0,1.2800000000000031,5.579258370753947,2,none,0
87,54.8,38.23000000000002,0.0,3.3250000000000055,-0.2499999999999991,2,1.27000000000001,5.513095919807996,2,none,0
88,54.8,38.537500000000016,0.0,3.0750000000000055,-2.5,0,1.1699999999999928,6.092974863999949,2,none,0
89,54.8,38.820000000000014,0.0,2.8250000000000055,-2.5,0,1.1199999999999972,6.660334569681557,2,none,0
90,54.8,39.09750000000002,0.0,2.7750000000000057,-0.4999999999999982,1,1.0500000000000107,6.8574959166445115,2,none,0
91,54.8,39.350000000000016,0.0,2.5250000000000057,-2.5,0,0.9499999999999937,7.332414787366967,2,none,0
92,54.8,39.62250000000002,0.0,2.725000000000006,2.0000000000000018,3,1.0300000000000031,6.874521928254163,2,none,0
93,54.8,39.890000000000015,0.0,2.675000000000006,-0.4999999999999982,1,1.0099999999999956,6.817200866608346,2,none,0
94,54.8,40.132500000000014,0.0,2.425000000000006,-2.5,0,0.9099999999999997,7.347046088788301,2,none,0
95,54.8,40.37000000000001,0.0,2.375000000000006,-0.4999999999999982,1,0.889999999999992,7.477245291780884,2,none,0
96,54.8,40.62750000000001,0.0,2.5750000000000064,2.0000000000000018,3,0.9700000000000015,6.911307201917876,2,none,0
97,54.8,40.905000000000015,0.0,2.7750000000000066,2.0000000000000018,3,1.100000000000011,6.2737307515280705,2,none,0
98,54.8,41.202500000000015,0.0,2.9750000000000068,2.0000000000000018,3,1.179999999999999,5.67309080448358,2,none,0
99,54.8,41.52000000000002,0.0,3.175000000000007,2.0000000000000018,3,1.2600000000000084,5.1143309522729625,2,none,0
100,54.8,41.81250000000002,0.0,2.925000000000007,-2.5,0,1.1100000000000125,5.720763009476141,2,none,0
101,54.8,42.10250000000002,0.0,2.900000000000007,-0.2499999999999991,2,1.099999999999998,5.700951588324745,2,none,0
102,54.8,42.41250000000002,0.0,3.100000000000007,2.0000000000000018,3,1.1800000000000075,5.134941304439489,2,none,0
103,54.8,42.74250000000002,0.0,3.3000000000000074,2.0000000000000018,3,1.3099999999999956,4.5542505573693886,2,none,0
104,54.8,43.04750000000002,0.0,3.0500000000000074,-2.5,0,1.16,5.072260740586816,2,none,0
105,54.8,43.35000000000002,0.0,3.0250000000000075,-0.2499999999999991,2,1.1500000000000068,5.135802802791834,2,none,0
106,54.8,43.64750000000002,0.0,2.9750000000000076,-0.4999999999999982,1,1.129999999999999,5.140331991893057,2,none,0
107,54.8,43.965000000000025,0.0,3.175000000000008,2.0000000000000018,3,1.2100000000000084,4.618799228539402,2,none,0
108,54.8,44.28000000000002,0.0,3.150000000000008,-0.2499999999999991,2,1.199999999999994,4.597243125790083,2,none,0
109,54.8,44.61500000000002,0.0,3.350000000000008,2.0000000000000018,3,1.2800000000000034,4.112469840309301,2,none,0
110,54.8,44.97000000000003,0.0,3.5500000000000083,2.0000000000000018,3,1.4100000000000128,3.7021615653859294,2,none,0
111,54.8,45.300000000000026,0.0,3.3000000000000083,-2.5,0,1.2599999999999956,4.111478612485145,2,none,0
112,54.8,45.627500000000026,0.0,3.2750000000000083,-0.2499999999999991,2,1.2500000000000024,4.1203290763961276,2,none,0
113,54.8,45.950000000000024,0.0,3.2250000000000085,-0.4999999999999982,1,1.2299999999999949,4.185141077700268,2,none,0
114,54.8,46.270000000000024,0.0,3.2000000000000086,-0.2499999999999991,2,1.2200000000000017,4.182675720291351,2,none,0
115,54.8,46.61000000000003,0.0,3.400000000000009,2.0000000000000018,3,1.3000000000000111,3.717883600783827,2,none,0
116,54.8,46.947500000000026,0.0,3.375000000000009,-0.2499999999999991,2,1.2899999999999967,3.725482568052576,2,none,0
117,54.8,47.30500000000003,0.0,3.575000000000009,2.0000000000000018,3,1.370000000000006,3.31092037492794,2,none,0
118,54.8,47.66000000000003,0.0,3.550000000000009,-0.2499999999999991,2,1.3600000000000128,3.3246142523848876,2,none,0
119,54.8,47.99000000000003,0.0,3.300000000000009,-2.5,0,1.2599999999999958,3.715884200646559,2,none,0
120,54.8,48.29500000000003,0.0,3.050000000000009,-2.5,0,1.21,4.21658424729591,2,none,0
121,54.8,48.62000000000003,0.0,3.2500000000000093,2.0000000000000018,3,1.2400000000000093,3.7558946397708883,2,none,0
122,54.8,48.94250000000003,0.0,3.2250000000000094,-0.2499999999999991,2,1.2299999999999949,3.773165044404303,2,none,0
123,54.826064413858106,49.2831368026346,0.006519047725316973,3.4250000000000096,2.0000000000000018,3,11.764999999999917,3.339517800257229,2,none,0
124,54.8736143580587,49.617237726359825,0.01842574707540967,3.3750000000000098,-0.4999999999999982,1,0.277500000000001,3.3894174235282466,2,none,0
125,54.915528753317,49.91174150356947,0.028933865682442272,2.97500000000001,-3.999999999999999,4,-0.262499999999999,4.15515578089809,2,none,0
126,54.96026092304645,50.22604385403691,0.0401587064238449,3.17500000000001,2.0000000000000018,3,0.257500000000001,3.6575451495805127,2,none,0
127,55.001470874686966,50.515597987932104,0.050506732854615384,2.92500000000001,-2.5,0,0.23250000000000104,4.16364437066087,2,none,0
128,55.04197638270969,50.80020247851286,0.0606822373651541,2.8750000000000098,-0.5000000000000027,1,0.22750000000000098,4.2422542294003724,2,none,0
129,55.07895967264349,51.060058752521364,0.06997490082878999,2.6250000000000098,-2.5,0,0.202500000000001,4.2044294834996165,2,none,0
130,55.11559074076839,51.31744020487265,0.07917930406966911,2.60000000000001,-0.2499999999999991,2,0.200000000000001,4.134670805233537,2,none,0
131,55.14869959080436,51.5500734406517,0.08749757217328004,2.35000000000001,-2.5,0,0.175000000000001,4.467502038416693,2,none,0
132,55.19689233913451,51.79815389855752,0.09968785216445486,2.55000000000001,2.0000000000000018,3,0.195000000000001,4.165717300991451,2,none,0
133,55.32550395458689,52.012506590978155,0.13284377985687734,2.5000000000000098,-0.5000000000000027,1,0.190000000000001,4.247937066998023,2,none,0
134,55.46440449927546,52.244007498792435,0.16899491148620682,2.70000000000001,2.0000000000000018,3,0.21000000000000102,4.059566816855916,2,none,0
135,55.590443882418796,52.45407313736466,0.2020329436054911,2.45000000000001,-2.5,0,0.185000000000001,4.472780177828744,2,none,0
136,55.70362210401689,52.642703506694815,0.23182971358377413,2.20000000000001,-2.5,0,0.210000000000001,4.936691864731422,2,none,0
137,55.803939164069746,52.80989860678291,0.25829954035595337,1.95000000000001,-2.5,0,0.185000000000001,5.627004732658263,2,none,0
138,55.90297010796808,52.974950179946795,0.28084370600724884,1.92500000000001,-0.2499999999999991,2,0.132500000000001,5.670123350476231,2,none,0
139,56.0122899811026,53.157149968504335,0.30227585385802686,2.12500000000001,2.0000000000000018,3,0.15250000000000102,5.291563250970288,2,none,0
140,56.10874869269188,53.31791448781981,0.3212167367554993,1.8750000000000102,-2.5,0,0.127500000000001,5.981633432494119,2,none,0
141,56.20392128812665,53.47653548021108,0.33991898332166137,1.8500000000000103,-0.2499999999999991,2,0.12500000000000105,5.951161476995494,2,none,0
142,56.29780776740689,53.633012945678146,0.3583692242559196,1.8250000000000104,-0.2499999999999991,2,0.17250000000000104,6.259990019158594,2,none,0
143,56.417964513530194,53.728983869402995,0.38728268829332335,1.5750000000000104,-2.5,0,0.09750000000000104,5.7969475708640905,2,none,0
144,56.57001426175154,53.82053214712789,0.4258655391669985,1.7750000000000103,1.9999999999999996,3,0.11750000000000103,5.532142468208867,2,none,0
145,56.73919637596966,53.922395723751364,0.4693596439921819,1.9750000000000103,1.9999999999999996,3,0.18750000000000103,5.247161641171356,2,none,0
146,56.906236944438184,54.02296988801252,0.5127395638429993,1.9500000000000104,-0.2499999999999991,2,0.13500000000000106,6.260477429976906,2,none,0
147,57.07113596715711,54.12225463991135,0.555833150864991,1.9250000000000105,-0.2499999999999991,2,0.18250000000000105,6.360270546201262,2,none,0
148,57.23389344412644,54.22024997944786,0.5984746094162373,1.9000000000000106,-0.2499999999999991,2,0.18000000000000105,6.2489370011169365,2,none,0
149,57.39236782959657,54.315666494259716,0.6399485889141823,1.8500000000000105,-0.5000000000000004,1,0.12500000000000105,6.573714482346579,2,none,0
150,57.548700669317114,54.40979359670926,0.6806786196002175,1.8250000000000104,-0.25000000000000133,2,0.12250000000000104,6.602592952597655,2,none,0
151,57.68361805154169,54.49102657553557,0.7155803364572397,1.5750000000000104,-2.5,0,0.09750000000000104,7.371353843545079,2,none,0
152,57.83566779976304,54.58257485326047,0.7545305197018515,1.7750000000000103,1.9999999999999996,3,0.11750000000000103,6.673161150735688,2,none,0
153,58.004849913981154,54.68443842988395,0.7805002360946047,1.9750000000000103,1.9999999999999996,3,0.18750000000000103,5.947150561432505,2,none,0
154,58.16974893670008,54.783723181782776,0.8044814534213733,1.9250000000000103,-0.5000000000000004,1,0.132500000000001,6.189224112363562,2,none,0
155,58.37073226631723,54.84002931131107,0.8444219225498972,2.12500000000001,1.9999999999999996,3,0.15250000000000102,5.640146727108451,2,none,0
156,58.60089068043906,54.87278593953815,0.8959895791904166,2.3250000000000104,2.0000000000000018,3,0.22250000000000103,5.200987755431404,2,none,0
157,58.80630087798864,54.902020349676285,0.9424244813647691,2.0750000000000104,-2.5,0,0.14750000000000102,5.683439289599333,2,none,0
158,59.03150964879602,54.934072534285576,0.9935390171877977,2.2750000000000106,2.0000000000000018,3,0.16750000000000104,5.3231113294356085,2,none,0
159,59.25176877628895,54.96542027527708,1.043488562303751,2.2250000000000103,-0.5000000000000027,1,0.16250000000000103,5.3782150049867665,2,none,0
160,59.44727968720964,54.99324579817965,1.0875899234581572,1.9750000000000103,-2.5,0,0.137500000000001,5.82921727541624,2,none,0
161,59.61804238155809,55.017549102993286,1.1257896922763397,1.7250000000000103,-2.5,0,0.16250000000000103,6.620753879339109,2,none,0
162,59.786330254249314,55.04150018599803,1.1630359472006329,1.7000000000000104,-0.2499999999999991,2,0.11000000000000103,6.542681119747147,2,none,0
163,59.94966848362609,55.06474682538499,1.1987164333017475,1.6500000000000103,-0.5000000000000004,1,0.10500000000000102,6.5681498384924035,2,none,0
164,60.13280528626066,55.090811239243095,1.2212302533880501,1.8500000000000103,1.9999999999999996,3,0.12500000000000105,6.056526665323244,2,none,0
165,60.33574066215302,55.119693427572344,1.242038381327973,2.0500000000000105,2.0000000000000018,3,0.19500000000000106,5.296038295211579,2,none,0
166,60.53620121638816,55.1482233940927,1.2625818566410647,2.0250000000000106,-0.2499999999999991,2,0.14250000000000107,5.323595622611129,2,none,0
167,60.75646034388109,55.1795711350842,1.2851211457507654,2.2250000000000107,2.0000000000000018,3,0.1625000000000011,4.981145911611635,2,none,0
168,60.95250000000008,55.2,1.3069326413306896,1.9750000000000107,-2.5,0,0.29500000000024157,5.193472717206828,2,none,0
169,61.17000000000008,55.2,1.3365467882761346,2.175000000000011,2.0000000000000018,3,0.8100000000000045,4.701350935931674,2,none,0
170,61.36250000000008,55.2,1.362704768709039,1.925000000000011,-2.5,0,0.7100000000000087,5.067002023540241,2,none,0
171,61.53000000000008,55.2,1.3853967842061858,1.675000000000011,-2.5,0,0.6599999999999917,5.72026971940485,2,none,0
172,61.672500000000085,55.2,1.4046334044835964,1.425000000000011,-2.5,0,0.5600000000000173,6.438834215562616,2,none,0
173,61.83500000000008,55.2,1.4264743468598788,1.6250000000000109,1.9999999999999996,3,0.589999999999984,5.684321091807111,2,none,0
174,61.95750000000008,55.2,1.4428601527320633,1.2250000000000107,-4.000000000000001,4,-0.06999999999999214,6.816236420780023,2,none,0
175,62.10000000000009,55.2,1.461823672038658,1.4250000000000107,1.9999999999999996,3,0.5100000000000172,6.047124363290262,2,none,0
176,62.24000000000009,55.2,1.4767518438870098,1.4000000000000106,-0.25000000000000133,2,0.5000000000000027,6.0778347039637595,2,none,0
177,62.35500000000009,55.2,1.4808213521387947,1.1500000000000106,-2.5,0,0.40000000000000707,6.633893753413454,2,none,0
178,62.49000000000009,55.2,1.4855993777999248,1.3500000000000105,1.9999999999999996,3,0.47999999999999515,5.78246125281305,2,none,0
179,62.60000000000009,55.2,1.4894930609574368,1.1000000000000105,-2.5,0,0.3799999999999994,6.526244302443515,2,none,0
180,62.70500000000009,55.2,1.493210041381773,1.0500000000000105,-0.5000000000000004,1,0.36000000000001303,7.018714876589061,2,none,0
181,62.80750000000009,55.2,1.4968386889373007,1.0250000000000052,-0.2500000000000524,1,0.39999999999999797,7.07037554894983,2,none,0
182,62.90750000000009,55.2,1.5003788994932155,1.0000000000000053,-0.2499999999999991,2,0.3400000000000048,6.634644883459881,2,none,0
183,63.02750000000009,55.2,1.50462711306702,1.2000000000000053,1.9999999999999996,3,0.4199999999999929,5.986532568570344,2,none,0
184,63.122500000000095,55.2,1.5079901567510372,0.9500000000000053,-2.5,0,0.32000000000001844,6.888901735044816,2,none,0
185,63.22000000000009,55.2,1.511441499635707,0.9750000000000026,0.24999999999997358,1,0.32999999999999,6.860066477557171,2,none,0
186,63.33750000000009,55.2,1.515600422723473,1.1750000000000027,2.0000000000000004,3,0.4099999999999994,5.762107430218401,2,none,0
187,63.45250000000009,55.2,1.519670317552958,1.1500000000000026,-0.25000000000000133,2,0.40000000000000624,5.665697477579622,2,none,0
188,63.58750000000009,55.2,1.5244471548126435,1.3500000000000025,1.9999999999999996,3,0.47999999999999426,5.22413516613381,2,none,0
189,63.72000000000009,55.2,1.5291344234466273,1.3250000000000024,-0.25000000000000133,2,0.47000000000000114,5.157540412027287,2,none,0
190,63.82750000000009,55.2,1.53293635229255,1.0750000000000024,-2.5,0,0.3700000000000054,5.779986818610147,2,none,0
191,63.910000000000096,55.2,1.5358534604454317,0.8250000000000024,-2.5,0,0.3200000000000096,6.740892071401646,2,none,0
192,63.9950000000001,55.2,1.538858316852165,0.8500000000000024,0.2500000000000002,1,0.2800000000000028,6.476342342756127,2,none,0
193,64.0825000000001,55.2,1.5419508069631285,0.8750000000000024,0.2500000000000002,1,0.33999999999999597,6.368768104894675,2,none,0
194,64.1900000000001,55.2,1.5457490321553873,1.0750000000000024,1.9999999999999996,3,0.3700000000000054,5.51541632677707,2,none,0
195,64.3175000000001,55.2,1.5502521621215273,1.2750000000000024,1.9999999999999996,3,0.49999999999999345,4.70562651987882,2,none,0
196,64.4200000000001,55.2,1.5538708389513536,1.0250000000000024,-2.5,0,0.3499999999999977,5.179579861527074,2,none,0
197,64.4975000000001,55.2,1.5566059696751327,0.7750000000000024,-2.5,0,0.30000000000000193,6.43184270066682,2,none,0
198,64.5950000000001,55.2,1.5600457196784863,0.9750000000000023,1.9999999999999996,3,0.33000000000001134,5.175088789481826,2,none,0
199,64.6900000000001,55.2,1.5633958908932568,0.9500000000000023,-0.2500000000000002,2,0.31999999999999684,5.527390188039289,2,none,0
200,64.80500000000009,55.2,1.567449431546342,1.1500000000000024,2.0000000000000004,3,0.39999999999998487,4.638730230359268,2,none,0
201,64.8800000000001,55.2,1.5700918478184236,0.7500000000000023,-4.0,4,-0.25999999999999124,6.060456890242337,2,none,0
202,64.9525000000001,55.2,1.5707963267948966,0.7250000000000023,-0.2500000000000002,2,0.23000000000001558,5.776116438141575,2,none,0
203,65.0275000000001,55.2,1.5707963267948966,0.7500000000000023,0.2500000000000002,1,0.23999999999998745,5.896991266368178,2,none,0
204,65.1000000000001,55.2,1.5707963267948966,0.7250000000000023,-0.2500000000000002,2,0.22999999999999426,5.7006864102157495,2,none,0
205,65.1475000000001,55.2,1.5707963267948966,0.4750000000000023,-2.5,0,0.13000000000001982,7.075596635709381,2,none,0
206,65.1712500000001,55.2,1.5707963267948966,0.23750000000000115,-2.3750000000000115,0,0.08499999999999927,8.641923415935787,2,none,0
207,65.1831250000001,55.2,1.5707963267948966,0.11875000000000058,-1.1875000000000058,0,0.03749999999998897,10.76260937432536,2,none,0
208,65.18906250000009,55.2,1.5707963267948966,0.05937500000000029,-0.5937500000000029,0,0.013750000000005144,10.708262456204928,2,none,0
209,65.1920312500001,55.2,1.5707963267948966,0.029687500000000144,-0.29687500000000144,4,-0.5481249999999974,11.204942800191247,2,none,0
210,65.1935156250001,55.2,1.5707963267948966,0.014843750000000072,-0.14843750000000072,0,-0.05406250000000938,13.61798022890121,2,none,0
211,65.1942578125001,55.2,1.5707963267948966,0.007421875000000036,-0.07421875000000036,0,-0.00703124999999403,12.298921810973374,2,none,0
212,65.1946289062501,55.2,1.5707963267948966,0.003710937500000018,-0.03710937500000018,0,-0.008515625000007673,11.305863752306312,2,none,0
213,65.1975000000001,55.2,1.5707963267948966,0.02871093750000002,0.25,1,-0.04851562499999318,12.576514391204938,2,none,0
214,65.2028710937501,55.2,1.5707963267948966,0.05371093750000002,0.25,1,0.011484375000000002,12.046253678787046,2,none,0
215,65.2282421875001,55.2,1.5707963267948966,0.2537109375,1.9999999999999998,3,0.041484375000009385,7.881913803189514,2,none,0
216,65.2511132812501,55.2,1.5707963267948966,0.22871093750000002,-0.24999999999999994,2,0.03148437499999489,9.074143838319154,2,none,0
217,65.26254882812509,55.2,1.5707963267948966,0.11435546875000001,-1.1435546875,0,-0.014257812500002562,10.65932036645723,2,none,0
218,65.2714843750001,55.2,1.5707963267948966,0.08935546875,-0.25000000000000006,2,-0.024257812499995743,10.53986868640836,2,none,0
219,65.2779199218751,55.2,1.5707963267948966,0.06435546875,-0.24999999999999994,2,0.015742187499989766,11.397974371175184,2,none,0
