# scenario=1b, ego_maneuver=stem_right, seed=3506, episode_idx=50, terminal_step=365, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.15750000000002,0.0,4.000000000000004,-2.5,0,-1.4600000000000037,2.695174814539202,2,none,0
73,54.8,32.53250000000002,0.0,3.7500000000000044,-2.5,0,1.4900000000000004,3.0211268691110864,2,none,0
74,54.8,32.92750000000002,0.0,3.9500000000000046,2.0000000000000018,3,-1.47999999999999,2.459227871474423,2,none,0
75,54.8,33.32000000000002,0.0,3.9250000000000047,-0.2499999999999991,2,-1.4900000000000049,2.482352155474936,2,none,0
76,54.8,33.73250000000002,0.0,4.125000000000004,1.9999999999999973,3,-1.4099999999999955,2.389976806203681,2,none,0
77,54.8,34.120000000000026,0.0,3.8750000000000044,-2.5,0,-1.5099999999999911,2.3211144041610847,2,none,0
78,54.8,34.46750000000003,0.0,3.4750000000000045,-3.999999999999999,4,-2.1699999999999884,2.5808395756446156,2,none,0
79,54.8,34.83500000000003,0.0,3.6750000000000047,2.0000000000000018,3,-1.5900000000000005,2.3842358138468978,2,none,0
80,54.8,35.17750000000003,0.0,3.4250000000000047,-2.5,0,-1.6899999999999962,2.542841739783853,2,none,0
81,54.8,35.51500000000003,0.0,3.3750000000000044,-0.5000000000000027,1,-1.7100000000000037,2.4716069431587244,2,none,0
82,54.8,35.85000000000003,0.0,3.3500000000000045,-0.2499999999999991,2,-1.7199999999999969,2.269159878496388,2,none,0
83,54.8,36.14500000000003,0.0,2.9500000000000046,-3.999999999999999,4,-2.379999999999994,2.59433610231266,2,none,0
84,54.8,36.43500000000003,0.0,2.900000000000005,-0.4999999999999982,1,-1.9000000000000024,2.2450777590325326,2,none,0
85,54.8,36.70000000000003,0.0,2.650000000000005,-2.5,0,-1.999999999999998,2.0743543586842175,2,none,0
86,54.8,36.94000000000003,0.0,2.400000000000005,-2.5,0,-2.0499999999999936,2.53177491511507,2,none,0
87,54.8,37.17750000000003,0.0,2.375000000000005,-0.2499999999999991,2,-2.110000000000008,2.112979435361801,2,none,0
88,54.8,37.39000000000003,0.0,2.125000000000005,-2.5,0,-2.2100000000000035,2.3873048240885253,2,none,0
89,54.8,37.56250000000003,0.0,1.725000000000005,-3.999999999999999,4,-2.870000000000001,2.013839427009687,2,none,0
90,54.8,37.75500000000003,0.0,1.925000000000005,1.9999999999999996,3,-2.2899999999999916,2.5832269201855795,2,none,0
91,54.8,37.96750000000003,0.0,2.125000000000005,1.9999999999999996,3,-2.1600000000000037,1.8334157127372124,2,none,0
92,54.8,38.20000000000003,0.0,2.325000000000005,2.0000000000000018,3,-2.0799999999999943,2.2069559467663336,2,none,0
93,54.8,38.392500000000034,0.0,1.9250000000000052,-3.999999999999999,4,-2.7899999999999916,2.3977008007449188,2,none,0
94,54.8,38.60500000000003,0.0,2.1250000000000053,2.0000000000000018,3,-2.2100000000000035,2.2699007416312047,2,none,0
95,54.8,38.837500000000034,0.0,2.3250000000000055,2.0000000000000018,3,-2.0799999999999943,1.9880876764045992,2,none,0
96,54.8,39.09000000000003,0.0,2.5250000000000057,2.0000000000000018,3,-2.000000000000006,1.8787812639038173,2,none,0
97,54.8,39.36250000000003,0.0,2.725000000000006,2.0000000000000018,3,-1.9199999999999968,1.753228041715443,2,none,0
98,54.8,39.65500000000004,0.0,2.925000000000006,2.0000000000000018,3,-1.8399999999999874,1.7311036623936316,2,none,0
99,54.8,39.907500000000034,0.0,2.525000000000006,-3.999999999999999,4,-2.550000000000006,1.7655414381574368,2,none,0
100,54.8,40.15500000000004,0.0,2.475000000000006,-0.5000000000000027,1,-2.0699999999999923,1.847304420012019,2,none,0
101,54.8,40.422500000000035,0.0,2.675000000000006,2.0000000000000018,3,-1.9900000000000044,1.6938114245058011,2,none,0
102,54.8,40.665000000000035,0.0,2.425000000000006,-2.5,0,-2.09,1.7446642538868427,2,none,0
103,54.8,40.882500000000036,0.0,2.175000000000006,-2.5,0,-2.139999999999996,1.0525957042879068,2,none,0
104,54.8,41.12000000000003,0.0,2.375000000000006,2.0000000000000018,3,-2.110000000000008,1.1920314787981352,2,none,0
105,54.8,41.31750000000003,0.0,1.9750000000000063,-3.999999999999999,4,-2.7700000000000053,1.3906684585323457,2,none,0
106,54.8,41.49000000000003,0.0,1.7250000000000063,-2.5,0,-2.370000000000001,0.9253138516320962,2,none,0
107,54.8,41.63750000000003,0.0,1.4750000000000063,-2.5,0,-2.419999999999997,0.9347332926929114,2,none,0
108,54.8,41.76000000000003,0.0,1.2250000000000063,-2.5,0,-2.5199999999999925,1.172701727615248,2,none,0
109,54.8,41.90250000000003,0.0,1.4250000000000063,1.9999999999999996,3,0.5099999999999955,5.77337707002219,2,none,0
110,54.8,42.00500000000003,0.0,1.0250000000000061,-4.000000000000001,4,-0.15000000000000197,7.9365776228515,2,none,0
111,54.8,42.10500000000003,0.0,1.0000000000000062,-0.2499999999999991,2,0.3400000000000049,8.034991965008473,2,none,0
112,54.8,42.22500000000003,0.0,1.2000000000000062,1.9999999999999996,3,0.419999999999993,6.595827836810382,2,none,0
113,54.8,42.30500000000003,0.0,0.8000000000000062,-4.0,4,-0.2400000000000045,9.459865962198236,2,none,0
114,54.8,42.38750000000003,0.0,0.8250000000000062,0.2500000000000002,1,0.27000000000001,9.396958306718046,2,none,0
115,54.8,42.46750000000003,0.0,0.8000000000000062,-0.2500000000000002,2,0.2599999999999955,9.424500919432568,2,none,0
116,54.8,42.52250000000003,0.0,0.5500000000000062,-2.5,0,0.15999999999999975,9.294144743440107,2,none,0
117,54.8,42.57500000000003,0.0,0.5250000000000061,-0.2500000000000002,2,0.15000000000000657,9.351076128822726,2,none,0
118,54.8,42.602500000000035,0.0,0.27500000000000613,-2.5,0,0.05000000000001084,10.93251708505873,2,none,0
119,54.8,42.632500000000036,0.0,0.30000000000000615,0.2500000000000002,1,0.06000000000000402,10.360359141287196,2,none,0
120,54.8,42.66000000000004,0.0,0.27500000000000613,-0.2500000000000002,2,0.05000000000001084,11.235794633142586,2,none,0
121,54.8,42.70750000000004,0.0,0.47500000000000614,2.0,3,0.1299999999999989,9.072375371407302,2,none,0
122,54.8,42.757500000000036,0.0,0.5000000000000061,0.24999999999999967,1,0.13999999999999208,8.787708744614719,2,none,0
123,54.8,42.782500000000034,0.0,0.2500000000000061,-2.5,0,0.039999999999996344,9.18502806961735,2,none,0
124,54.8,42.805000000000035,0.0,0.2250000000000061,-0.24999999999999994,2,0.030000000000003163,10.693453001784507,2,none,0
125,54.8,42.84750000000004,0.0,0.42500000000000615,2.0000000000000004,3,0.11000000000001255,8.92316286587632,2,none,0
126,54.8,42.86875000000004,0.0,0.21250000000000308,-2.1250000000000306,0,0.02500000000000628,8.91582071894704,2,none,0
127,54.8,42.89250000000004,0.0,0.23750000000000307,0.24999999999999994,1,0.03499999999999945,9.032374343054931,2,none,0
128,54.8,42.91375000000004,0.0,0.21250000000000308,-0.24999999999999994,2,0.02500000000000628,9.13949468309673,2,none,0
129,54.8,42.92437500000004,0.0,0.10625000000000154,-1.0625000000000153,0,-0.017500000000007523,9.7415032527186,2,none,0
130,54.8,42.93750000000004,0.0,0.13125000000000153,0.24999999999999994,1,-0.007499999999993026,8.706357022712858,2,none,0
131,54.8,42.94812500000004,0.0,0.10625000000000154,-0.24999999999999994,2,-0.017500000000007523,8.718131639882495,2,none,0
132,54.8,42.97875000000004,0.0,0.3062500000000016,2.0000000000000004,3,0.06250000000000186,8.299077725004556,2,none,0
133,54.8,42.99406250000004,0.0,0.1531250000000008,-1.5312500000000078,0,0.001250000000000931,7.964922017212231,2,none,0
134,54.8,43.01187500000004,0.0,0.17812500000000078,0.24999999999999994,1,0.011249999999994105,7.8370261151678715,2,none,0
135,54.8,43.02718750000004,0.0,0.1531250000000008,-0.24999999999999994,2,0.001250000000000931,8.0224095782617,2,none,0
136,54.8,43.06250000000004,0.0,0.3531250000000008,2.0,3,0.0812500000000103,8.01418179793357,2,none,0
137,54.8,43.09531250000004,0.0,0.3281250000000008,-0.2500000000000002,2,0.0712499999999958,8.882991030688485,2,none,0
138,54.8,43.14812500000004,0.0,0.5281250000000008,2.0000000000000004,3,0.1512500000000052,8.265527508314502,2,none,0
139,54.8,43.20343750000004,0.0,0.5531250000000009,0.2500000000000002,1,0.1612499999999984,7.96348067365608,2,none,0
140,54.8,43.23375000000004,0.0,0.30312500000000087,-2.5,0,0.06125000000000265,8.586392288241608,2,none,0
141,54.8,43.28406250000004,0.0,0.5031250000000009,2.0000000000000004,3,0.14124999999999072,7.651526544669534,2,none,0
142,54.8,43.30921875000004,0.0,0.25156250000000047,-2.5156250000000044,4,-0.459374999999994,8.585837153182586,2,none,0
143,54.8,43.32179687500004,0.0,0.12578125000000023,-1.2578125000000022,0,-0.009687500000007655,7.220881052521099,2,none,0
144,54.8,43.35437500000004,0.0,0.32578125000000024,2.0,3,0.07031250000000173,7.336260457134306,2,none,0
145,54.8,43.40695312500004,0.0,0.5257812500000003,2.0000000000000004,3,0.2003124999999898,7.046500332898962,2,none,0
146,54.8,43.434531250000035,0.0,0.2757812500000003,-2.5,0,0.050312499999994056,8.15442771729695,2,none,0
147,54.8,43.44832031250004,0.0,0.13789062500000016,-1.3789062500000016,0,0.04515625000000769,6.702688580131952,2,none,0
148,54.8,43.455214843750035,0.0,0.06894531250000008,-0.6894531250000008,0,0.017578124999993186,7.700879049378673,2,none,0
149,54.8,43.458662109375034,0.0,0.03447265625000004,-0.3447265625000004,4,-0.5462109375000035,6.975321107656726,2,none,0
150,54.8,43.482109375000036,0.0,0.23447265625000005,2.0,3,0.033789062500005976,7.536279765117103,2,none,0
151,54.8,43.508056640625036,0.0,0.25947265625000004,0.24999999999999994,1,0.04378906249999916,7.475237086323653,2,none,0
152,54.8,43.52103027343754,0.0,0.12973632812500002,-1.2973632812500002,4,-0.5081054687499897,7.035245892466648,2,none,0
153,54.8,43.52751708984379,0.0,0.06486816406250001,-0.6486816406250001,4,-0.48405273437499485,6.673387494394553,2,none,0
154,54.8,43.53150390625004,0.0,0.03986816406250001,-0.25,2,-0.04405273437500938,6.779862086155577,2,none,0
155,54.8,43.533497314453165,0.0,0.019934082031250005,-0.19934082031250003,2,-0.002026367187494032,6.875878050846776,2,none,0
156,54.8,43.55549072265629,0.0,0.21993408203125,2.0,3,0.02797363281249403,6.171436797103216,2,none,0
157,54.8,43.57498413085941,0.0,0.19493408203125,-0.24999999999999994,2,0.017973632812500848,6.444293912533057,2,none,0
158,54.8,43.59197753906254,0.0,0.16993408203125002,-0.24999999999999994,2,0.05797363281250767,6.0765690619832515,2,none,0
159,54.8,43.6004742431641,0.0,0.08496704101562501,-0.84967041015625,0,-0.026013183593756824,6.970209335930513,2,none,0
160,54.8,43.611470947265666,0.0,0.10996704101562502,0.25000000000000006,1,-0.016013183593742326,6.272126595187356,2,none,0
161,54.8,43.616969299316445,0.0,0.05498352050781251,-0.549835205078125,0,-0.038006591796881824,6.81396663230916,2,none,0
162,54.8,43.619967651367226,0.0,0.029983520507812507,-0.25,2,-0.048006591796875005,6.425480634079497,2,none,0
163,54.8,43.62146682739262,0.0,0.014991760253906253,-0.14991760253906253,2,-0.004003295898437502,5.337792375301695,2,none,0
164,54.8,43.62221641540531,0.0,0.007495880126953127,-0.07495880126953126,0,-0.057001647949218755,6.490479198520317,2,none,0
165,54.8,43.62259120941166,0.0,0.0037479400634765634,-0.03747940063476563,0,-0.008500823974609377,5.496217605681227,2,none,0
166,54.8,43.62277860641483,0.0,0.0018739700317382817,-0.018739700317382816,0,-0.00925041198730469,6.109740478813398,2,none,0
167,54.8,43.64296600341801,0.0,0.2018739700317383,2.0,3,0.020749588012704698,4.972302374392327,2,none,0
168,54.8,43.653059701919595,0.0,0.10093698501586915,-1.0093698501586914,4,-0.5196252059936584,5.906613583156334,2,none,0
169,54.8,43.68315340042118,0.0,0.3009369850158692,2.0000000000000004,3,0.06037479400635107,4.838128789945458,2,none,0
170,54.8,43.71074709892277,0.0,0.27593698501586916,-0.2500000000000002,2,0.05037479400635789,4.87043339356078,2,none,0
171,54.8,43.75834079742436,0.0,0.4759369850158692,2.0,3,0.13037479400634594,4.8880177321524325,2,none,0
172,54.8,43.78213764667515,0.0,0.2379684925079346,-2.3796849250793457,0,0.03518739700317297,5.190340860964825,2,none,0
173,54.8,43.79403607130055,0.0,0.1189842462539673,-1.1898424625396729,0,0.03759369850159715,4.673472190982516,2,none,0
174,54.8,43.79998528361325,0.0,0.05949212312698365,-0.5949212312698364,4,-0.5362031507492014,5.388904127162462,2,none,0
175,54.8,43.80843449592595,0.0,0.08449212312698365,0.25,1,-0.026203150749208252,4.551801215753865,2,none,0
176,54.8,43.81438370823865,0.0,0.05949212312698365,-0.25,2,-0.036203150749201427,4.586027755688043,2,none,0
177,54.8,43.817832920551346,0.0,0.034492123126983645,-0.25,2,0.0037968492507840764,4.285394911656419,2,none,0
178,54.8,43.8195575267077,0.0,0.017246061563491823,-0.1724606156349182,2,-0.003101575374597305,4.4212988975866425,2,none,0
179,54.8,43.82041982978587,0.0,0.008623030781745911,-0.0862303078174591,2,-0.006550787687309311,3.9470381558655028,2,none,0
180,54.8,43.841282132864045,0.0,0.20862303078174593,2.0,3,0.02344921231270007,3.943061045630125,2,none,0
181,54.8,43.85171328440313,0.0,0.10431151539087297,-1.0431151539087296,0,-0.01827539384364997,4.051095890981403,2,none,0
182,54.8,43.85964443594222,0.0,0.07931151539087297,-0.24999999999999994,2,-0.028275393843643144,4.839022880873486,2,none,0
183,54.8,43.86361001171176,0.0,0.039655757695436486,-0.39655757695436483,0,-0.04413769692183223,159.41777130375567,2,none,0
184,54.8,43.87007558748131,0.0,0.0646557576954365,0.25000000000000006,1,-0.03413769692181774,23.57298927919114,2,none,0
185,54.8,43.87404116325085,0.0,0.03965575769543649,-0.25,2,-0.04413769692183223,161.33547569508738,2,none,0
186,54.8,43.87602395113562,0.0,0.019827878847718246,-0.19827878847718244,0,-0.05206884846091612,323.1047474778539,2,none,0
187,54.8,43.898006739020396,0.0,0.21982787884771826,2.0,3,0.02793115153909327,28.63942266479114,2,none,0
188,54.8,43.939989526905165,0.0,0.41982787884771827,2.0,3,0.15793115153908133,14.785033455518096,2,none,0
189,54.8,44.00197231478994,0.0,0.6198278788477183,2.0,3,0.23793115153909072,9.902777838655235,2,none,0
190,54.8,44.06645510267471,0.0,0.6448278788477183,0.2500000000000002,1,0.19793115153908392,9.418847537008556,2,none,0
191,54.8,44.12843789055948,0.0,0.6198278788477183,-0.2500000000000002,2,0.18793115153909074,9.698744790042491,2,none,0
192,54.8,44.16542067844426,0.0,0.3698278788477183,-2.5,0,0.08793115153909496,16.196161261582645,2,none,0
193,54.8,44.199903466329026,0.0,0.34482787884771826,-0.2500000000000002,2,0.07793115153908046,17.285071444397943,2,none,0
194,54.8,44.21714486027141,0.0,0.17241393942385913,-1.7241393942385912,0,0.008965575769540234,34.78147254477565,2,none,0
195,54.8,44.2318862542138,0.0,0.14741393942385914,-0.24999999999999994,2,-0.0010344242304529405,40.65248464018113,2,none,0
196,54.8,44.23925695118499,0.0,0.07370696971192957,-0.7370696971192956,0,-0.030517212115226476,81.68186893558264,2,none,0
197,54.8,44.24412764815619,0.0,0.04870696971192957,-0.25,2,-0.04051721211521965,123.77999306912808,2,none,0
198,54.8,44.26899834512738,0.0,0.24870696971192957,2.0,3,0.0394827878847684,23.792797256797822,2,none,0
199,54.8,44.29136904209857,0.0,0.22370696971192958,-0.24999999999999994,2,0.029482787884775236,26.3902378363706,2,none,0
200,54.8,44.316239739069765,0.0,0.24870696971192957,0.24999999999999994,1,0.0394827878847684,23.60397121931225,2,none,0
201,54.8,44.33861043604096,0.0,0.22370696971192958,-0.24999999999999994,2,0.029482787884775236,26.18054379507459,2,none,0
202,54.8,44.38098113301215,0.0,0.42370696971192956,1.9999999999999998,3,0.1094827878847633,13.608652201575735,2,none,0
203,54.8,44.42085182998334,0.0,0.39870696971192954,-0.2500000000000002,2,0.09948278788477012,14.371021182647759,2,none,0
204,54.8,44.44078717846894,0.0,0.19935348485596477,-1.9935348485596476,0,0.019741393942385055,28.915642788287624,2,none,0
205,54.8,44.458222526954536,0.0,0.17435348485596477,-0.24999999999999994,2,0.009741393942391874,33.02040387842932,2,none,0
206,54.8,44.47315787544013,0.0,0.14935348485596478,-0.24999999999999994,2,0.049741393942377386,38.52096142669526,2,none,0
207,54.8,44.50809322392573,0.0,0.3493534848559648,2.0,3,0.07974139394238676,16.178477245847787,2,none,0
208,54.8,44.54552857241132,0.0,0.37435348485596476,0.24999999999999967,1,0.08974139394237994,14.984709896861597,2,none,0
209,54.8,44.60296392089692,0.0,0.5743534848559648,2.0000000000000004,3,0.16974139394238935,9.640450671319666,2,none,0
210,54.8,44.65789926938252,0.0,0.5493534848559648,-0.2500000000000002,2,0.15974139394239617,9.979168063144343,2,none,0
211,54.8,44.732834617868114,0.0,0.7493534848559649,2.0000000000000004,3,0.2397413939423842,7.215764356401289,2,none,0
212,54.8,44.81026996635371,0.0,0.7743534848559649,0.2500000000000002,1,0.24974139394237743,6.8828038551863315,2,none,0
213,54.8,44.8627053148393,0.0,0.5243534848559649,-2.5,0,0.14974139394238167,10.064478527842095,2,none,0
214,54.8,44.8901406633249,0.0,0.2743534848559649,-2.5,0,0.09974139394238593,19.287616048191627,2,none,0
215,54.8,44.9038583375677,0.0,0.13717674242798245,-1.3717674242798243,0,0.04487069697119296,38.88024557167257,2,none,0
216,54.8,44.9107171746891,0.0,0.06858837121399122,-0.6858837121399122,0,0.01743534848559648,78.18974174483141,2,none,0
217,54.8,44.9141465932498,0.0,0.03429418560699561,-0.3429418560699561,0,0.003717674242798239,156.8685383533863,2,none,0
218,54.8,44.915861302530146,0.0,0.017147092803497806,-0.17147092803497804,2,-0.053141162878600885,314.2497723258352,2,none,0
219,54.8,44.91671865717032,0.0,0.008573546401748903,-0.08573546401748902,0,-0.056570581439300445,628.9999055010876,2,none,0
220,54.8,44.91714733449041,0.0,0.004286773200874451,-0.04286773200874451,0,-0.008285290719650222,1258.3976433440519,2,none,0
221,54.8,44.91736167315045,0.0,0.0021433866004372257,-0.021433866004372255,0,-0.009142645359825112,2516.756640365138,2,none,0
222,54.8,44.917468842480474,0.0,0.0010716933002186129,-0.010716933002186128,2,-0.05957132267991256,5031.716899721837,2,none,0
223,54.8,44.917522427145485,0.0,0.0005358466501093064,-0.005358466501093064,2,-0.00978566133995628,10054.611327351451,2,none,0
224,54.8,44.920076011810494,0.0,0.025535846650109308,0.25,1,-0.0497856613399631,210.65320083678034,2,none,0
225,54.8,44.921352804143,0.0,0.012767923325054654,-0.12767923325054653,0,-0.05489283066998155,421.81992829836224,2,none,0
226,54.8,44.92199120030925,0.0,0.006383961662527327,-0.06383961662527327,0,-0.007446415334990776,844.115084337807,2,none,0
227,54.8,44.942629596475506,0.0,0.20638396166252734,2.0,3,0.022553584665018597,25.506910231380914,2,none,0
228,54.8,44.98326799264176,0.0,0.4063839616625273,1.9999999999999998,3,0.15255358466500668,12.714531857856352,2,none,0
