# scenario=1b, ego_maneuver=stem_right, seed=3495, episode_idx=39, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.00500000000003,0.0,4.975000000000007,-0.24999999999999467,2,1.9300000000000075,3.6578403377264954,2,none,0
74,54.8,33.52250000000003,0.0,5.175000000000007,2.0000000000000018,3,2.009999999999996,3.30828131763214,2,none,0
75,54.8,34.01500000000003,0.0,4.925000000000007,-2.5,0,1.91,3.4430215305165643,2,none,0
76,54.8,34.50500000000003,0.0,4.9000000000000075,-0.24999999999999467,2,1.9000000000000068,3.466458617331869,2,none,0
77,54.8,34.99000000000003,0.0,4.850000000000008,-0.4999999999999982,1,1.879999999999999,3.299309659515377,2,none,0
78,54.8,35.49500000000003,0.0,5.050000000000008,2.0000000000000018,3,1.9600000000000086,3.043041662222747,2,none,0
79,54.8,36.02000000000003,0.0,5.250000000000008,2.0000000000000018,3,-0.9100000000000037,2.7879489673173317,2,none,0
80,54.8,36.54250000000003,0.0,5.2250000000000085,-0.24999999999999467,2,-0.9699999999999964,2.695666787081402,2,none,0
81,54.8,37.06000000000003,0.0,5.175000000000009,-0.4999999999999982,1,-0.9900000000000044,2.701113901791919,2,none,0
82,54.8,37.55250000000003,0.0,4.925000000000009,-2.5,0,-1.09,2.818334923264773,2,none,0
83,54.8,38.02000000000003,0.0,4.675000000000009,-2.5,0,1.8600000000000043,3.017215405867096,2,none,0
84,54.8,38.462500000000034,0.0,4.425000000000009,-2.5,0,1.7600000000000087,3.2005945514801475,2,none,0
85,54.8,38.90250000000003,0.0,4.400000000000009,-0.24999999999999467,2,1.6999999999999942,3.1032169279929867,2,none,0
86,54.8,39.34000000000003,0.0,4.375000000000009,-0.25000000000000355,2,1.7400000000000009,3.113203024366822,2,none,0
87,54.8,39.75250000000003,0.0,4.125000000000009,-2.5,0,1.5900000000000052,3.260748006665132,2,none,0
88,54.8,40.140000000000036,0.0,3.875000000000009,-2.5,0,1.5400000000000094,3.4658037415669476,2,none,0
89,54.8,40.522500000000036,0.0,3.825000000000009,-0.4999999999999982,1,1.4700000000000017,3.564700733428181,2,none,0
90,54.8,40.90250000000004,0.0,3.800000000000009,-0.2499999999999991,2,1.4600000000000086,3.4462764410230733,2,none,0
91,54.8,41.27750000000004,0.0,3.750000000000009,-0.5000000000000027,1,1.4400000000000008,3.4958865524117186,2,none,0
92,54.8,41.647500000000036,0.0,3.700000000000009,-0.4999999999999982,1,1.4699999999999933,3.3871217362819013,2,none,0
93,54.8,41.977500000000035,0.0,3.300000000000009,-3.999999999999999,4,0.7599999999999958,4.146745099754865,2,none,0
94,54.8,42.282500000000034,0.0,3.050000000000009,-2.5,0,1.16,4.408415454761595,2,none,0
95,54.8,42.60750000000004,0.0,3.2500000000000093,2.0000000000000018,3,1.2400000000000093,4.078470578526207,2,none,0
96,54.8,42.952500000000036,0.0,3.4500000000000095,2.0000000000000018,3,1.3699999999999974,3.674253619896502,2,none,0
97,54.8,43.31750000000004,0.0,3.6500000000000097,2.0000000000000018,3,1.4500000000000068,3.2689414728760444,2,none,0
98,54.8,43.702500000000036,0.0,3.85000000000001,2.0000000000000018,3,-1.470000000000005,2.8441702605622887,2,none,0
99,54.8,44.085000000000036,0.0,3.82500000000001,-0.2499999999999991,2,-1.5299999999999983,2.7921644794044647,2,none,0
100,54.8,44.42750000000004,0.0,3.42500000000001,-3.999999999999999,4,0.8100000000000044,3.2951740275114947,2,none,0
101,54.8,44.765000000000036,0.0,3.3750000000000098,-0.5000000000000027,1,1.2899999999999967,3.338093697876142,2,none,0
102,54.8,45.10000000000004,0.0,3.35000000000001,-0.2499999999999991,2,1.2800000000000036,3.3345579786759028,2,none,0
103,54.8,45.43250000000004,0.0,3.32500000000001,-0.2499999999999991,2,1.3200000000000105,3.3675243215450124,2,none,0
104,54.8,45.74000000000004,0.0,3.07500000000001,-2.5,0,1.1699999999999933,3.7362277673461572,2,none,0
105,54.8,46.06750000000004,0.0,3.27500000000001,2.0000000000000018,3,1.2500000000000027,3.335589559329319,2,none,0
106,54.8,46.41500000000004,0.0,3.4750000000000103,2.0000000000000018,3,-1.6199999999999877,2.8621318869693027,2,none,0
107,54.8,46.76000000000004,0.0,3.4500000000000104,-0.2499999999999991,2,-1.6800000000000026,2.8602705124004104,2,none,0
108,54.8,47.10250000000004,0.0,3.4250000000000105,-0.2499999999999991,2,-1.6399999999999957,2.9237067665918715,2,none,0
109,54.8,47.465000000000046,0.0,3.6250000000000107,2.0000000000000018,3,-1.6099999999999863,2.5059547009545295,2,none,0
110,54.8,47.825000000000045,0.0,3.6000000000000107,-0.2499999999999991,2,-1.6200000000000008,2.512328835333117,2,none,0
111,54.8,48.145000000000046,0.0,3.200000000000011,-3.999999999999999,4,0.720000000000002,3.0725761806498704,2,none,0
112,54.8,48.46250000000005,0.0,3.175000000000011,-0.2499999999999991,2,1.2100000000000086,3.06884382612405,2,none,0
113,54.8,48.75500000000005,0.0,2.925000000000011,-2.5,0,1.110000000000013,3.532830910993255,2,none,0
114,54.8,49.06750000000005,0.0,3.125000000000011,2.0000000000000018,3,1.190000000000001,3.0928440965609583,2,none,0
115,54.83909662078716,49.374705203951905,0.009780677273753424,3.100000000000011,-0.2499999999999991,2,11.357499999999852,3.0916114546654314,2,none,0
116,54.88241990328103,49.67910826779045,0.02063244211316895,3.0750000000000113,-0.2499999999999991,2,0.29750000000000115,3.0931298486802934,2,none,0
117,54.92010763683262,49.94391418511341,0.030082421549306737,2.6750000000000114,-3.999999999999999,4,-0.29249999999999887,3.8417210099296373,2,none,0
118,54.95744314857531,50.20624528077914,0.03945136802884108,2.6500000000000115,-0.2499999999999991,2,0.20500000000000118,3.8134705071527,2,none,0
119,54.994074216700206,50.463626733130425,0.04864900158235109,2.600000000000011,-0.5000000000000027,1,0.20000000000000112,3.88851238019164,2,none,0
120,55.030000841207325,50.71605854216727,0.05767350224431955,2.5500000000000114,-0.4999999999999982,1,0.24500000000000116,3.931459228902505,2,none,0
121,55.062405247625506,50.94374213463187,0.06581520227712702,2.3000000000000114,-2.5,0,0.17000000000000115,4.56039657003659,2,none,0
122,55.0944574322348,51.168950905439246,0.07386913301684728,2.2750000000000115,-0.2499999999999991,2,0.16750000000000115,4.478997673047269,2,none,0
123,55.129327391315236,51.41395824950441,0.08263069761519781,2.4750000000000116,2.0000000000000018,3,0.18750000000000117,3.960783046540159,2,none,0
124,55.167015124866815,51.67876416682737,0.09209828180746915,2.675000000000012,2.0000000000000018,3,0.2575000000000012,3.4944580037192283,2,none,0
125,55.25733979839714,51.89889966399524,0.11522850556210386,2.425000000000012,-2.5,0,0.18250000000000116,3.990379109290619,2,none,0
126,55.38080694923143,52.10467824871905,0.1471993193286394,2.400000000000012,-0.2499999999999991,2,0.18000000000000121,3.9668618673723945,2,none,0
127,55.514563029301904,52.3276050488365,0.1821201607567984,2.600000000000012,2.0000000000000018,3,0.20000000000000123,3.5030347826745776,2,none,0
128,55.65860803860857,52.56768006434761,0.2199675595187243,2.8000000000000123,2.0000000000000018,3,0.27000000000000124,3.0916099591544075,2,none,0
129,55.812941977151425,52.824903295252376,0.2606764167875051,3.0000000000000124,2.0000000000000018,3,-2.7099999999999986,2.7529255210868873,2,none,0
130,55.96470368338523,53.077839472308725,0.2929410422299292,2.9500000000000126,-0.4999999999999982,1,-2.764999999999999,2.8235512428828677,2,none,0
131,56.126754318855234,53.34792386475872,0.3247543415041807,3.150000000000013,2.0000000000000018,3,-2.7449999999999983,2.5836746210970274,2,none,0
132,56.26822709585285,53.583711826421414,0.35255682412983336,2.750000000000013,-3.999999999999999,4,-0.2849999999999987,3.1325327473117692,2,none,0
133,56.447946154024564,53.747035642475524,0.39484721692170166,2.500000000000013,-2.5,0,0.19000000000000128,3.539866877725049,2,none,0
134,56.62783599699066,53.85534628091061,0.4406707920790363,2.100000000000013,-3.999999999999999,4,-0.3499999999999987,4.158978487886465,2,none,0
135,56.80344274845757,53.96107809462105,0.4860014764767398,2.050000000000013,-0.4999999999999982,1,0.1450000000000013,4.303624077361229,2,none,0
136,56.99618186592125,54.077125207230075,0.5362220292528819,2.2500000000000133,2.0000000000000018,3,0.1650000000000013,3.8463903346125328,2,none,0
137,57.16750552588897,54.18027819621587,0.5810784647845568,2.0000000000000133,-2.5,0,0.14000000000000135,4.402871278790527,2,none,0
138,57.31741372836072,54.270537061578445,0.6203473105883978,1.7500000000000133,-2.5,0,0.16500000000000134,4.788546001838612,2,none,0
139,57.44590647333651,54.3479018033178,0.6539245988457639,1.5000000000000133,-2.5,0,0.14000000000000135,5.241880923230616,2,none,0
140,57.59153158430907,54.435581843955724,0.6917879553129024,1.7000000000000133,1.9999999999999996,3,0.11000000000000133,4.868429910972791,2,none,0
141,57.71574123778566,54.510367760970425,0.7238465649472702,1.4500000000000133,-2.5,0,0.08500000000000131,5.4076259637823885,2,none,0
142,57.83780934551265,54.58386426562281,0.7550757057655505,1.4250000000000131,-0.25000000000000133,2,0.08250000000000131,5.488648787279,2,none,0
143,57.95559436174046,54.65478194555054,0.7733366857002714,1.375000000000013,-0.5000000000000004,1,0.0775000000000013,5.461393676438493,2,none,0
144,58.069096286469076,54.723120800753634,0.7898445222149403,1.325000000000013,-0.5000000000000004,1,0.1225000000000013,5.458859744834038,2,none,0
145,58.18045666544809,54.7901702435944,0.8060381831343068,1.3000000000000131,-0.2499999999999991,2,0.0700000000000013,5.4243589803570265,2,none,0
146,58.296487616600544,54.829462657044274,0.8279331340937979,1.250000000000013,-0.5000000000000004,1,0.06500000000000129,5.4284853163464915,2,none,0
147,58.417753877804515,54.846721525680046,0.8549053205823012,1.225000000000013,-0.25000000000000133,2,0.06250000000000129,5.613064180438085,2,none,0
148,58.55881871226628,54.866798168786964,0.8865195344828984,1.425000000000013,1.9999999999999996,3,0.08250000000000128,5.158420471852505,2,none,0
149,58.71968211998583,54.88969258636503,0.9228095115098168,1.6250000000000129,1.9999999999999996,3,0.1525000000000013,4.514005302002916,2,none,0
150,58.90034410096318,54.915404778414235,0.9637573515086565,1.8250000000000128,1.9999999999999996,3,0.1725000000000013,4.164712139100578,2,none,0
151,59.10080465519832,54.943934744934595,1.009269910393324,2.025000000000013,1.9999999999999996,3,0.19250000000000128,3.5612836187442922,2,none,0
152,59.27651699286122,54.968942493366015,1.0490872295962583,1.7750000000000128,-2.5,0,0.11750000000000128,4.067370285155221,2,none,0
153,59.47202790378191,54.99676801626859,1.0931474714158134,1.9750000000000127,1.9999999999999996,3,0.1375000000000013,3.6420569801538143,2,none,0
154,59.64279059813036,55.021071321082225,1.1312943720401045,1.7250000000000127,-2.5,0,0.11250000000000128,3.674137420559107,2,none,0
155,59.788805075906566,55.04185240780693,1.1635802347076198,1.4750000000000127,-2.5,0,0.13750000000000126,4.0886693874822395,2,none,0
156,59.910071337110544,55.0591112764427,1.1901136679656292,1.2250000000000127,-2.5,0,0.11250000000000127,4.307822709256056,2,none,0
157,60.00658938174227,55.07284792698954,1.2082909178976455,0.9750000000000127,-2.5,0,0.08750000000000127,5.0965037738456225,2,none,0
158,60.07835920980177,55.083062359447446,1.2156480011814175,0.7250000000000127,-2.5,0,0.06250000000000128,5.801800237611539,2,none,0
159,60.12538082128903,55.08975457381642,1.2204690004212064,0.47500000000001275,-2.5,0,0.037500000000001275,6.654653933955103,2,none,0
160,60.148891627032654,55.093100681000905,1.2228796650541676,0.23750000000000637,-2.3750000000000635,0,0.013750000000000637,7.117762411176093,2,none,0
161,60.192201006034075,55.099264562656536,1.227320532678407,0.4375000000000064,2.0,3,-0.016249999999999362,6.6367190701551095,2,none,0
162,60.233035563378266,55.10507622250328,1.231507704900768,0.4125000000000064,-0.24999999999999967,2,-0.018749999999999357,6.418191570025778,2,none,0
163,60.29366869398025,55.11370565682116,1.2377248237204315,0.6125000000000065,2.0000000000000004,3,0.0012500000000006464,5.259360073786966,2,none,0
164,60.32955360801,55.11881287305012,1.2414040608967134,0.3625000000000065,-2.5,0,-0.023749999999999355,6.669195551612327,2,none,0
165,60.34749606502487,55.12136648116459,1.2432435611087493,0.18125000000000324,-1.8125000000000324,0,0.008125000000000323,7.126700419318102,2,none,0
166,60.35646729353231,55.12264328522183,1.244163276176668,0.09062500000000162,-0.9062500000000162,0,-0.0009374999999998395,7.2956846981249655,2,none,0
167,60.38523709529754,55.126737863750215,1.2471125279892339,0.29062500000000163,2.0,3,-0.03093749999999984,6.726456644654146,2,none,0
168,60.41648171871999,55.13118466408749,1.2503151228892029,0.3156250000000016,0.24999999999999967,1,-0.028437499999999845,5.63567476420529,2,none,0
169,60.46752491540023,55.138449238895916,1.2555461202101321,0.5156250000000016,1.9999999999999996,3,-0.008437499999999848,5.0823839106118385,2,none,0
170,60.49381989550824,55.14219159561541,1.2582403302697005,0.26562500000000155,-2.5,0,-0.03343749999999985,6.637135321082956,2,none,0
171,60.53991344887403,55.14875172680605,1.2629620786159612,0.46562500000000157,2.0,3,-0.013437499999999845,4.907049443088444,2,none,0
172,60.56296022555693,55.15203179240137,1.2653224001670869,0.23281250000000078,-2.3281250000000075,0,-0.036718749999999925,5.529009479475197,2,none,0
173,60.57448361389838,55.15367182519903,1.2665024113194703,0.11640625000000039,-1.1640625000000038,0,0.0016406250000000379,5.887433538492394,2,none,0
174,60.60580557549762,55.158129632467826,1.2697092886187613,0.3164062500000004,2.0,3,-0.028359374999999964,5.612046342320667,2,none,0
175,60.621466556297236,55.16035853610223,1.2713124182966473,0.1582031250000002,-1.5820312500000018,0,-0.04417968749999998,6.5183957943881055,2,none,0
176,60.62929704669705,55.16147298791943,1.2721139023050683,0.0791015625000001,-0.7910156250000009,0,-0.002089843749999992,6.688062261645813,2,none,0
177,60.63321229189695,55.16203021382803,1.2725146236535365,0.03955078125000005,-0.39550781250000044,0,-0.006044921874999997,6.579461175145192,2,none,0
178,60.635169914496906,55.162308826782336,1.2727149791078414,0.019775390625000024,-0.19775390625000022,0,-0.0080224609375,6.7237344694229035,2,none,0
179,60.636148725796886,55.16244813325948,1.272815155523016,0.009887695312500012,-0.09887695312500011,0,-0.009011230468750001,6.906465056418835,2,none,0
180,60.65692611035465,55.16540521420778,1.2749414062187752,0.2098876953125,2.0,3,-0.039011230468750005,5.141082730873076,2,none,0
181,60.67522867325519,55.16801007334718,1.2768140537026524,0.18488769531250002,-0.24999999999999994,2,-0.04151123046875001,4.987614623419603,2,none,0
182,60.68437995470546,55.16931250291689,1.2777502527754914,0.09244384765625001,-0.9244384765625,0,-0.050755615234375,5.212141397152717,2,none,0
183,60.71332980941353,55.17343270695773,1.2807113262235947,0.29244384765625003,2.0,3,-0.030755615234375,5.061958959120704,2,none,0
184,60.762078237379384,55.180370685469725,1.285695382440906,0.49244384765625004,2.0,3,0.03924438476562501,4.339095866186148,2,none,0
185,60.78645245136231,55.183839674725725,1.2881863715069224,0.24622192382812502,-2.46221923828125,0,-0.0353778076171875,4.361806903640992,2,none,0
186,60.81330148700246,55.18766088579061,1.2909294314911235,0.27122192382812504,0.2500000000000002,1,-0.0328778076171875,4.552933948872372,2,none,0
187,60.859949095900404,55.19429987132665,1.2956929961666654,0.47122192382812506,2.0,3,-0.012877807617187494,3.8672416938285816,2,none,0
188,60.926663818359486,55.2,1.303413000116573,0.6712219238281251,2.0,3,0.13711364746127602,3.4943133370271413,2,none,0
189,60.9687860107423,55.2,1.3091511835676621,0.42122192382812507,-2.5,0,0.10848876953125085,3.7310586733089366,2,none,0
190,61.01340820312511,55.2,1.3152292437841506,0.4462219238281251,0.2500000000000002,1,0.11848876953124403,3.4604588409862838,2,none,0
191,61.03571929931652,55.2,1.3182678701828927,0.22311096191406254,-2.2311096191406254,0,0.029244384765632667,4.522640027614572,2,none,0
192,61.04687484741222,55.2,1.3197870579219697,0.11155548095703127,-1.1155548095703127,0,0.03462219238280568,4.759697438874243,2,none,0
193,61.05245262146008,55.2,1.3205466173615985,0.055777740478515636,-0.5577774047851564,4,-0.5376889038085759,4.668941500262585,2,none,0
194,61.055241508484,55.2,1.320926388090957,0.027888870239257818,-0.2788887023925782,0,-0.048844451904298584,4.669551323928615,2,none,0
195,61.056635951995965,55.2,1.3211162711601583,0.013944435119628909,-0.1394443511962891,0,-0.004422225952149292,4.553309378722632,2,none,0
196,61.05733317375194,55.2,1.3212112121149067,0.0069722175598144545,-0.06972217559814455,0,-0.007211112976085305,4.690970132638516,2,none,0
197,61.057681784629935,55.2,1.3212586824465717,0.0034861087799072273,-0.03486108779907227,0,-0.008605556488031995,4.73755192433574,2,none,0
198,61.05785609006893,55.2,1.321282417575883,0.0017430543899536136,-0.017430543899536136,2,-0.059302778244016,4.355671334414092,2,none,0
199,61.057943242788426,55.2,1.3212942851313965,0.0008715271949768068,-0.008715271949768068,2,-0.009651389122018659,3.8610562696278294,2,none,0
200,61.07803039550792,55.2,1.3240293762217923,0.2008715271949768,2.0,3,0.02034861087799071,3.6728844364557265,2,none,0
201,61.08807397186767,55.2,1.325396787500569,0.1004357635974884,-1.004357635974884,0,-0.019825694561004643,3.393694768327223,2,none,0
202,61.09561754822742,55.2,1.326423766106315,0.07543576359748841,-0.24999999999999994,2,-0.02982569456099782,4.028683767555489,2,none,0
203,61.0993893364073,55.2,1.3269372343579289,0.037717881798744204,-0.377178817987442,0,-0.044912847280498915,3.778116473687466,2,none,0
204,61.10127523049724,55.2,1.3271939631027205,0.018858940899372102,-0.188589408993721,0,-0.002456423640249457,3.8429563615028224,2,none,0
205,61.102218177542206,55.2,1.3273223261150908,0.009429470449686051,-0.0942947044968605,0,-0.006228211820124729,3.3477773560374624,2,none,0
206,61.102689651064686,55.2,1.3273865072794209,0.0047147352248430256,-0.04714735224843025,2,-0.05811410591007303,3.7489943622920627,2,none,0
207,61.10292538782593,55.2,1.3274185977758923,0.0023573676124215128,-0.023573676124215126,0,-0.059057052955036514,3.3471300849990424,2,none,0
208,61.12316112458717,55.2,1.33017303846732,0.2023573676124215,2.0,3,0.020942947044972862,2.7997131542402767,2,none,0
209,61.14589686134841,55.2,1.333267218520441,0.2273573676124215,0.24999999999999994,1,0.030942947044966043,2.475167543720264,2,none,0
210,61.157264729729036,55.2,1.3348140707718874,0.11367868380621075,-1.1367868380621076,0,-0.014528526477506326,2.8197426637065277,2,none,0
211,61.162948663919344,55.2,1.3355874342260001,0.05683934190310538,-0.5683934190310538,0,0.012735736761236181,2.5940750028835393,2,none,0
212,61.188632598109656,55.2,1.3390814738618035,0.25683934190310537,1.9999999999999998,3,0.04273573676124555,2.160068768132813,2,none,0
213,61.20147456520481,55.2,1.3408281378068057,0.12841967095155268,-1.2841967095155267,0,-0.008632131619377224,2.6978226160596246,2,none,0
214,61.20789554875239,55.2,1.3417013761697139,0.06420983547577634,-0.6420983547577633,0,0.015683934190311388,2.570675048183753,2,none,0
215,61.234316532299964,55.2,1.3452938767998843,0.26420983547577637,2.0,3,0.04568393419029945,1.8956493524987885,2,none,0
216,61.25823751584755,55.2,1.348545434495977,0.23920983547577637,-0.24999999999999994,2,0.03568393419032759,2.114331599780217,2,none,0
