# scenario=1b, ego_maneuver=stem_right, seed=3496, episode_idx=40, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,10.835,0.0,4.875000000000003,2.0000000000000018,3,1.8900000000000343,9.039181930931608,2,none,0
27,54.8,11.342500000000001,0.0,5.075000000000003,2.0000000000000018,3,2.01999999999998,8.50309452699356,2,none,0
28,54.8,11.845,0.0,5.025000000000003,-0.4999999999999982,1,1.9499999999999933,8.493573737902892,2,none,0
29,54.8,12.345,0.0,5.0000000000000036,-0.24999999999999467,2,1.9400000000000002,8.455163735858203,2,none,0
30,54.8,12.865000000000002,0.0,5.200000000000004,2.0000000000000018,3,2.020000000000031,7.975409793025366,2,none,0
31,54.8,13.405000000000001,0.0,5.400000000000004,2.0000000000000018,3,2.1499999999999764,7.529137028134666,2,none,0
32,54.8,13.965000000000003,0.0,5.600000000000004,2.0000000000000018,3,2.230000000000007,7.143520660192104,2,none,0
33,54.8,14.500000000000002,0.0,5.350000000000004,-2.5,0,2.0799999999999903,7.429118863064165,2,none,0
34,54.8,15.055000000000001,0.0,5.550000000000004,2.0000000000000018,3,2.160000000000021,7.082355368294055,2,none,0
35,54.8,15.630000000000003,0.0,5.750000000000004,2.0000000000000018,3,2.2899999999999663,6.646459641102227,2,none,0
36,54.8,16.200000000000003,0.0,5.700000000000005,-0.4999999999999982,1,2.220000000000023,6.647775299272751,2,none,0
37,54.8,16.790000000000003,0.0,5.900000000000005,2.0000000000000018,3,2.2999999999999683,6.3009713152166755,2,none,0
38,54.8,17.400000000000002,0.0,6.100000000000005,2.0000000000000018,3,2.4300000000000415,5.949769728355467,2,none,0
39,54.8,18.03,0.0,6.300000000000005,2.0000000000000018,3,2.509999999999987,5.622609243204819,2,none,0
40,54.8,18.680000000000003,0.0,6.500000000000005,2.0000000000000018,3,2.5900000000000176,5.336955016474771,2,none,0
41,54.8,19.305000000000003,0.0,6.250000000000005,-2.5,0,2.440000000000001,5.471645700725388,2,none,0
42,54.8,19.950000000000003,0.0,6.4500000000000055,2.0000000000000018,3,2.519999999999989,5.184388799211934,2,none,0
43,54.8,20.592500000000005,0.0,6.425000000000006,-0.24999999999999467,2,2.509999999999996,5.138955573828491,2,none,0
44,54.8,21.195000000000004,0.0,6.025000000000006,-4.0000000000000036,4,1.8500000000000194,5.460969996338451,2,none,0
45,54.8,21.817500000000006,0.0,6.225000000000006,2.0000000000000018,3,2.4300000000000077,5.111959545960391,2,none,0
46,54.8,22.415000000000006,0.0,5.975000000000006,-2.5,0,2.3299999999999903,5.327304863042794,2,none,0
47,54.8,23.032500000000006,0.0,6.175000000000006,2.0000000000000018,3,2.409999999999979,4.988096097624823,2,none,0
48,54.8,23.670000000000005,0.0,6.375000000000006,2.0000000000000018,3,2.5400000000000515,4.748261570669834,2,none,0
49,54.8,24.327500000000008,0.0,6.575000000000006,2.0000000000000018,3,2.6199999999999974,4.433655139555594,2,none,0
50,54.8,24.98250000000001,0.0,6.550000000000006,-0.25000000000000355,2,2.560000000000004,4.377767340182871,2,none,0
51,54.8,25.65750000000001,0.0,6.750000000000006,2.0000000000000018,3,2.6399999999999926,4.094017727927504,2,none,0
52,54.8,26.29250000000001,0.0,6.350000000000007,-3.9999999999999947,4,1.9800000000000162,4.35010934939236,2,none,0
53,54.8,26.92500000000001,0.0,6.325000000000006,-0.25000000000000355,2,2.46999999999998,4.299642915941728,2,none,0
54,54.8,27.577500000000008,0.0,6.525000000000007,2.0000000000000018,3,2.5500000000000114,4.023525767965662,2,none,0
55,54.8,28.225000000000012,0.0,6.475000000000007,-0.4999999999999982,1,2.5300000000000034,3.9895511020634515,2,none,0
56,54.8,28.870000000000008,0.0,6.450000000000006,-0.25000000000000355,2,2.519999999999989,3.92167013884528,2,none,0
57,54.8,29.490000000000013,0.0,6.200000000000006,-2.5,0,2.4200000000000146,4.084347272365722,2,none,0
58,54.8,30.085000000000015,0.0,5.950000000000006,-2.5,0,2.3699999999999974,4.221460773693431,2,none,0
59,54.8,30.655000000000015,0.0,5.700000000000006,-2.5,0,2.2700000000000014,4.435559686141511,2,none,0
60,54.8,31.185000000000016,0.0,5.300000000000006,-4.0000000000000036,4,1.5600000000000038,4.790798844101558,2,none,0
61,54.8,31.712500000000016,0.0,5.275000000000006,-0.25000000000000355,2,2.050000000000011,4.7779675883476305,2,none,0
62,54.8,32.21500000000002,0.0,5.025000000000006,-2.5,0,1.9499999999999937,5.040125692006787,2,none,0
63,54.8,32.73750000000002,0.0,5.225000000000006,2.0000000000000018,3,2.0300000000000034,4.660703532801303,2,none,0
64,54.8,33.25500000000002,0.0,5.175000000000006,-0.4999999999999982,1,2.009999999999996,4.649664112471615,2,none,0
65,54.8,33.732500000000016,0.0,4.775000000000006,-4.0000000000000036,4,1.349999999999998,5.147280224864853,2,none,0
66,54.8,34.20500000000002,0.0,4.725000000000006,-0.4999999999999982,1,1.8300000000000116,5.131604726736785,2,none,0
67,54.8,34.67500000000002,0.0,4.700000000000006,-0.24999999999999467,2,1.8199999999999972,5.099781383267684,2,none,0
68,54.8,35.12000000000002,0.0,4.450000000000006,-2.5,0,1.7200000000000015,5.421181252880992,2,none,0
69,54.8,35.58500000000002,0.0,4.650000000000007,2.0000000000000018,3,1.800000000000011,5.05667142219176,2,none,0
70,54.8,36.07000000000002,0.0,4.850000000000007,2.0000000000000018,3,1.929999999999999,4.66088236155075,2,none,0
71,54.8,36.575000000000024,0.0,5.050000000000007,2.0000000000000018,3,2.0100000000000082,4.306601271787546,2,none,0
72,54.8,37.05500000000003,0.0,4.800000000000007,-2.5,0,1.8600000000000125,4.580953223645268,2,none,0
73,54.8,37.55500000000003,0.0,5.000000000000007,2.0000000000000018,3,1.9400000000000006,4.248982466743766,2,none,0
74,54.8,38.03000000000003,0.0,4.750000000000007,-2.5,0,1.840000000000005,4.509426513700414,2,none,0
75,54.8,38.52500000000003,0.0,4.950000000000007,2.0000000000000018,3,1.919999999999993,4.199175335804055,2,none,0
76,54.8,38.995000000000026,0.0,4.700000000000007,-2.5,0,1.8199999999999974,4.495658648586477,2,none,0
77,54.8,39.46250000000003,0.0,4.675000000000008,-0.24999999999999467,2,1.8100000000000043,4.473202402407384,2,none,0
78,54.8,39.95000000000003,0.0,4.875000000000008,2.0000000000000018,3,1.8900000000000137,4.113975956031451,2,none,0
79,54.8,40.43500000000003,0.0,4.8500000000000085,-0.24999999999999467,2,1.8799999999999992,4.083211347569826,2,none,0
80,54.8,40.94000000000003,0.0,5.050000000000009,2.0000000000000018,3,1.9600000000000086,3.7519626677772786,2,none,0
81,54.8,41.42000000000004,0.0,4.800000000000009,-2.5,0,1.8600000000000128,4.031686261574251,2,none,0
82,54.8,41.897500000000036,0.0,4.775000000000009,-0.24999999999999467,2,1.8499999999999983,3.9863833546462883,2,none,0
83,54.8,42.35000000000004,0.0,4.525000000000009,-2.5,0,1.7500000000000027,4.322499221462852,2,none,0
84,54.8,42.77750000000004,0.0,4.275000000000009,-2.5,0,1.7000000000000068,4.693136810476174,2,none,0
85,54.8,43.18000000000004,0.0,4.025000000000009,-2.5,0,1.6000000000000112,5.048339767332428,2,none,0
86,54.8,43.55750000000004,0.0,3.7750000000000092,-2.5,0,1.4999999999999942,5.561406512203284,2,none,0
87,54.8,43.89500000000004,0.0,3.3750000000000093,-3.999999999999999,4,0.7899999999999967,6.491882195886527,2,none,0
88,54.8,44.23000000000004,0.0,3.3500000000000094,-0.2499999999999991,2,1.2800000000000036,6.4746202111802225,2,none,0
89,54.8,44.56000000000004,0.0,3.3000000000000096,-0.4999999999999982,1,1.2599999999999958,6.57640315811682,2,none,0
90,54.8,44.88750000000004,0.0,3.2750000000000097,-0.2499999999999991,2,1.2500000000000027,6.567678567123097,2,none,0
91,54.8,45.23500000000004,0.0,3.47500000000001,2.0000000000000018,3,1.330000000000012,6.052168308189217,2,none,0
92,54.8,45.55750000000004,0.0,3.22500000000001,-2.5,0,1.2299999999999949,6.660300518535924,2,none,0
93,54.8,45.87750000000004,0.0,3.20000000000001,-0.2499999999999991,2,1.2200000000000017,6.6870791186944745,2,none,0
94,54.8,46.17250000000004,0.0,2.95000000000001,-2.5,0,1.120000000000006,7.474341953100543,2,none,0
95,54.8,46.48750000000004,0.0,3.15000000000001,2.0000000000000018,3,1.1999999999999942,6.7586222193755106,2,none,0
96,54.8,46.80000000000004,0.0,3.12500000000001,-0.2499999999999991,2,1.190000000000001,6.803058798642002,2,none,0
97,54.8,47.13250000000004,0.0,3.3250000000000104,2.0000000000000018,3,1.2700000000000105,6.2122329489352275,2,none,0
98,54.8,47.44000000000005,0.0,3.0750000000000104,-2.5,0,1.1700000000000146,6.909699525877087,2,none,0
99,54.8,47.722500000000046,0.0,2.8250000000000104,-2.5,0,1.1199999999999977,7.672498125205937,2,none,0
100,54.8,47.98000000000005,0.0,2.5750000000000104,-2.5,0,1.0200000000000018,8.654000622348434,2,none,0
101,54.8,48.21250000000005,0.0,2.3250000000000104,-2.5,0,0.9200000000000061,9.850056622594707,2,none,0
102,54.8,48.44000000000005,0.0,2.27500000000001,-0.5000000000000027,1,0.8499999999999984,10.03410269658743,2,none,0
103,54.8,48.68750000000005,0.0,2.4750000000000103,2.0000000000000018,3,0.9300000000000078,8.971203734823378,2,none,0
104,54.8,48.95500000000005,0.0,2.6750000000000105,2.0000000000000018,3,1.059999999999996,8.079435346891353,2,none,0
105,54.81373665054684,49.19651804463178,0.0034349923822440953,2.4250000000000105,-2.5,0,11.627499999999866,9.119449508061214,2,none,0
106,54.84437994792056,49.41182752881026,0.011103337285647719,2.1750000000000105,-2.5,0,0.20750000000000104,10.37988802436864,2,none,0
107,54.87784101976542,49.64693558624653,0.019484897618950114,2.3750000000000107,2.0000000000000018,3,0.17750000000000105,9.246069536138556,2,none,0
108,54.90777987352135,49.857295427110564,0.026990412484522386,2.1250000000000107,-2.5,0,0.15250000000000108,10.552661193714034,2,none,0
109,54.93419650918835,50.04290705140236,0.03361711007797985,1.8750000000000107,-2.5,0,0.17750000000000107,12.280001539051078,2,none,0
110,54.95990870123756,50.2235690323797,0.04007028740176688,1.8250000000000106,-0.5000000000000004,1,0.12250000000000107,12.430569507950159,2,none,0
111,54.98843866775792,50.42402958661484,0.04723369183738413,2.0250000000000106,1.9999999999999996,3,0.14250000000000107,11.11229016982565,2,none,0
112,55.01344641618934,50.59974192427774,0.05351478792501375,1.7750000000000106,-2.5,0,0.11750000000000106,12.891196417351285,2,none,0
113,55.03493194653183,50.750706045368396,0.05891236626358377,1.5250000000000106,-2.5,0,0.14250000000000107,14.905646323070364,2,none,0
114,55.05289525878539,50.876921949886814,0.06342566580365583,1.2750000000000106,-2.5,0,0.11750000000000105,17.0785904601908,2,none,0
115,55.07050634923005,51.000663032748015,0.06785078438228465,1.2500000000000107,-0.2499999999999991,2,0.06500000000000107,17.484645331718625,2,none,0
116,55.08776521786582,51.121929293951986,0.07218753516329768,1.2250000000000107,-0.2499999999999991,2,0.11250000000000107,17.923106249813028,2,none,0
117,55.10150186841266,51.218447338583715,0.07563922052799545,0.9750000000000107,-2.5,0,0.037500000000001074,21.05499741702623,2,none,0
118,55.11171630087057,51.29021716664321,0.07820579686659479,0.7250000000000107,-2.5,0,0.06250000000000108,24.559803527013713,2,none,0
119,55.12157851151958,51.35951217304548,0.08068378540083065,0.7000000000000107,-0.2500000000000002,2,0.01000000000000107,25.337638441643506,2,none,0
120,55.13425849663974,51.44860575270555,0.08386959820784234,0.9000000000000108,2.0000000000000004,3,0.030000000000001067,21.68423178108189,2,none,0
121,55.14729070356879,51.54017415402283,0.08714364065378001,0.9250000000000108,0.2500000000000002,1,0.03250000000000107,21.84571902388838,2,none,0
122,55.15997068868895,51.62926773368289,0.090328871354465,0.9000000000000108,-0.2500000000000002,2,0.030000000000001067,21.212778763570704,2,none,0
123,55.175468448280256,51.73815988660074,0.09422140198104034,1.1000000000000107,1.9999999999999996,3,0.050000000000001085,18.904681623783723,2,none,0
124,55.23033135915214,51.853885598586906,0.10827501138754371,1.3000000000000107,1.9999999999999996,3,0.12000000000000108,16.531229435020574,2,none,0
125,55.30749832842357,51.982497214039284,0.1281818759678246,1.5000000000000107,1.9999999999999996,3,0.14000000000000107,14.289597213931238,2,none,0
126,55.37180413614976,52.08967356024961,0.14485873167111407,1.2500000000000107,-2.5,0,0.06500000000000107,17.454130948673633,2,none,0
127,55.433537711566906,52.19256285261151,0.16093493287888117,1.2000000000000106,-0.5000000000000004,1,0.060000000000001066,17.430800628417725,2,none,0
128,55.50556021622024,52.312600360367064,0.1797619683435563,1.4000000000000106,1.9999999999999996,3,0.08000000000000106,14.892114682082314,2,none,0
129,55.57629660471905,52.43049434119841,0.19831579429660917,1.3750000000000107,-0.2499999999999991,2,0.07750000000000105,15.077008957787239,2,none,0
130,55.657321922454045,52.56553653742341,0.2196288334899987,1.5750000000000106,1.9999999999999996,3,0.09750000000000107,13.053915897063385,2,none,0
131,55.737061124034526,52.698435206724206,0.24064881737568047,1.5500000000000105,-0.25000000000000133,2,0.09500000000000104,13.28744444099017,2,none,0
132,55.815514209460474,52.82919034910079,0.26135554565903574,1.5250000000000106,-0.2499999999999991,2,0.14250000000000107,13.178673161535784,2,none,0
133,55.90425622412262,52.97709370687103,0.2810955667522117,1.7250000000000105,1.9999999999999996,3,0.11250000000000106,11.515313452106593,2,none,0
134,55.99171212263023,53.12285353771706,0.2982382566523245,1.7000000000000104,-0.25000000000000133,2,0.11000000000000103,11.541936770709595,2,none,0
135,56.066306859592615,53.24717809932103,0.3128802040266476,1.4500000000000104,-2.5,0,0.08500000000000103,13.358313781541808,2,none,0
136,56.13961548040047,53.36935913400079,0.3272814546050704,1.4250000000000105,-0.2499999999999991,2,0.08250000000000103,13.467175901042578,2,none,0
137,56.22321303044452,53.508688384074205,0.34371048647858315,1.6250000000000104,1.9999999999999996,3,0.10250000000000105,11.818759735176666,2,none,0
138,56.317099509724756,53.66516584954127,0.36215930849445566,1.8250000000000104,1.9999999999999996,3,0.17250000000000104,10.426824325920757,2,none,0
139,56.46936161152054,53.75992976609876,0.40026403025188717,1.8000000000000105,-0.2499999999999991,2,0.12000000000000104,10.62717754432725,2,none,0
140,56.60213744799552,53.839873332562746,0.434082411638635,1.5500000000000105,-2.5,0,0.09500000000000104,12.165487126777133,2,none,0
141,56.730630192971304,53.9172380743021,0.46714538774576164,1.5000000000000104,-0.5000000000000004,1,0.09000000000000104,12.370437565334239,2,none,0
142,56.83770748045112,53.981708692418216,0.4949002857405085,1.2500000000000104,-2.5,0,0.06500000000000104,14.733089196598783,2,none,0
143,56.94264322218135,54.044889898172016,0.5222362084433492,1.2250000000000103,-0.25000000000000133,2,0.06250000000000104,14.528538078062995,2,none,0
144,57.026163506415614,54.0951769803026,0.5440628087663085,0.9750000000000103,-2.5,0,0.03750000000000102,17.964292679462456,2,none,0
145,57.08826833315391,54.13256993880995,0.5603194029831533,0.7250000000000103,-2.5,0,0.06250000000000103,20.860811642306672,2,none,0
146,57.14823161414261,54.16867348495498,0.5760279611793647,0.7000000000000103,-0.2500000000000002,2,0.010000000000001029,21.475624420251016,2,none,0
147,57.186779437635344,54.19188290747678,0.5861291738383168,0.4500000000000103,-2.5,0,-0.014999999999998972,27.00150956248373,2,none,0
148,57.22318571537849,54.213802917636265,0.5956690512641357,0.42500000000001026,-0.2500000000000002,2,-0.017499999999998975,29.943218105724828,2,none,0
149,57.2767243591184,54.246038226694324,0.6096942963159376,0.6250000000000102,1.9999999999999996,3,0.0025000000000010222,22.013472621674197,2,none,0
150,57.30884754536235,54.265379412129164,0.618105154515846,0.3750000000000102,-2.5,0,-0.02249999999999898,30.68682346694707,2,none,0
151,57.32490913848432,54.275050004846584,0.6223089071760884,0.1875000000000051,-1.875000000000051,0,0.00875000000000051,34.3172450288306,2,none,0
152,57.35810309760306,54.29503589646258,0.6309923289060086,0.3875000000000051,2.0,3,-0.02124999999999949,30.114858631430916,2,none,0
153,57.37470007716244,54.30502884227058,0.635331526302043,0.19375000000000256,-1.9375000000000255,0,-0.040624999999999745,38.2703633373219,2,none,0
154,57.393438602471406,54.3163112004409,0.6402283376664222,0.21875000000000255,0.24999999999999994,1,-0.03812499999999975,35.00138139873399,2,none,0
155,57.42930949377715,54.3379088575098,0.6495946590420525,0.41875000000000256,2.0,3,-0.018124999999999745,27.316285968918308,2,none,0
156,57.44724493943002,54.34870768604426,0.6542736771213373,0.20937500000000128,-2.093750000000013,0,-0.039062499999999875,35.352324589456636,2,none,0
157,57.456212662256455,54.35410710031148,0.65661206195891,0.10468750000000064,-1.0468750000000064,4,-0.5495312499999999,39.425816242969724,2,none,0
158,57.48231275107966,54.36982181347729,0.6634132616707942,0.30468750000000067,2.0,3,-0.029531249999999936,29.991474802267653,2,none,0
159,57.52554520589964,54.39585182554167,0.6746625890617851,0.5046875000000006,1.9999999999999996,3,0.04046875000000006,24.821646906412244,2,none,0
160,57.585910026716384,54.432197136504634,0.6903313016176469,0.7046875000000006,1.9999999999999996,3,0.060468750000000064,19.91335232254176,2,none,0
161,57.66340721352991,54.478857746366174,0.7103702223581193,0.9046875000000005,1.9999999999999996,3,0.08046875000000006,17.54212168453336,2,none,0
162,57.7580367663402,54.535833655126304,0.7347012259541611,1.1046875000000005,1.9999999999999996,3,0.10046875000000005,14.513994741142048,2,none,0
163,57.8483832276513,54.59023073916178,0.7577492856932758,1.0546875000000004,-0.5000000000000004,1,0.045468750000000044,15.350432097475345,2,none,0
164,57.95586205495917,54.65494312209584,0.7733756155731126,1.2546875000000004,1.9999999999999996,3,0.06546875000000003,13.076517676551555,2,none,0
165,58.059057790767845,54.717076680305254,0.7883844960896702,1.2046875000000004,-0.5000000000000004,1,0.06046875000000003,12.835425297323406,2,none,0
166,58.16011198082693,54.77792082615234,0.8030803141797188,1.1796875000000004,-0.2499999999999991,2,0.057968750000000055,13.713617968005538,2,none,0
167,58.26106673163154,54.82442148240449,0.8200962716158898,1.1296875000000004,-0.5000000000000004,1,0.05296875000000005,13.550349628658857,2,none,0
168,58.3481495186951,54.83681528730492,0.8393980172877071,0.8796875000000004,-2.5,0,0.02796875000000003,16.814235584015016,2,none,0
169,58.41048408918643,54.845686874116424,0.8532825935970939,0.6296875000000004,-2.5,0,0.052968750000000044,19.202087149182113,2,none,0
170,58.47034383802053,54.85420623911903,0.8666642096440014,0.6046875000000004,-0.2500000000000002,2,0.0004687500000000386,21.241537844967137,2,none,0
171,58.55000216011243,54.86554337859278,0.8845371880433734,0.8046875000000004,2.0000000000000004,3,0.02046875000000005,16.43235206486811,2,none,0
172,58.64945905546212,54.87969829253768,0.9069417248958991,1.0046875000000004,1.9999999999999996,3,0.09046875000000004,14.240545795563058,2,none,0
173,58.746441129154576,54.893500984673686,0.9288647338977859,0.9796875000000004,-0.2500000000000002,2,0.03796875000000004,14.69125898543645,2,none,0
174,58.8186749862748,54.90378145872076,0.9452296463184469,0.7296875000000004,-2.5,0,0.012968750000000043,18.053972150648367,2,none,0
175,58.89338366505224,54.914414154576725,0.9621775394936487,0.7546875000000004,0.2500000000000002,1,0.015468750000000045,16.82391465868303,2,none,0
176,58.943344127257454,54.92152463234376,0.9735191202807906,0.5046875000000004,-2.5,0,-0.009531249999999963,22.572606343297583,2,none,0
177,59.01310316272045,54.93145288458194,0.9893594611500516,0.7046875000000004,1.9999999999999996,3,0.010468750000000034,17.3935273391914,2,none,0
178,59.102660771441236,54.94419891129127,1.0096911426308497,0.9046875000000003,1.9999999999999996,3,0.08046875000000003,14.893083159389235,2,none,0
179,59.1897435585048,54.95659271619169,1.029441510320209,0.8796875000000003,-0.2500000000000002,2,0.02796875000000003,14.803989749844968,2,none,0
180,59.29662491882616,54.971804295563274,1.0536331988641634,1.0796875000000004,2.0000000000000004,3,0.047968750000000046,13.123546581143048,2,none,0
181,59.42330485240531,54.989833649406,1.082199969416099,1.2796875000000003,1.9999999999999996,3,0.11796875000000004,11.228553433196156,2,none,0
182,59.54750996432723,55.007510781439834,1.1100552034555635,1.2546875000000002,-0.25000000000000133,2,0.06546875,11.400154871529013,2,none,0
183,59.69151364950695,55.02800568794481,1.142105350872747,1.4546875000000001,1.9999999999999996,3,0.08546875,10.284136104726457,2,none,0
184,59.81076911811443,55.04497837636086,1.168406065307581,1.2046875000000001,-2.5,0,0.06046875,12.16974608910821,2,none,0
185,59.905276370149664,55.05842884668797,1.1890698062108178,0.9546875000000001,-2.5,0,0.08546875000000001,14.187747302898893,2,none,0
186,59.975035405612665,55.06835709892615,1.2042108234008548,0.7046875000000001,-2.5,0,0.06046875000000001,15.97383745582838,2,none,0
187,60.042319619418436,55.077933129355436,1.211953371440127,0.6796875000000001,-0.2500000000000002,2,0.007968750000000004,16.564598514604302,2,none,0
188,60.08485561665197,55.08398694169579,1.2163140280345583,0.4296875000000001,-2.5,0,-0.01703124999999999,20.521771884546858,2,none,0
189,60.124916792228284,55.08968853222725,1.2204214224349692,0.4046875000000001,-0.2500000000000002,2,-0.019531249999999993,20.870246315934402,2,none,0
190,60.14494738001644,55.09253932749298,1.2224752385090778,0.20234375000000004,-2.0234375000000004,0,-0.039765625,29.41198319977092,2,none,0
191,60.15496267391052,55.09396472512584,1.2235021686861651,0.10117187500000002,-1.0117187500000002,0,0.00011718750000000097,32.04323620734587,2,none,0
192,60.18477654106239,55.098207897229855,1.2265592311564892,0.30117187500000003,2.0,3,-0.0298828125,25.77303539267674,2,none,0
193,60.19968347463833,55.10032948328186,1.2280877839894346,0.15058593750000002,-1.505859375,0,-0.04494140625,29.10534607394339,2,none,0
194,60.23438898147205,55.105268843805014,1.2316464836664383,0.3505859375,1.9999999999999998,3,-0.024941406250000006,21.04723074346701,2,none,0
195,60.28889306156356,55.113025978799314,1.2372351641455603,0.5505859375,1.9999999999999996,3,0.045058593749999994,18.954668549875613,2,none,0
196,60.31864892508285,55.117260895704675,1.2402860474070603,0.30058593749999996,-2.5,0,-0.029941406250000007,22.985360502289875,2,none,0
197,60.3459299669449,55.12114359080115,1.2430830049089854,0.27558593749999993,-0.2500000000000002,2,-0.03244140625000001,22.957849334780505,2,none,0
198,60.370736187149724,55.12467406408873,1.2456260458254982,0.2505859374999999,-0.2500000000000002,2,0.015058593749999991,23.092133455448206,2,none,0
199,60.41534098061235,55.13102231184745,1.25019820371111,0.4505859374999999,2.0,3,-0.014941406250000011,20.32868532299793,2,none,0
200,60.4624205957322,55.13772278141507,1.2550230808151486,0.4755859374999999,0.24999999999999967,1,-0.012441406250000016,18.11477485710894,2,none,0
201,60.48596040329212,55.14107301619888,1.2574350813219588,0.23779296874999994,-2.377929687499999,0,-0.03622070312500001,23.20937694306483,2,none,0
202,60.529298784109834,55.14724102545384,1.2618748557686597,0.43779296874999996,2.0,3,-0.016220703125000006,20.79440614330714,2,none,0
203,60.57511198658477,55.15376125651768,1.2665667546013966,0.46279296875,0.2500000000000002,1,-0.013720703125000004,19.45965639115504,2,none,0
204,60.6407237623175,55.16309926205268,1.2732833758418414,0.66279296875,2.0000000000000004,3,0.006279296875,15.800343913447135,2,none,0
205,60.703860716393,55.17208504577878,1.2797428975596896,0.63779296875,-0.2500000000000002,2,0.0037792968749999975,16.472774774663634,2,none,0
206,60.7867962437263,55.18388860397603,1.2882215011281233,0.8377929687500001,2.0000000000000004,3,0.02377929687500001,13.45940441343189,2,none,0
207,60.867256949402375,55.195339940364384,1.2964389917099082,0.8127929687500001,-0.2500000000000002,2,0.021279296875000006,13.723502825464033,2,none,0
208,60.968203125000095,55.2,1.3090717821426758,1.0127929687500001,2.0000000000000004,3,0.24588867187528823,11.856683596319739,2,none,0
209,61.066982421875096,55.2,1.322525113263674,0.9877929687500001,-0.2500000000000002,2,0.3351171875000043,11.84307836116811,2,none,0
210,61.18576171875009,55.2,1.3386909659935928,1.1877929687500002,2.0000000000000004,3,0.4151171874999923,10.785528812300699,2,none,0
211,61.299541015625095,55.2,1.3541573078138878,1.1377929687500001,-0.5000000000000004,1,0.39511718750000596,10.457264400935829,2,none,0
212,61.3883203125001,55.2,1.3662076006070407,0.8877929687500001,-2.5,0,0.29511718750001026,12.86803211784298,2,none,0
213,61.4520996093751,55.2,1.3748528340467818,0.6377929687500001,-2.5,0,0.2451171874999932,14.399369676593356,2,none,0
214,61.5133789062501,55.2,1.3831486143554148,0.6127929687500001,-0.2500000000000002,2,0.1851171875,14.662526189624668,2,none,0
215,61.5496582031251,55.2,1.3880546306557497,0.3627929687500001,-2.5,0,0.08511718750000428,18.73714257619067,2,none,0
