# scenario=1b, ego_maneuver=stem_right, seed=3553, episode_idx=97, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.08000000000001,0.0,4.625000000000008,-0.4999999999999982,1,1.7899999999999965,3.19098347709916,2,none,0
73,54.8,33.51750000000001,0.0,4.375000000000008,-2.5,0,1.6900000000000008,3.3069502112761975,2,none,0
74,54.8,33.930000000000014,0.0,4.125000000000008,-2.5,0,1.640000000000005,3.3263746208377176,2,none,0
75,54.8,34.34000000000002,0.0,4.1000000000000085,-0.24999999999999467,2,1.5800000000000118,3.2290186656459476,2,none,0
76,54.8,34.710000000000015,0.0,3.7000000000000086,-3.999999999999999,4,0.9199999999999932,3.6406621363113554,2,none,0
77,54.8,35.04000000000001,0.0,3.3000000000000087,-3.999999999999999,4,0.8099999999999958,3.7872600939825203,2,none,0
78,54.8,35.34500000000001,0.0,3.0500000000000087,-2.5,0,1.16,4.084128105578897,2,none,0
79,54.8,35.670000000000016,0.0,3.250000000000009,2.0000000000000018,3,1.2400000000000093,3.7367942986951133,2,none,0
80,54.8,36.015000000000015,0.0,3.450000000000009,2.0000000000000018,3,1.3699999999999974,3.361026964883855,2,none,0
81,54.8,36.335000000000015,0.0,3.200000000000009,-2.5,0,1.2200000000000017,3.66602772711414,2,none,0
82,54.8,36.65250000000002,0.0,3.175000000000009,-0.2499999999999991,2,1.2100000000000086,3.56694789564778,2,none,0
83,54.8,36.967500000000015,0.0,3.1500000000000092,-0.2499999999999991,2,1.2499999999999942,3.580933480222203,2,none,0
84,54.8,37.302500000000016,0.0,3.3500000000000094,2.0000000000000018,3,1.2800000000000036,3.233500213545553,2,none,0
85,54.8,37.61250000000002,0.0,3.1000000000000094,-2.5,0,1.1800000000000077,3.348610015797764,2,none,0
86,54.8,37.89750000000002,0.0,2.8500000000000094,-2.5,0,1.130000000000012,3.668294115825839,2,none,0
87,54.8,38.15750000000002,0.0,2.6000000000000094,-2.5,0,1.029999999999995,3.851517232494317,2,none,0
88,54.8,38.41500000000002,0.0,2.5750000000000095,-0.2499999999999991,2,0.9700000000000017,3.678056152936017,2,none,0
89,54.8,38.692500000000024,0.0,2.7750000000000097,2.0000000000000018,3,1.0500000000000111,3.486496844027037,2,none,0
90,54.8,38.99000000000002,0.0,2.97500000000001,2.0000000000000018,3,-1.8200000000000007,2.9796880722359473,2,none,0
91,54.8,39.247500000000024,0.0,2.57500000000001,-3.999999999999999,4,0.4700000000000018,3.376466411306629,2,none,0
92,54.8,39.52500000000003,0.0,2.77500000000001,2.0000000000000018,3,-1.9499999999999889,2.9335301030487355,2,none,0
93,54.8,39.822500000000026,0.0,2.9750000000000103,2.0000000000000018,3,-1.8200000000000007,2.8640375213433584,2,none,0
94,54.8,40.11750000000003,0.0,2.9500000000000104,-0.2499999999999991,2,-1.879999999999994,2.561567503225204,2,none,0
95,54.8,40.40750000000003,0.0,2.90000000000001,-0.5000000000000027,1,-1.9000000000000015,2.722369834787825,2,none,0
96,54.8,40.65750000000003,0.0,2.50000000000001,-3.999999999999999,4,0.44000000000000106,3.22208908198663,2,none,0
97,54.8,40.90500000000003,0.0,2.4750000000000103,-0.2499999999999991,2,0.9300000000000078,3.140421976541226,2,none,0
98,54.8,41.150000000000034,0.0,2.4500000000000104,-0.2499999999999991,2,-2.029999999999985,2.912282924670598,2,none,0
99,54.8,41.392500000000034,0.0,2.4250000000000105,-0.2499999999999991,2,-2.04,2.803653172842393,2,none,0
100,54.8,41.610000000000035,0.0,2.1750000000000105,-2.5,0,0.8100000000000044,3.0338599047787747,2,none,0
101,54.8,41.84750000000004,0.0,2.3750000000000107,2.0000000000000018,3,-2.109999999999986,2.680261686009304,2,none,0
102,54.8,42.10500000000004,0.0,2.575000000000011,2.0000000000000018,3,-1.9799999999999982,2.3543673199768915,2,none,0
103,54.8,42.33750000000004,0.0,2.325000000000011,-2.5,0,-2.1299999999999937,2.7165666699119733,2,none,0
104,54.8,42.567500000000045,0.0,2.300000000000011,-0.2499999999999991,2,-2.139999999999987,2.5753887608932837,2,none,0
105,54.8,42.75750000000004,0.0,1.900000000000011,-3.999999999999999,4,0.1999999999999943,3.279686848319323,2,none,0
106,54.8,42.967500000000044,0.0,2.100000000000011,2.0000000000000018,3,-2.219999999999996,2.52217784526254,2,none,0
107,54.8,43.137500000000045,0.0,1.7000000000000113,-3.999999999999999,4,0.12000000000000625,3.2432401457921123,2,none,0
108,54.8,43.302500000000045,0.0,1.6500000000000112,-0.5000000000000004,1,0.5999999999999985,3.6174362437058774,2,none,0
109,54.8,43.48750000000005,0.0,1.8500000000000112,1.9999999999999996,3,-2.319999999999992,2.750702929947133,2,none,0
110,54.8,43.64750000000005,0.0,1.6000000000000112,-2.5,0,0.5800000000000122,3.2944717127128658,2,none,0
111,54.8,43.80250000000005,0.0,1.5500000000000111,-0.5000000000000004,1,0.5600000000000045,3.198250499800927,2,none,0
112,54.8,43.95250000000005,0.0,1.500000000000011,-0.5000000000000004,1,0.5899999999999969,3.2108478120759414,2,none,0
113,54.8,44.09750000000005,0.0,1.450000000000011,-0.5000000000000004,1,0.5700000000000105,3.431194091777393,2,none,0
114,54.8,44.21750000000006,0.0,1.200000000000011,-2.5,0,0.42000000000001475,3.9589414301124775,2,none,0
115,54.8,44.33500000000006,0.0,1.175000000000011,-0.25000000000000133,2,0.41000000000000025,4.05874698496008,2,none,0
116,54.8,44.47250000000006,0.0,1.3750000000000109,1.9999999999999996,3,0.4900000000000096,3.4621697999818437,2,none,0
117,54.8,44.570000000000064,0.0,0.9750000000000109,-4.0,4,-0.16999999999998783,4.640407398581628,2,none,0
118,54.8,44.66500000000006,0.0,0.9500000000000108,-0.2500000000000002,2,0.3199999999999977,4.446612539764275,2,none,0
119,54.8,44.73500000000006,0.0,0.7000000000000108,-2.5,0,0.22000000000000197,5.479098323325538,2,none,0
120,54.8,44.780000000000065,0.0,0.45000000000001084,-2.5,0,0.1700000000000062,6.230026976337746,2,none,0
121,54.8,44.802500000000066,0.0,0.22500000000000542,-2.250000000000054,0,0.0800000000000031,7.6153099841239476,2,none,0
122,54.8,44.81375000000006,0.0,0.11250000000000271,-1.125000000000027,0,0.03499999999999089,6.855876553996418,2,none,0
123,54.8,44.82250000000006,0.0,0.08750000000000271,-0.24999999999999994,2,-0.02500000000000229,7.206551077690305,2,none,0
124,54.8,44.83375000000006,0.0,0.11250000000000272,0.25000000000000006,1,-0.01500000000000911,7.30201204636541,2,none,0
125,54.8,44.84250000000006,0.0,0.08750000000000271,-0.25000000000000006,2,-0.02500000000000229,7.390486404827767,2,none,0
126,54.8,44.84875000000006,0.0,0.06250000000000272,-0.24999999999999994,2,0.015000000000004534,7.306982557597571,2,none,0
127,54.8,44.85250000000006,0.0,0.03750000000000272,-0.25,2,0.005000000000011355,8.076006465312917,2,none,0
128,54.8,44.858750000000065,0.0,0.06250000000000272,0.25,1,-0.034999999999995465,7.941111652198012,2,none,0
129,54.8,44.86250000000007,0.0,0.03750000000000272,-0.25,2,-0.044999999999988646,6.4738821173273795,2,none,0
130,54.8,44.86437500000007,0.0,0.01875000000000136,-0.18750000000001357,2,-0.002500000000004981,6.562343117589813,2,none,0
131,54.8,44.865312500000066,0.0,0.00937500000000068,-0.09375000000000679,2,-0.006250000000002491,6.565145090288353,2,none,0
132,54.8,44.86578125000007,0.0,0.00468750000000034,-0.04687500000000339,2,-0.00812499999999059,7.5294215770092965,2,none,0
133,54.8,44.86875000000007,0.0,0.029687500000000342,0.25,1,-0.04812499999999741,7.62821297335338,2,none,0
134,54.8,44.87421875000007,0.0,0.05468750000000035,0.25000000000000006,1,0.011874999999995771,5.762000583905143,2,none,0
135,54.8,44.89968750000007,0.0,0.25468750000000034,2.0,3,0.041875000000005144,5.9919645445298375,2,none,0
136,54.8,44.91242187500007,0.0,0.12734375000000017,-1.2734375000000016,0,-0.009062499999997427,5.436494126200136,2,none,0
137,54.8,44.922656250000074,0.0,0.10234375000000018,-0.24999999999999994,2,-0.019062499999990608,6.974752445565173,2,none,0
138,54.8,44.93039062500007,0.0,0.07734375000000018,-0.24999999999999994,2,0.0209374999999949,5.88062738541587,2,none,0
139,54.8,44.958125000000074,0.0,0.2773437500000002,2.0000000000000004,3,0.050937500000004285,4.796738100734546,2,none,0
140,54.8,44.97199218750007,0.0,0.1386718750000001,-1.386718750000001,0,-0.0045312500000085215,5.862922524143185,2,none,0
141,54.8,44.98335937500007,0.0,0.11367187500000012,-0.24999999999999994,2,-0.014531250000001696,5.784371558643452,2,none,0
142,54.8,44.99222656250007,0.0,0.08867187500000012,-0.24999999999999994,2,0.025468750000005126,6.11926243223578,2,none,0
143,54.8,45.00359375000007,0.0,0.11367187500000012,0.24999999999999994,1,-0.014531250000001696,5.5735301796033765,2,none,0
144,54.8,45.01246093750007,0.0,0.08867187500000012,-0.24999999999999994,2,-0.024531249999994877,5.33614819208558,2,none,0
145,54.8,45.02382812500007,0.0,0.11367187500000012,0.24999999999999994,1,-0.014531250000001696,5.116761918789681,2,none,0
146,54.8,45.032695312500074,0.0,0.08867187500000012,-0.24999999999999994,2,-0.024531249999994877,4.982300499826884,2,none,0
147,54.8,45.03906250000007,0.0,0.06367187500000013,-0.24999999999999994,2,0.015468749999990632,5.65462194345557,2,none,0
148,54.8,45.04224609375007,0.0,0.031835937500000064,-0.3183593750000006,0,-0.04726562499999403,6.309543362207138,2,none,0
149,54.8,45.04383789062507,0.0,0.015917968750000032,-0.1591796875000003,4,-0.5536328125000077,5.537504267998322,2,none,0
150,54.8,45.04463378906257,0.0,0.007958984375000016,-0.07958984375000015,0,-0.05681640624999318,5.958778096483709,2,none,0
151,54.8,45.04792968750007,0.0,0.032958984375000014,0.24999999999999997,1,-0.046816406250000005,4.400650893376792,2,none,0
152,54.8,45.071225585937576,0.0,0.232958984375,2.0,3,0.033183593750009385,5.138321866575821,2,none,0
153,54.8,45.092021484375074,0.0,0.20795898437500002,-0.24999999999999994,2,0.023183593749994888,4.8382821846733695,2,none,0
154,54.8,45.110317382812575,0.0,0.18295898437500002,-0.24999999999999994,2,0.06318359375000171,3.850127567571812,2,none,0
155,54.8,45.12611328125008,0.0,0.15795898437500003,-0.24999999999999994,2,0.05318359375000853,4.395825426049589,2,none,0
156,54.8,45.16190917968758,0.0,0.35795898437500007,2.0000000000000004,3,0.0831835937499966,3.436028700322076,2,none,0
157,54.8,45.19520507812508,0.0,0.33295898437500004,-0.2500000000000002,2,0.07318359375000341,4.252294418808874,2,none,0
158,54.8,45.21185302734383,0.0,0.16647949218750002,-1.6647949218750002,4,-0.4934082031249983,4.808491908789707,2,none,0
159,54.8,45.248500976562575,0.0,0.36647949218750003,2.0,3,0.08659179687498976,4.066454796224595,2,none,0
160,54.8,45.282648925781324,0.0,0.34147949218750007,-0.24999999999999967,2,0.0765917968749966,2.4494236426230978,2,none,0
161,54.8,45.314296875000075,0.0,0.31647949218750004,-0.2500000000000002,2,0.11659179687500341,2.9735416080742594,2,none,0
162,54.8,45.34344482421883,0.0,0.2914794921875,-0.2500000000000002,2,0.10659179687501023,2.7023130328273544,2,none,0
163,54.8,45.37509277343758,0.0,0.31647949218750004,0.2500000000000002,1,0.06659179687500341,2.1759910699173686,2,none,0
164,54.8,45.42674072265633,0.0,0.5164794921875,1.9999999999999996,3,-2.8534082031250083,2.259307917818773,2,none,0
165,54.8,45.4525646972657,0.0,0.25823974609375,-2.5823974609375,4,-0.45670410156250424,2.3973460412299956,2,none,0
166,54.8,45.475888671875076,0.0,0.23323974609375,-0.24999999999999994,2,0.03329589843750255,2.1785679781985965,2,none,0
167,54.8,45.50171264648445,0.0,0.25823974609375,0.24999999999999994,1,0.04329589843749573,2.5497033690514197,2,none,0
168,54.8,45.547536621093826,0.0,0.45823974609375,2.0,3,0.12329589843750512,1.3776943804798778,2,none,0
169,54.8,45.5908605957032,0.0,0.43323974609375004,-0.24999999999999967,2,0.11329589843749062,1.5293898096901595,2,none,0
170,54.8,45.63168457031257,0.0,0.40823974609375,-0.2500000000000002,2,0.15329589843749744,2.0496231305133326,2,none,0
171,54.8,45.675008544921944,0.0,0.43323974609375004,0.2500000000000002,1,0.11329589843749062,1.2282579618482516,2,none,0
172,54.8,45.72083251953132,0.0,0.45823974609375007,0.2500000000000002,1,0.17329589843750512,1.0758191387146085,2,none,0
173,54.8,45.769156494140695,0.0,0.4832397460937501,0.2500000000000002,1,0.1832958984374983,0.9725327654316775,2,none,0
174,54.8,45.79331848144538,0.0,0.24161987304687504,-2.4161987304687504,0,0.03664794921874916,1.646651337335755,2,none,0
175,54.8,45.81998046875007,0.0,0.26661987304687507,0.2500000000000002,1,0.04664794921874234,1.7342583594953032,2,none,0
176,54.8,45.84914245605476,0.0,0.2916198730468751,0.2500000000000002,1,0.10664794921875684,1.4965146774907017,2,none,0
177,54.8,45.87580444335944,0.0,0.26661987304687507,-0.2500000000000002,2,0.04664794921874234,1.3080016278366142,2,none,0
178,54.8,45.89996643066413,0.0,0.24161987304687507,-0.24999999999999994,2,0.08664794921874916,1.3366256039104447,2,none,0
179,54.8,45.92162841796882,0.0,0.21661987304687508,-0.24999999999999994,2,0.07664794921875598,1.4201984372532397,2,none,0
180,54.8,45.93245941162116,0.0,0.10830993652343754,-1.0830993652343752,4,-0.5166760253906327,1.0047688862324442,2,none,0
181,54.8,45.945790405273506,0.0,0.13330993652343753,0.24999999999999994,1,-0.006676025390618179,0.7912065118685753,2,none,0
182,54.8,45.95662139892585,0.0,0.10830993652343754,-0.24999999999999994,2,-0.016676025390632676,1.315123019441341,2,none,0
183,54.8,45.96203689575202,0.0,0.05415496826171877,-0.5415496826171876,4,-0.5383380126953057,2.0113312228996936,2,none,0
184,54.8,45.96995239257819,0.0,0.07915496826171878,0.25000000000000006,1,-0.0283380126953125,1.9656245829965824,2,none,0
185,54.8,45.98036788940436,0.0,0.10415496826171879,0.25000000000000006,1,0.03166198730468068,1.1188047271834431,2,none,0
186,54.8,45.99328338623054,0.0,0.1291549682617188,0.25000000000000006,1,0.041661987304695176,1.3785177913141766,2,none,0
187,54.8,46.02619888305671,0.0,0.3291549682617188,2.0,3,0.07166198730468325,0.9996005999109512,2,none,0
188,54.8,46.06161437988288,0.0,0.35415496826171877,0.24999999999999967,1,0.08166198730469774,1.1889223726122282,2,none,0
189,54.8,46.117029876709054,0.0,0.5541549682617188,2.0000000000000004,3,-2.838338012695314,0.6098122659328737,2,none,0
190,54.8,46.17494537353522,0.0,0.5791549682617189,0.2500000000000002,1,-2.828338012695321,0.4142469811139107,2,none,0
191,54.8,46.230360870361395,0.0,0.5541549682617188,-0.2500000000000002,2,-2.838338012695314,0.9062975747028175,2,none,0
192,54.8,46.25806861877448,0.0,0.2770774841308594,-2.770774841308594,4,-0.4491690063476571,0.9818528378303913,2,none,0
193,54.8,46.28327636718757,0.0,0.2520774841308594,-0.2500000000000002,2,0.040830993652349726,5.822832860779502,2,none,0
194,54.8,46.30598411560065,0.0,0.2270774841308594,-0.24999999999999994,2,0.08083099365233523,17.147762320524524,2,none,0
195,54.8,46.32619186401374,0.0,0.2020774841308594,-0.24999999999999994,2,0.07083099365234205,18.960242132501598,2,none,0
196,54.8,46.343899612426824,0.0,0.1770774841308594,-0.24999999999999994,2,0.06083099365234887,22.00462904079362,2,none,0
197,54.8,46.38160736083991,0.0,0.3770774841308594,1.9999999999999998,3,0.09083099365233692,10.020924340206363,2,none,0
198,54.8,46.40046123504645,0.0,0.1885387420654297,-1.8853874206542969,0,0.015415496826168454,20.338819261388743,2,none,0
199,54.8,46.439315109252995,0.0,0.3885387420654297,2.0,3,0.09541549682617785,8.507497973462124,2,none,0
200,54.8,46.48066898345954,0.0,0.41353874206542973,0.2500000000000002,1,0.10541549682617103,8.877117205919525,2,none,0
201,54.8,46.51952285766608,0.0,0.3885387420654297,-0.2500000000000002,2,0.09541549682617785,9.362272234003079,2,none,0
202,54.8,46.57837673187262,0.0,0.5885387420654298,2.0000000000000004,3,0.17541549682616592,6.051627466364191,2,none,0
203,54.8,46.6078036689759,0.0,0.2942693710327149,-2.942693710327149,4,-0.4422922515869064,12.16268616621264,2,none,0
204,54.8,46.63973060607917,0.0,0.3192693710327149,0.2500000000000002,1,0.06770774841308679,11.0821388350726,2,none,0
205,54.8,46.691657543182444,0.0,0.519269371032715,2.0000000000000004,3,0.1477077484130962,6.641136952396891,2,none,0
206,54.8,46.71858448028571,0.0,0.269269371032715,-2.5,0,0.047707748413079135,12.922675687986759,2,none,0
207,54.8,46.73204794883735,0.0,0.1346346855163575,-1.3463468551635749,4,-0.5061461257934604,26.290930517240604,2,none,0
208,54.8,46.765511417388986,0.0,0.3346346855163575,2.0,3,0.07385387420654894,10.184158665998567,2,none,0
209,54.8,46.81897488594062,0.0,0.5346346855163575,2.0,3,0.203853874206537,6.211753705270767,2,none,0
210,54.8,46.869938354492255,0.0,0.5096346855163575,-0.2500000000000002,2,0.14385387420654383,6.417543197795643,2,none,0
211,54.8,46.89590182304389,0.0,0.2596346855163575,-2.5,0,0.043853874206548085,12.635181326413893,2,none,0
212,54.8,46.90888355731971,0.0,0.12981734275817874,-1.2981734275817873,4,-0.5080730628967259,25.961329281104017,2,none,0
213,54.8,46.91936529159553,0.0,0.10481734275817875,-0.24999999999999994,2,-0.018073062896719137,32.2227711102643,2,none,0
214,54.8,46.93234702587135,0.0,0.12981734275817874,0.24999999999999994,1,-0.008073062896725956,25.785291673345743,2,none,0
215,54.8,46.965328760147166,0.0,0.32981734275817876,2.0,3,0.0719269371032621,9.700131336783341,2,none,0
216,54.8,47.018310494422984,0.0,0.5298173427581787,1.9999999999999996,3,0.20192693710327148,5.8920365322795165,2,none,0
217,54.8,47.0462922286988,0.0,0.2798173427581787,-2.5,0,0.05192693710327574,11.259826576486036,2,none,0
218,54.8,47.09427396297462,0.0,0.4798173427581787,2.0,3,0.1319269371032638,6.35322770073419,2,none,0
219,54.8,47.11826483011253,0.0,0.23990867137908936,-2.3990867137908936,4,-0.46403653144835744,12.917053693531924,2,none,0
220,54.8,47.139755697250436,0.0,0.21490867137908937,-0.24999999999999994,2,0.025963468551628066,14.384427731337443,2,none,0
221,54.8,47.15050113081939,0.0,0.10745433568954468,-1.0745433568954468,0,-0.017018265724175308,29.32729082068891,2,none,0
222,54.8,47.16374656438835,0.0,0.13245433568954468,0.24999999999999994,1,-0.007018265724182134,23.557832231896718,2,none,0
223,54.8,47.170369281172825,0.0,0.06622716784477234,-0.6622716784477234,0,-0.03350913286209107,47.78024813795867,2,none,0
224,54.8,47.1794919979573,0.0,0.09122716784477233,0.24999999999999994,1,-0.023509132862097888,34.37194566119695,2,none,0
225,54.8,47.20861471474178,0.0,0.2912271678447723,1.9999999999999998,3,0.05649086713791149,10.25007718682239,2,none,0
226,54.8,47.23523743152626,0.0,0.2662271678447723,-0.2500000000000002,2,0.04649086713791831,11.157235143812564,2,none,0
227,54.8,47.248548789918495,0.0,0.13311358392238615,-1.3311358392238615,0,-0.0067545664310515036,22.818772960968495,2,none,0
