# scenario=1b, ego_maneuver=stem_right, seed=3505, episode_idx=49, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.53750000000004,0.0,6.550000000000007,-2.5,0,-0.4399999999999961,2.488116677018469,2,none,0
73,54.8,41.16750000000004,0.0,6.300000000000007,-2.5,0,-0.48999999999999133,2.61824193524942,2,none,0
74,54.8,41.79250000000004,0.0,6.250000000000007,-0.4999999999999982,1,-0.5599999999999994,2.605429204729676,2,none,0
75,54.8,42.39250000000004,0.0,6.000000000000007,-2.5,0,-0.659999999999995,2.7486037880249468,2,none,0
76,54.8,42.967500000000044,0.0,5.750000000000007,-2.5,0,-0.7099999999999906,2.9483190001156463,2,none,0
77,54.8,43.54000000000004,0.0,5.725000000000007,-0.25000000000000355,2,-0.7700000000000051,2.9259574121119893,2,none,0
78,54.8,44.11000000000004,0.0,5.700000000000006,-0.25000000000000355,2,-0.7299999999999986,2.9022338573374578,2,none,0
79,54.8,44.655000000000044,0.0,5.450000000000006,-2.5,0,2.120000000000006,3.1047524647858,2,none,0
80,54.8,45.22000000000004,0.0,5.650000000000007,2.0000000000000018,3,-0.8000000000000063,2.850231437736311,2,none,0
81,54.8,45.74500000000004,0.0,5.250000000000007,-3.9999999999999947,4,1.5399999999999963,3.23053739358992,2,none,0
82,54.8,46.26750000000004,0.0,5.225000000000007,-0.25000000000000355,2,2.0300000000000034,3.226238493986152,2,none,0
83,54.8,46.787500000000044,0.0,5.200000000000006,-0.25000000000000355,2,2.07000000000001,3.204861741700581,2,none,0
84,54.8,47.32750000000004,0.0,5.400000000000007,2.0000000000000018,3,-0.9000000000000019,2.9590529898865476,2,none,0
85,54.8,47.865000000000045,0.0,5.375000000000007,-0.24999999999999467,2,-0.909999999999995,2.9609522614637767,2,none,0
86,54.8,48.37750000000005,0.0,5.125000000000007,-2.5,0,1.9900000000000093,3.196440223955367,2,none,0
87,54.8,48.86500000000005,0.0,4.875000000000007,-2.5,0,1.9400000000000135,3.501427493819494,2,none,0
88,54.83522218088933,49.34748216572244,0.008810863432629159,4.850000000000007,-0.25000000000000355,2,12.139999999999855,3.4974631604207724,2,none,0
89,54.9000309937257,49.80284935065164,0.025047294639514606,4.600000000000007,-2.5,0,0.4000000000000007,3.78881158812183,2,none,0
90,54.96131758847313,50.2334683190086,0.040423966412963974,4.350000000000007,-2.5,0,0.4250000000000007,4.134567748894658,2,none,0
91,55.02542195769171,50.68388586062335,0.05652316605784602,4.550000000000007,2.0000000000000018,3,0.39500000000000074,3.781791733943196,2,none,0
92,55.086004108821356,51.10955518566586,0.0717450082490314,4.300000000000007,-2.5,0,0.3700000000000007,4.157142876939473,2,none,0
93,55.14940403442215,51.55502308396616,0.08767453642259525,4.500000000000007,2.0000000000000018,3,0.39000000000000073,3.814030926193798,2,none,0
94,55.27920377302404,51.93533962170674,0.12086865595288399,4.100000000000007,-4.0000000000000036,4,-0.1499999999999993,4.41844442561939,2,none,0
95,55.48884070621142,52.284734510352365,0.17538516770256707,4.075000000000006,-0.25000000000000355,2,0.34750000000000064,4.431541395849606,2,none,0
96,55.68561647785356,52.61269412975594,0.2270833619543613,3.8250000000000064,-2.5,0,0.3225000000000007,4.844180317896182,2,none,0
97,55.89268117873189,52.957801964553155,0.27882909729666516,4.025000000000007,2.0000000000000018,3,0.3425000000000007,4.478308739576512,2,none,0
98,56.08688471806499,53.28147453010831,0.31692174451763644,3.7750000000000066,-2.5,0,0.31750000000000067,4.9271178328199365,2,none,0
99,56.26822709585284,53.5837118264214,0.3525568241298316,3.5250000000000066,-2.5,0,0.3425000000000007,5.421691180581064,2,none,0
100,56.51433407226204,53.787007425707515,0.4116747827051068,3.2750000000000066,-2.5,0,0.31750000000000067,5.920197187737163,2,none,0
101,56.81200893145594,53.96623574407033,0.4882247584328551,3.4750000000000068,2.0000000000000018,3,0.2875000000000007,5.518094683974934,2,none,0
102,57.088268333153884,54.13256993880993,0.5603194029831466,3.2250000000000068,-2.5,0,0.2625000000000007,6.102966420216545,2,none,0
103,57.362386189102224,54.29761472118721,0.6321122939099886,3.200000000000007,-0.2499999999999991,2,0.26000000000000073,6.157225987844585,2,none,0
104,57.63436249930098,54.461370091202156,0.7028709215690567,3.175000000000007,-0.2499999999999991,2,0.3075000000000007,6.232253543885343,2,none,0
105,57.923471175496495,54.63544076011569,0.7686653834246281,3.375000000000007,2.0000000000000018,3,0.27750000000000075,5.885554459892611,2,none,0
106,58.19116439419604,54.796617305405995,0.8075948090717101,3.125000000000007,-2.5,0,0.2525000000000007,6.378456423094853,2,none,0
107,58.46972513260619,54.8541181836668,0.8665256721153447,2.875000000000007,-2.5,0,0.2775000000000007,6.968830620791131,2,none,0
108,58.77412819644473,54.89744146616067,0.9351342931199186,3.0750000000000073,2.0000000000000018,3,0.24750000000000077,6.569858978559779,2,none,0
109,59.05378304371103,54.93724253056562,0.9985962149808874,2.8250000000000073,-2.5,0,0.22250000000000075,7.168379305652426,2,none,0
110,59.353236464235124,54.97986136944171,1.0664159835034874,3.0250000000000075,2.0000000000000018,3,0.24250000000000077,6.883986843456028,2,none,0
111,59.650215063101996,55.0221279865089,1.132944050720763,3.0000000000000075,-0.2499999999999991,2,0.24000000000000077,6.848641449529253,2,none,0
112,59.92244544539662,55.06087238548716,1.192805405336523,2.7500000000000075,-2.5,0,0.21500000000000075,7.558839150470014,2,none,0
113,60.214474400949044,55.10243455893657,1.2296044463061035,2.9500000000000077,2.0000000000000018,3,0.23500000000000076,7.061641689413721,2,none,0
114,60.526301929759256,55.146814506857126,1.261567884368655,3.150000000000008,2.0000000000000018,3,0.3050000000000008,6.584632222219314,2,none,0
115,60.835654636912246,55.190842232968784,1.293212456215218,3.125000000000008,-0.2499999999999991,2,0.25250000000000083,6.422905971931351,2,none,0
116,61.14250000000006,55.2,1.3328049681354814,3.075000000000008,-0.4999999999999982,1,0.975000000000213,6.42869060990312,2,none,0
117,61.42500000000007,55.2,1.3711808040389717,2.825000000000008,-2.5,0,1.0699999999999974,6.991741237404461,2,none,0
118,61.68250000000007,55.2,1.405980585631562,2.575000000000008,-2.5,0,1.0200000000000018,7.297782672214763,2,none,0
119,61.93750000000007,55.2,1.4401899657204171,2.5500000000000083,-0.2499999999999991,2,0.9600000000000084,7.229449794035145,2,none,0
120,62.16750000000007,55.2,1.4707663344199866,2.3000000000000083,-2.5,0,0.8599999999999914,7.7778775852701765,2,none,0
121,62.41750000000007,55.2,1.4830333086301024,2.5000000000000084,2.0000000000000018,3,0.9400000000000008,7.378246633248266,2,none,0
122,62.66250000000007,55.2,1.4917055227955696,2.450000000000008,-0.5000000000000027,1,0.9200000000000144,7.345815466301644,2,none,0
123,62.88250000000007,55.2,1.4994938456097728,2.200000000000008,-2.5,0,0.8199999999999974,8.054295814403085,2,none,0
124,63.12250000000007,55.2,1.5079901567510354,2.4000000000000083,2.0000000000000018,3,0.9000000000000068,7.132449544528993,2,none,0
125,63.35750000000007,55.2,1.5163082727885286,2.3500000000000085,-0.4999999999999982,1,0.8799999999999991,7.124751195930524,2,none,0
126,63.590000000000074,55.2,1.5245356046678775,2.3250000000000086,-0.2499999999999991,2,0.8700000000000059,7.150585937009476,2,none,0
127,63.79750000000008,55.2,1.5318754416390385,2.0750000000000086,-2.5,0,0.7700000000000102,7.986651317606665,2,none,0
128,64.02500000000008,55.2,1.5399186871593775,2.275000000000009,2.0000000000000018,3,0.8499999999999983,7.083630479557975,2,none,0
129,64.21250000000008,55.2,1.5465438439689012,1.8750000000000089,-3.999999999999999,4,0.1900000000000009,8.144752059004777,2,none,0
130,64.42000000000007,55.2,1.5538708389513531,2.075000000000009,2.0000000000000018,3,0.7700000000000102,7.4692997608086245,2,none,0
131,64.62500000000009,55.2,1.5611038192363513,2.050000000000009,-0.2499999999999991,2,0.7599999999999958,7.476098417929403,2,none,0
132,64.85000000000008,55.2,1.5690349978348623,2.2500000000000093,2.0000000000000018,3,0.8400000000000052,6.93657916331327,2,none,0
133,65.09500000000008,55.2,1.5707963267948966,2.4500000000000095,2.0000000000000018,3,0.9700000000000146,6.25188515591492,2,none,0
134,65.33750000000008,55.2,1.5707963267948966,2.4250000000000096,-0.2499999999999991,2,0.91,6.218751706848472,2,none,0
135,65.57500000000009,55.2,1.5707963267948966,2.3750000000000098,-0.4999999999999982,1,0.8899999999999924,6.185694650917944,2,none,0
136,65.81000000000009,55.2,1.5707963267948966,2.35000000000001,-0.2499999999999991,2,0.8799999999999992,6.097648569560594,2,none,0
137,66.04250000000009,55.2,1.5707963267948966,2.32500000000001,-0.2499999999999991,2,0.9200000000000061,6.045928214769223,2,none,0
138,66.25000000000009,55.2,1.5707963267948966,2.07500000000001,-2.5,0,0.7700000000000103,6.5632686303229395,2,none,0
139,66.47750000000009,55.2,1.5707963267948966,2.27500000000001,2.0000000000000018,3,0.8499999999999984,6.024655603458788,2,none,0
140,66.68000000000009,55.2,1.5707963267948966,2.02500000000001,-2.5,0,0.7500000000000027,6.666412318550579,2,none,0
141,66.87750000000008,55.2,1.5707963267948966,1.97500000000001,-0.5000000000000004,1,0.7300000000000163,6.6324819521612515,2,none,0
142,67.07000000000009,55.2,1.5707963267948966,1.92500000000001,-0.5000000000000004,1,0.7599999999999874,6.6327904871323575,2,none,0
143,67.26000000000009,55.2,1.5707963267948966,1.9000000000000101,-0.2499999999999991,2,0.7000000000000155,6.708318457146573,2,none,0
144,67.4250000000001,55.2,1.5707963267948966,1.6500000000000101,-2.5,0,0.5999999999999984,7.219551169594027,2,none,0
145,67.58750000000009,55.2,1.5707963267948966,1.6250000000000102,-0.2499999999999991,2,0.5900000000000052,7.41096724002138,2,none,0
146,67.74750000000009,55.2,1.5707963267948966,1.6000000000000103,-0.2499999999999991,2,0.6300000000000121,7.0971951336616454,2,none,0
147,67.90250000000009,55.2,1.5707963267948966,1.5500000000000103,-0.5000000000000004,1,0.5600000000000044,7.232596454922737,2,none,0
148,68.05500000000009,55.2,1.5707963267948966,1.5250000000000101,-0.25000000000000133,2,0.5500000000000005,7.187367661652569,2,none,0
149,68.18250000000009,55.2,1.5707963267948966,1.2750000000000101,-2.5,0,0.4500000000000049,8.422612484167974,2,none,0
150,68.3300000000001,55.2,1.5707963267948966,1.47500000000001,1.9999999999999996,3,0.5300000000000036,7.096374436535153,2,none,0
151,68.4750000000001,55.2,1.5707963267948966,1.45000000000001,-0.25000000000000133,2,0.5199999999999997,7.387451696515499,2,none,0
152,68.61750000000009,55.2,1.5707963267948966,1.42500000000001,-0.2499999999999991,2,0.5600000000000065,7.21033285219027,2,none,0
153,68.75750000000009,55.2,1.5707963267948966,1.4000000000000101,-0.2499999999999991,2,0.5500000000000027,7.3948895772133865,2,none,0
154,68.8925000000001,55.2,1.5707963267948966,1.35000000000001,-0.5000000000000004,1,0.4800000000000057,7.506415843076799,2,none,0
155,69.0250000000001,55.2,1.5707963267948966,1.32500000000001,-0.25000000000000133,2,0.4700000000000018,7.400671659145488,2,none,0
156,69.1525000000001,55.2,1.5707963267948966,1.27500000000001,-0.5000000000000004,1,0.4500000000000049,7.416556691046952,2,none,0
157,69.2775000000001,55.2,1.5707963267948966,1.2500000000000098,-0.25000000000000133,2,0.440000000000001,7.487255625445592,2,none,0
158,69.4225000000001,55.2,1.5707963267948966,1.4500000000000097,1.9999999999999996,3,0.5200000000000103,6.6835995548003995,2,none,0
159,69.5425000000001,55.2,1.5707963267948966,1.2000000000000097,-2.5,0,0.420000000000004,7.342441214286061,2,none,0
160,69.6375000000001,55.2,1.5707963267948966,0.9500000000000097,-2.5,0,0.3700000000000082,8.633051456339706,2,none,0
161,69.7300000000001,55.2,1.5707963267948966,0.9250000000000097,-0.2500000000000002,2,0.3100000000000044,8.537449345092082,2,none,0
162,69.84250000000011,55.2,1.5707963267948966,1.1250000000000098,2.0000000000000004,3,0.38999999999999246,7.792253126217355,2,none,0
163,69.9300000000001,55.2,1.5707963267948966,0.8750000000000098,-2.5,0,0.2900000000000074,8.823032466991174,2,none,0
164,70.02000000000011,55.2,1.5707963267948966,0.9000000000000098,0.2500000000000002,1,0.30000000000000054,8.873755526178371,2,none,0
165,70.13000000000011,55.2,1.5707963267948966,1.1000000000000099,2.0000000000000004,3,0.38000000000000994,7.546681019723943,2,none,0
166,70.21500000000012,55.2,1.5707963267948966,0.8500000000000099,-2.5,0,0.2800000000000035,8.266742922542615,2,none,0
167,70.27500000000012,55.2,1.5707963267948966,0.6000000000000099,-2.5,0,0.22999999999999715,10.93284397042197,2,none,0
168,70.31000000000012,55.2,1.5707963267948966,0.35000000000000986,-2.5,0,0.13000000000001208,12.917022311583349,2,none,0
169,70.32750000000011,55.2,1.5707963267948966,0.17500000000000493,-1.7500000000000493,0,0.059999999999995376,15.871693178069448,2,none,0
170,70.34250000000011,55.2,1.5707963267948966,0.15000000000000493,-0.24999999999999994,2,2.192690473634684e-15,15.528782455367175,2,none,0
171,70.37750000000011,55.2,1.5707963267948966,0.350000000000005,2.0000000000000004,3,0.08000000000000092,13.628290096598183,2,none,0
172,70.39500000000011,55.2,1.5707963267948966,0.1750000000000025,-1.7500000000000249,0,0.010000000000005782,14.934102822812395,2,none,0
173,70.41000000000011,55.2,1.5707963267948966,0.1500000000000025,-0.24999999999999994,2,1.949829186997931e-15,15.285696086797339,2,none,0
174,70.41750000000012,55.2,1.5707963267948966,0.07500000000000125,-0.7500000000000124,0,-0.029999999999999027,14.645140480082667,2,none,0
175,70.42125000000011,55.2,1.5707963267948966,0.03750000000000062,-0.3750000000000062,0,0.0049999999999898286,16.494284422050843,2,none,0
176,70.42312500000011,55.2,1.5707963267948966,0.01875000000000031,-0.1875000000000031,0,-0.0024999999999944286,17.091903434870282,2,none,0
177,70.42406250000012,55.2,1.5707963267948966,0.009375000000000156,-0.09375000000000155,0,-0.006250000000002545,16.38617455542681,2,none,0
178,70.42453125000011,55.2,1.5707963267948966,0.004687500000000078,-0.04687500000000078,2,-0.05812500000000127,15.633975656797853,2,none,0
179,70.42476562500012,55.2,1.5707963267948966,0.002343750000000039,-0.02343750000000039,2,-0.009062500000005967,15.817559658652488,2,none,0
180,70.4450000000001,55.2,1.5707963267948966,0.20234375000000004,2.0,3,0.02093750000000341,14.008157074080799,2,none,0
181,70.48523437500012,55.2,1.5707963267948966,0.40234375000000006,2.0,3,0.15093750000000214,11.58021791090284,2,none,0
182,70.54546875000011,55.2,1.5707963267948966,0.6023437500000001,2.0,3,0.23093750000000085,9.0390468153715,2,none,0
183,70.58070312500011,55.2,1.5707963267948966,0.35234375000000007,-2.5,0,0.08093749999999446,11.514292926129352,2,none,0
184,70.59832031250012,55.2,1.5707963267948966,0.17617187500000003,-1.7617187500000002,0,0.060468750000002555,14.630966038517439,2,none,0
185,70.61343750000012,55.2,1.5707963267948966,0.15117187500000004,-0.24999999999999994,2,0.00046875000000937833,16.636232075454433,2,none,0
186,70.62099609375011,55.2,1.5707963267948966,0.07558593750000002,-0.7558593750000001,0,-0.02976562500000597,13.67301417322881,2,none,0
187,70.62477539062512,55.2,1.5707963267948966,0.03779296875000001,-0.37792968750000006,0,0.005117187500007673,14.801238755143125,2,none,0
188,70.62666503906262,55.2,1.5707963267948966,0.018896484375000005,-0.18896484375000003,0,-0.0024414062500068227,14.541916727565328,2,none,0
189,70.64855468750011,55.2,1.5707963267948966,0.218896484375,2.0,3,0.027558593750002552,13.09085409951485,2,none,0
190,70.66794433593762,55.2,1.5707963267948966,0.193896484375,-0.24999999999999994,2,0.017558593749998727,13.355578331209125,2,none,0
191,70.70733398437511,55.2,1.5707963267948966,0.393896484375,2.0,3,0.09755859374999744,11.496436833982772,2,none,0
192,70.74922363281262,55.2,1.5707963267948966,0.41889648437500004,0.2500000000000002,1,0.10755859375000128,10.610163914965142,2,none,0
193,70.81111328125012,55.2,1.5707963267948966,0.618896484375,1.9999999999999996,3,0.18755859375,9.03031056125397,2,none,0
194,70.87550292968761,55.2,1.5707963267948966,0.643896484375,0.2500000000000002,1,0.19755859374999318,8.306894629833897,2,none,0
195,70.93739257812511,55.2,1.5707963267948966,0.618896484375,-0.2500000000000002,2,0.18755859375,7.959633794708655,2,none,0
196,70.97428222656262,55.2,1.5707963267948966,0.368896484375,-2.5,0,0.08755859375000426,11.120275861935523,2,none,0
197,71.03117187500011,55.2,1.5707963267948966,0.568896484375,1.9999999999999996,3,0.16755859374999232,8.41189264067707,2,none,0
198,71.08556152343762,55.2,1.5707963267948966,0.5438964843749999,-0.2500000000000002,2,0.15755859374999914,8.336277761054903,2,none,0
199,71.13745117187511,55.2,1.5707963267948966,0.5188964843749999,-0.2500000000000002,2,0.19755859375000595,8.3059954724145,2,none,0
200,71.18684082031261,55.2,1.5707963267948966,0.4938964843749999,-0.2500000000000002,2,0.1875585937500021,9.157274391210075,2,none,0
201,71.21153564453137,55.2,1.5707963267948966,0.24694824218749994,-2.469482421874999,0,0.03877929687500638,10.802631033136729,2,none,0
202,71.22388305664074,55.2,1.5707963267948966,0.12347412109374997,-1.2347412109374996,0,0.039389648437487206,12.586683257453544,2,none,0
203,71.2387304687501,55.2,1.5707963267948966,0.14847412109374997,0.24999999999999994,1,-0.0006103515624983,14.130617321063426,2,none,0
204,71.2461541748048,55.2,1.5707963267948966,0.07423706054687498,-0.7423706054687498,0,-0.030305175781249152,13.98194287911633,2,none,0
205,71.24986602783214,55.2,1.5707963267948966,0.03711853027343749,-0.3711853027343749,0,0.004847412109386082,13.989903598335621,2,none,0
206,71.25172195434583,55.2,1.5707963267948966,0.018559265136718746,-0.18559265136718744,0,-0.002576293945317618,12.435559536320753,2,none,0
207,71.25264991760265,55.2,1.5707963267948966,0.009279632568359373,-0.09279632568359372,2,-0.05628814697265881,14.100424005288785,2,none,0
208,71.25311389923107,55.2,1.5707963267948966,0.0046398162841796865,-0.04639816284179686,2,-0.008144073486329406,12.798456474876318,2,none,0
209,71.25334589004528,55.2,1.5707963267948966,0.0023199081420898432,-0.02319908142089843,0,-0.059072036743159376,12.97586353841969,2,none,0
210,71.27357788085949,55.2,1.5707963267948966,0.20231990814208986,2.0,3,0.02092796325682869,11.397965009298419,2,none,0
211,71.29130987167369,55.2,1.5707963267948966,0.17731990814208987,-0.24999999999999994,2,0.01092796325683551,12.909907863170144,2,none,0
212,71.32904186248791,55.2,1.5707963267948966,0.3773199081420899,2.0,3,0.09092796325683423,8.882903666485763,2,none,0
213,71.36927385330212,55.2,1.5707963267948966,0.40231990814208984,0.24999999999999967,1,0.10092796325683807,9.334853599764207,2,none,0
214,71.38938984870921,55.2,1.5707963267948966,0.20115995407104492,-2.011599540710449,0,0.02046398162842436,10.48694133503275,2,none,0
215,71.41200584411632,55.2,1.5707963267948966,0.22615995407104492,0.24999999999999994,1,0.030463981628406883,10.135134824173697,2,none,0
216,71.43212183952343,55.2,1.5707963267948966,0.20115995407104492,-0.24999999999999994,2,0.02046398162842436,10.560172258152404,2,none,0
217,71.44973783493053,55.2,1.5707963267948966,0.17615995407104493,-0.24999999999999994,2,0.060463981628420524,10.498854724739228,2,none,0
