# scenario=1b, ego_maneuver=stem_right, seed=3519, episode_idx=63, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
62,54.8,27.757500000000007,0.0,5.325000000000004,-2.5,0,2.119999999999997,3.6887573030400445,2,none,0
63,54.8,28.265000000000008,0.0,5.075000000000004,-2.5,0,2.0200000000000014,3.844826527789812,2,none,0
64,54.8,28.7925,0.0,5.275000000000004,2.0000000000000018,3,2.0499999999999896,3.5972393116261676,2,none,0
65,54.8,29.28,0.0,4.8750000000000036,-4.0000000000000036,4,1.3900000000000132,3.8029944245127245,2,none,0
66,54.8,29.74250000000001,0.0,4.6250000000000036,-2.5,0,1.789999999999996,3.9272180947948203,2,none,0
67,54.8,30.200000000000006,0.0,4.575000000000004,-0.4999999999999982,1,1.7700000000000098,3.889302429464028,2,none,0
68,54.8,30.63250000000001,0.0,4.325000000000004,-2.5,0,1.6699999999999926,3.8861006431229246,2,none,0
69,54.8,31.085000000000008,0.0,4.525000000000004,2.0000000000000018,3,1.750000000000002,3.6861005733853167,2,none,0
70,54.8,31.557500000000008,0.0,4.725000000000004,2.0000000000000018,3,1.8800000000000114,3.403923503456783,2,none,0
71,54.8,32.00500000000001,0.0,4.475000000000004,-2.5,0,1.7299999999999944,3.541576792476945,2,none,0
72,54.8,32.45000000000001,0.0,4.450000000000005,-0.24999999999999467,2,1.7200000000000013,3.4496513061568637,2,none,0
73,54.8,32.89250000000001,0.0,4.425000000000004,-0.25000000000000355,2,1.7600000000000082,3.371275983733031,2,none,0
74,54.8,33.35500000000001,0.0,4.625000000000004,2.0000000000000018,3,1.7899999999999963,3.175612975247466,2,none,0
75,54.8,33.79250000000001,0.0,4.375000000000004,-2.5,0,1.6900000000000004,3.1617289763729746,2,none,0
76,54.8,34.250000000000014,0.0,4.575000000000005,2.0000000000000018,3,-1.22999999999999,2.9278707902146652,2,none,0
77,54.8,34.68250000000001,0.0,4.325000000000005,-2.5,0,1.6699999999999928,3.0969153522530823,2,none,0
78,54.8,35.11250000000001,0.0,4.300000000000004,-0.25000000000000355,2,-1.3400000000000005,2.851884186949687,2,none,0
79,54.8,35.50250000000001,0.0,3.9000000000000044,-3.999999999999999,4,1.000000000000002,3.063238470791642,2,none,0
80,54.8,35.867500000000014,0.0,3.6500000000000044,-2.5,0,1.4000000000000064,3.187679081013875,2,none,0
81,54.8,36.22750000000001,0.0,3.600000000000004,-0.5000000000000027,1,1.3799999999999988,3.0950687752462183,2,none,0
82,54.8,36.562500000000014,0.0,3.350000000000004,-2.5,0,1.280000000000003,3.3349602489221715,2,none,0
83,54.8,36.89500000000002,0.0,3.325000000000004,-0.2499999999999991,2,1.2700000000000098,3.232660165230246,2,none,0
84,54.8,37.187500000000014,0.0,2.9250000000000043,-3.999999999999999,4,0.609999999999991,3.6792314447357546,2,none,0
85,54.8,37.500000000000014,0.0,3.1250000000000044,2.0000000000000018,3,1.1900000000000004,3.3252037123218185,2,none,0
86,54.8,37.81000000000002,0.0,3.1000000000000045,-0.2499999999999991,2,1.1800000000000073,3.1744141071851106,2,none,0
87,54.8,38.117500000000014,0.0,3.0750000000000046,-0.2499999999999991,2,1.2199999999999929,3.2297324329520034,2,none,0
88,54.8,38.422500000000014,0.0,3.0500000000000047,-0.2499999999999991,2,1.2099999999999995,3.01131112477796,2,none,0
89,54.8,38.702500000000015,0.0,2.8000000000000047,-2.5,0,1.0600000000000038,3.0907129306429897,2,none,0
90,54.8,39.00250000000001,0.0,3.000000000000005,2.0000000000000018,3,-1.860000000000008,2.9663399720098615,2,none,0
91,54.8,39.32250000000001,0.0,3.200000000000005,2.0000000000000018,3,-1.7299999999999986,2.5525435523778697,2,none,0
92,54.8,39.617500000000014,0.0,2.950000000000005,-2.5,0,-1.8799999999999943,2.771701888281413,2,none,0
93,54.8,39.87250000000002,0.0,2.550000000000005,-3.999999999999999,4,-2.5399999999999916,2.910700722653692,2,none,0
94,54.8,40.147500000000015,0.0,2.7500000000000053,2.0000000000000018,3,-1.9600000000000037,2.875296356356636,2,none,0
95,54.8,40.44250000000002,0.0,2.9500000000000055,2.0000000000000018,3,-1.8299999999999943,2.3367310389760223,2,none,0
96,54.8,40.71250000000002,0.0,2.7000000000000055,-2.5,0,-1.97999999999999,2.6960033828580476,2,none,0
97,54.8,40.95750000000002,0.0,2.4500000000000055,-2.5,0,-2.0300000000000074,2.9668053616465215,2,none,0
98,54.8,41.22250000000002,0.0,2.6500000000000057,2.0000000000000018,3,-1.9999999999999976,2.5993216872044735,2,none,0
99,54.8,41.50750000000002,0.0,2.850000000000006,2.0000000000000018,3,-1.8699999999999886,2.1624739138793996,2,none,0
100,54.8,41.76750000000002,0.0,2.600000000000006,-2.5,0,-2.0200000000000053,2.2495716084749655,2,none,0
101,54.8,42.00250000000002,0.0,2.350000000000006,-2.5,0,-2.070000000000001,2.3595035582965376,2,none,0
102,54.8,42.25750000000002,0.0,2.550000000000006,2.0000000000000018,3,-2.0399999999999916,2.1058239001659955,2,none,0
103,54.8,42.487500000000026,0.0,2.300000000000006,-2.5,0,-2.1399999999999872,2.3179606606811918,2,none,0
104,54.8,42.67750000000002,0.0,1.9000000000000061,-3.999999999999999,4,-2.800000000000006,2.9623347114582144,2,none,0
105,54.8,42.82750000000002,0.0,1.5000000000000062,-3.999999999999999,4,0.08999999999999636,3.607392680764818,2,none,0
106,54.8,42.95250000000002,0.0,1.2500000000000062,-2.5,0,0.44000000000000067,4.364266114655221,2,none,0
107,54.8,43.05250000000002,0.0,1.0000000000000062,-2.5,0,0.3900000000000049,4.497156285547807,2,none,0
108,54.8,43.127500000000026,0.0,0.7500000000000062,-2.5,0,0.29000000000000914,5.398361599363924,2,none,0
109,54.8,43.17750000000002,0.0,0.5000000000000062,-2.5,0,0.1899999999999921,7.428411761981109,2,none,0
110,54.8,43.247500000000024,0.0,0.7000000000000062,1.9999999999999996,3,0.22000000000000147,5.437346480141156,2,none,0
111,54.8,43.33750000000003,0.0,0.9000000000000061,1.9999999999999996,3,0.35000000000001086,4.843622964663198,2,none,0
112,54.8,43.43000000000003,0.0,0.9250000000000062,0.2500000000000002,1,0.31000000000000405,4.436317188379243,2,none,0
113,54.8,43.52000000000003,0.0,0.9000000000000061,-0.2500000000000002,2,0.30000000000001087,4.402583325504154,2,none,0
114,54.8,43.61250000000003,0.0,0.9250000000000062,0.2500000000000002,1,0.31000000000000405,4.555546542003405,2,none,0
115,54.8,43.702500000000036,0.0,0.9000000000000061,-0.2500000000000002,2,0.30000000000001087,4.381739669582447,2,none,0
116,54.8,43.790000000000035,0.0,0.8750000000000061,-0.2500000000000002,2,0.33999999999999636,4.53348791302837,2,none,0
117,54.8,43.852500000000035,0.0,0.6250000000000061,-2.5,0,0.1900000000000006,5.620152690605656,2,none,0
118,54.8,43.890000000000036,0.0,0.3750000000000061,-2.5,0,0.14000000000000487,6.430394695215796,2,none,0
119,54.8,43.94750000000003,0.0,0.5750000000000062,2.0000000000000004,3,0.16999999999999293,5.238222728731793,2,none,0
120,54.8,44.00250000000003,0.0,0.5500000000000062,-0.2500000000000002,2,0.15999999999999975,5.419498120946415,2,none,0
121,54.8,44.077500000000036,0.0,0.7500000000000062,2.0000000000000004,3,0.24000000000000915,4.4007780804561385,2,none,0
122,54.8,44.150000000000034,0.0,0.7250000000000062,-0.2500000000000002,2,0.22999999999999465,4.740874376038036,2,none,0
123,54.8,44.19750000000003,0.0,0.4750000000000062,-2.5,0,0.1299999999999989,4.848907355889321,2,none,0
124,54.8,44.242500000000035,0.0,0.4500000000000062,-0.2500000000000002,2,0.12000000000000573,5.110029700441141,2,none,0
125,54.8,44.265000000000036,0.0,0.2250000000000031,-2.2500000000000306,0,0.03000000000000287,5.982039257972705,2,none,0
126,54.8,44.30750000000003,0.0,0.4250000000000031,2.0,3,0.10999999999999092,5.29317692125346,2,none,0
127,54.8,44.328750000000035,0.0,0.21250000000000155,-2.1250000000000155,0,0.025000000000006115,5.868218981491168,2,none,0
128,54.8,44.33937500000003,0.0,0.10625000000000077,-1.0625000000000078,0,0.0324999999999924,6.8043874998194855,2,none,0
129,54.8,44.352500000000035,0.0,0.13125000000000078,0.25000000000000006,1,-0.0074999999999931025,6.67125210323357,2,none,0
130,54.8,44.38562500000003,0.0,0.3312500000000008,2.0000000000000004,3,0.07249999999999497,4.741842872555452,2,none,0
131,54.8,44.40218750000003,0.0,0.1656250000000004,-1.656250000000004,0,0.00624999999999748,5.223399064621723,2,none,0
132,54.8,44.438750000000034,0.0,0.3656250000000004,2.0,3,0.08625000000000686,4.6306374141783655,2,none,0
133,54.8,44.47281250000003,0.0,0.3406250000000004,-0.2500000000000002,2,0.07624999999999237,5.414777734396141,2,none,0
134,54.8,44.489843750000034,0.0,0.1703125000000002,-1.703125000000002,4,-0.4918749999999931,6.010429533585759,2,none,0
135,54.8,44.498359375000035,0.0,0.0851562500000001,-0.851562500000001,4,-0.47593749999999657,4.649670847060687,2,none,0
136,54.8,44.509375000000034,0.0,0.1101562500000001,0.24999999999999994,1,-0.015937500000003407,5.355431958491055,2,none,0
137,54.8,44.51488281250003,0.0,0.05507812500000005,-0.5507812500000004,0,-0.0379687500000017,4.587656676013977,2,none,0
138,54.8,44.517890625000035,0.0,0.030078125000000046,-0.25,2,-0.047968749999994884,6.023264193078924,2,none,0
139,54.8,44.54089843750003,0.0,0.23007812500000005,2.0,3,0.03203124999999318,4.466821308252937,2,none,0
140,54.8,44.583906250000034,0.0,0.4300781250000001,2.0000000000000004,3,0.16203125000000257,3.4993649296329443,2,none,0
141,54.8,44.64691406250003,0.0,0.630078125,1.9999999999999996,3,0.24203124999999062,3.432210528201482,2,none,0
142,54.8,44.68492187500003,0.0,0.38007812500000004,-2.5,0,0.09203124999999489,4.000679090398039,2,none,0
143,54.8,44.74292968750003,0.0,0.580078125,1.9999999999999996,3,0.17203125000000424,3.5869824526123857,2,none,0
144,54.8,44.77193359375003,0.0,0.2900390625,-2.900390625,4,-0.44398437500000854,3.0561831880472234,2,none,0
145,54.8,44.82093750000003,0.0,0.4900390625,2.0,3,0.13601562500000086,2.396803044567447,2,none,0
146,54.8,44.845439453125024,0.0,0.24501953125,-2.4501953125,0,0.03800781249998976,2.762770999574857,2,none,0
147,54.8,44.85769042968752,0.0,0.122509765625,-1.22509765625,0,0.039003906249994884,2.8701671252827965,2,none,0
148,54.8,44.889941406250024,0.0,0.322509765625,2.0,3,0.06900390625000426,2.82886352783264,2,none,0
149,54.8,44.91969238281252,0.0,0.297509765625,-0.2500000000000002,2,0.05900390624998976,3.2263276665210308,2,none,0
150,54.8,44.93456787109377,0.0,0.1487548828125,-1.4875488281249998,4,-0.5004980468750051,3.0908744960284746,2,none,0
151,54.8,44.94200561523439,0.0,0.07437744140625,-0.7437744140624999,0,-0.030249023437502562,3.5913177115346646,2,none,0
152,54.8,44.951943359375015,0.0,0.09937744140624999,0.24999999999999994,1,-0.020249023437509384,2.3001657998294824,2,none,0
153,54.8,44.95938110351564,0.0,0.07437744140625,-0.24999999999999994,2,-0.030249023437502562,3.417376006769026,2,none,0
154,54.8,44.96931884765626,0.0,0.09937744140624999,0.24999999999999994,1,-0.020249023437509384,3.015100753755524,2,none,0
155,54.8,44.98175659179689,0.0,0.12437744140624998,0.24999999999999994,1,0.03975097656250511,2.0648580318140906,2,none,0
156,54.8,44.99169433593751,0.0,0.09937744140624999,-0.24999999999999994,2,-0.020249023437509384,2.5070994130811135,2,none,0
157,54.8,44.999132080078134,0.0,0.07437744140625,-0.24999999999999994,2,0.01975097656249744,2.1639419508559317,2,none,0
158,54.8,45.009069824218756,0.0,0.09937744140624999,0.24999999999999994,1,-0.020249023437509384,2.8212858951585464,2,none,0
159,54.8,45.03900756835938,0.0,0.29937744140625,2.0,3,0.05975097656249999,2.4264306319447355,2,none,0
160,54.8,45.05397644042969,0.0,0.149688720703125,-1.49688720703125,4,-0.50012451171875,2.6161198331053757,2,none,0
161,54.8,45.08894531250001,0.0,0.349688720703125,2.0,3,0.07987548828125939,1.7160284852135157,2,none,0
162,54.8,45.12141418457032,0.0,0.32468872070312504,-0.24999999999999967,2,0.06987548828124489,2.1380127397941613,2,none,0
163,54.8,45.15138305664063,0.0,0.299688720703125,-0.2500000000000002,2,0.10987548828125171,1.8965056003020406,2,none,0
164,54.8,45.20135192871094,0.0,0.49968872070312503,2.0,3,0.13987548828123975,1.3580922826095538,2,none,0
165,54.8,45.226336364746096,0.0,0.24984436035156252,-2.498443603515625,0,0.03993774414061989,2.0164278263961606,2,none,0
166,54.8,45.238828582763674,0.0,0.12492218017578126,-1.2492218017578125,4,-0.5100311279296901,1.8082747352712711,2,none,0
167,54.8,45.245074691772466,0.0,0.06246109008789063,-0.6246109008789062,0,-0.03501556396483438,2.1780858635139104,2,none,0
168,54.8,45.271320800781254,0.0,0.26246109008789065,2.0,3,0.04498443603515369,2.264797920299993,2,none,0
169,54.8,45.317566909790045,0.0,0.46246109008789066,2.0,3,0.17498443603516306,1.1493881337530314,2,none,0
170,54.8,45.34068996429444,0.0,0.23123054504394533,-2.312305450439453,4,-0.46750778198241844,1.6123385611337329,2,none,0
171,54.8,45.366313018798834,0.0,0.2562305450439453,0.24999999999999994,1,0.042492218017574704,2.1767018139124112,2,none,0
172,54.8,45.37912454605103,0.0,0.12811527252197266,-1.2811527252197266,4,-0.5087538909912127,1.464272755636415,2,none,0
173,54.8,45.41193607330323,0.0,0.3281152725219727,2.0000000000000004,3,0.07124610900879673,1.0942925537969586,2,none,0
174,54.8,45.442247600555426,0.0,0.3031152725219727,-0.2500000000000002,2,0.06124610900878223,1.0501048480586361,2,none,0
175,54.8,45.47005912780762,0.0,0.27811527252197266,-0.2500000000000002,2,0.10124610900878905,1.5803648661563818,2,none,0
176,54.8,45.49537065505982,0.0,0.25311527252197263,-0.2500000000000002,2,0.09124610900879587,1.7789733128680036,2,none,0
177,54.8,45.54068218231202,0.0,0.45311527252197265,2.0,3,0.12124610900878395,1.4088778654211824,2,none,0
178,54.8,45.583493709564216,0.0,0.4281152725219727,-0.24999999999999967,2,0.11124610900879077,10.3403027415561,2,none,0
179,54.8,45.604899473190315,0.0,0.21405763626098634,-2.1405763626098633,0,0.02562305450439538,21.523562416201,2,none,0
180,54.8,45.61560235500336,0.0,0.10702881813049317,-1.0702881813049316,0,0.032811527252187035,43.46189014178419,2,none,0
181,54.8,45.62380523681641,0.0,0.08202881813049318,-0.24999999999999994,2,-0.02718847274780615,39.32645569414273,2,none,0
182,54.8,45.62950811862946,0.0,0.057028818130493174,-0.25,2,0.012811527252200677,65.9890575027975,2,none,0
183,54.8,45.63771100044251,0.0,0.08202881813049318,0.25,1,-0.02718847274780615,56.11537946779861,2,none,0
184,54.8,45.64181244134903,0.0,0.04101440906524659,-0.4101440906524659,4,-0.5435942363739031,113.73292633838965,2,none,0
185,54.8,45.643863161802294,0.0,0.020507204532623294,-0.20507204532623294,2,-0.05179711818695154,228.04272264090665,2,none,0
186,54.8,45.64488852202893,0.0,0.010253602266311647,-0.10253602266311647,0,-0.05589855909346511,404.9982260838567,2,none,0
187,54.8,45.645401202142246,0.0,0.0051268011331558234,-0.051268011331558234,2,-0.05794927954673256,913.8299011835762,2,none,0
188,54.8,45.645657542198904,0.0,0.0025634005665779117,-0.025634005665779117,2,-0.00897463977336628,1827.920295374867,2,none,0
189,54.8,45.64578571222723,0.0,0.0012817002832889559,-0.012817002832889559,0,-0.0594873198866938,3655.034617643236,2,none,0
190,54.8,45.66591388225556,0.0,0.20128170028328896,2.0,3,0.02051268011331557,22.609002119134487,2,none,0
191,54.8,45.70604205228389,0.0,0.40128170028328897,2.0,3,0.15051268011332497,11.0803561883238,2,none,0
192,54.8,45.76617022231222,0.0,0.601281700283289,2.0,3,0.23051268011331302,7.274165339580403,2,none,0
193,54.8,45.84629839234055,0.0,0.801281700283289,2.0000000000000004,3,0.31051268011332245,5.358535266195949,2,none,0
194,54.8,45.92892656236888,0.0,0.8262817002832891,0.2500000000000002,1,0.2705126801133156,5.096407605034665,2,none,0
195,54.8,46.00905473239721,0.0,0.801281700283289,-0.2500000000000002,2,0.26051268011332246,5.1554155183228385,2,none,0
196,54.8,46.10918290242554,0.0,1.001281700283289,1.9999999999999996,3,0.3405126801133105,4.025653390830472,2,none,0
197,54.8,46.184311072453866,0.0,0.751281700283289,-2.5,0,0.24051268011331478,5.265246925100334,2,none,0
198,54.8,46.2569392424822,0.0,0.726281700283289,-0.2500000000000002,2,0.23051268011332154,5.346486644945363,2,none,0
199,54.8,46.32706741251052,0.0,0.701281700283289,-0.2500000000000002,2,0.27051268011330704,5.437083484236828,2,none,0
200,54.8,46.41719558253885,0.0,0.9012817002832889,1.9999999999999996,3,0.30051268011331644,4.130562382138381,2,none,0
201,54.8,46.504823752567184,0.0,0.8762817002832889,-0.2500000000000002,2,0.29051268011332326,4.14840581271182,2,none,0
202,54.8,46.59495192259551,0.0,0.9012817002832889,0.2500000000000002,1,0.30051268011331644,3.9333364285050165,2,none,0
203,54.8,46.66008009262384,0.0,0.6512817002832889,-2.5,0,0.20051268011332068,5.343178785287411,2,none,0
204,54.8,46.700208262652176,0.0,0.4012817002832889,-2.5,0,0.15051268011332497,8.608517452720973,2,none,0
205,54.8,46.7378364326805,0.0,0.3762817002832889,-0.2500000000000002,2,0.09051268011331047,9.096807484177802,2,none,0
206,54.8,46.79546460270883,0.0,0.576281700283289,2.0000000000000004,3,0.17051268011331983,5.803636645087487,2,none,0
207,54.8,46.85059277273716,0.0,0.5512817002832889,-0.2500000000000002,2,0.16051268011330533,5.966824690083157,2,none,0
208,54.8,46.92572094276549,0.0,0.751281700283289,2.0000000000000004,3,0.24051268011331478,4.278388223267007,2,none,0
209,54.8,46.99834911279382,0.0,0.726281700283289,-0.2500000000000002,2,0.23051268011332154,4.325658432980253,2,none,0
210,54.8,47.090977282822145,0.0,0.926281700283289,2.0000000000000004,3,0.3105126801133096,3.291676198040347,2,none,0
211,54.8,47.18610545285048,0.0,0.9512817002832891,0.2500000000000002,1,0.3205126801133241,3.105170047001811,2,none,0
212,54.8,47.2562336228788,0.0,0.7012817002832891,-2.5,0,0.2205126801133071,4.112131064916355,2,none,0
213,54.8,47.32386179290713,0.0,0.676281700283289,-0.2500000000000002,2,0.21051268011331392,4.16414349489577,2,none,0
214,54.8,47.38898996293546,0.0,0.651281700283289,-0.2500000000000002,2,0.25051268011332073,4.22398758000248,2,none,0
215,54.8,47.45661813296379,0.0,0.676281700283289,0.2500000000000002,1,0.21051268011331392,3.967840469547078,2,none,0
216,54.8,47.49924630299212,0.0,0.42628170028328904,-2.5,0,0.11051268011331815,6.221439648897448,2,none,0
217,54.8,47.53937447302045,0.0,0.401281700283289,-0.2500000000000002,2,0.10051268011332497,6.523947341089596,2,none,0
218,54.8,47.59950264304878,0.0,0.6012817002832891,2.0000000000000004,3,0.18051268011331306,4.225129636620878,2,none,0
219,54.8,47.662130813077106,0.0,0.6262817002832891,0.2500000000000002,1,0.19051268011330624,3.956470753231723,2,none,0
220,54.8,47.722258983105434,0.0,0.6012817002832891,-0.2500000000000002,2,0.18051268011331306,4.020972191215029,2,none,0
221,54.8,47.75738715313376,0.0,0.3512817002832891,-2.5,0,0.08051268011331729,6.880326766907773,2,none,0
222,54.8,47.77495123814793,0.0,0.17564085014164454,-1.7564085014164454,4,-0.48974365994334135,14.209810618513366,2,none,0
223,54.8,47.78373328065501,0.0,0.08782042507082227,-0.8782042507082227,0,-0.024871829971681338,29.123860692551585,2,none,0
224,54.8,47.788124301908546,0.0,0.043910212535411136,-0.43910212535411136,0,0.007564085014159332,59.073584654762115,2,none,0
225,54.8,47.790319812535316,0.0,0.021955106267705568,-0.21955106267705568,0,-0.0012179574929203352,119.03043244489831,2,none,0
226,54.8,47.791417567848704,0.0,0.010977553133852784,-0.10977553133852784,2,-0.05560897874644952,238.9652274348891,2,none,0
227,54.8,47.81251532316209,0.0,0.2109775531338528,2.0,3,0.02439102125353855,11.54134816940269,2,none,0
228,54.8,47.831113078475475,0.0,0.1859775531338528,-0.24999999999999994,2,0.014391021253545369,13.087075434796025,2,none,0
229,54.8,47.86971083378886,0.0,0.38597755313385285,2.0000000000000004,3,0.09439102125353345,5.941952424276362,2,none,0
230,54.8,47.90580858910224,0.0,0.3609775531338528,-0.2500000000000002,2,0.08439102125354027,6.277561577977579,2,none,0
