# scenario=1b, ego_maneuver=stem_right, seed=3502, episode_idx=46, terminal_step=248, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.68000000000001,0.0,4.250000000000005,-0.24999999999999467,2,1.639999999999992,4.451141128579231,2,none,0
74,54.8,34.12500000000001,0.0,4.4500000000000055,2.0000000000000018,3,1.7200000000000013,4.198804204754957,2,none,0
75,54.8,34.565000000000005,0.0,4.400000000000006,-0.4999999999999982,1,1.6999999999999937,4.206988823700499,2,none,0
76,54.8,35.002500000000005,0.0,4.375000000000005,-0.25000000000000355,2,1.6900000000000006,4.163641684257778,2,none,0
77,54.8,35.43750000000001,0.0,4.350000000000005,-0.25000000000000355,2,1.7300000000000073,4.06969777956883,2,none,0
78,54.8,35.84750000000001,0.0,4.100000000000005,-2.5,0,1.5800000000000116,4.3267903544493285,2,none,0
79,54.8,36.27750000000001,0.0,4.300000000000005,2.0000000000000018,3,1.6599999999999997,3.9200355634533244,2,none,0
80,54.8,36.72750000000001,0.0,4.500000000000005,2.0000000000000018,3,1.7900000000000091,3.612687190769572,2,none,0
81,54.8,37.19750000000001,0.0,4.7000000000000055,2.0000000000000018,3,1.8699999999999972,3.2221419075519453,2,none,0
82,54.8,37.64250000000001,0.0,4.4500000000000055,-2.5,0,1.7200000000000013,3.506405747841927,2,none,0
83,54.8,38.085000000000015,0.0,4.425000000000006,-0.24999999999999467,2,1.7100000000000082,3.500109476231834,2,none,0
84,54.8,38.50250000000002,0.0,4.175000000000006,-2.5,0,1.6100000000000125,3.594510962161579,2,none,0
85,54.8,38.94000000000002,0.0,4.375000000000006,2.0000000000000018,3,1.6900000000000006,3.3897555535813235,2,none,0
86,54.8,39.35250000000002,0.0,4.125000000000006,-2.5,0,1.590000000000005,3.6414827758152586,2,none,0
87,54.8,39.74000000000002,0.0,3.875000000000006,-2.5,0,1.5400000000000091,3.836277574178963,2,none,0
88,54.8,40.10250000000002,0.0,3.625000000000006,-2.5,0,1.4399999999999922,4.186173112579861,2,none,0
89,54.8,40.48500000000002,0.0,3.8250000000000064,2.0000000000000018,3,1.4700000000000015,3.7030930420879167,2,none,0
90,54.8,40.84250000000002,0.0,3.5750000000000064,-2.5,0,1.3700000000000057,4.196916927119962,2,none,0
91,54.8,41.22000000000002,0.0,3.7750000000000066,2.0000000000000018,3,1.4499999999999937,3.714929343783019,2,none,0
92,54.8,41.57250000000002,0.0,3.5250000000000066,-2.5,0,1.349999999999998,4.042834585721068,2,none,0
93,54.8,41.92250000000002,0.0,3.5000000000000067,-0.2499999999999991,2,1.340000000000005,4.092514438983958,2,none,0
94,54.8,42.270000000000024,0.0,3.4750000000000068,-0.2499999999999991,2,1.3800000000000119,3.9860282981905213,2,none,0
95,54.8,42.637500000000024,0.0,3.675000000000007,2.0000000000000018,3,1.41,3.5939166284120487,2,none,0
96,54.8,43.002500000000026,0.0,3.650000000000007,-0.2499999999999991,2,1.4000000000000066,3.610564136310652,2,none,0
97,54.8,43.36500000000002,0.0,3.625000000000007,-0.2499999999999991,2,1.4399999999999922,3.5928935249264278,2,none,0
98,54.8,43.72500000000002,0.0,3.600000000000007,-0.2499999999999991,2,1.429999999999999,3.4726900624279256,2,none,0
99,54.8,44.105000000000025,0.0,3.8000000000000074,2.0000000000000018,3,1.4600000000000084,3.1339570393075595,2,none,0
100,54.8,44.480000000000025,0.0,3.750000000000007,-0.5000000000000027,1,1.4400000000000006,3.1800919752227585,2,none,0
101,54.8,44.85250000000003,0.0,3.725000000000007,-0.2499999999999991,2,1.4300000000000075,3.1103770879133745,2,none,0
102,54.8,45.20000000000003,0.0,3.475000000000007,-2.5,0,1.3300000000000118,3.4165991135224076,2,none,0
103,54.8,45.54500000000003,0.0,3.4500000000000073,-0.2499999999999991,2,1.3199999999999974,3.3952315339027317,2,none,0
104,54.8,45.91000000000003,0.0,3.6500000000000075,2.0000000000000018,3,1.4000000000000068,3.018600811311915,2,none,0
105,54.8,46.250000000000036,0.0,3.4000000000000075,-2.5,0,1.300000000000011,3.376507963475976,2,none,0
106,54.8,46.56500000000003,0.0,3.1500000000000075,-2.5,0,1.249999999999994,3.771301676098565,2,none,0
107,54.8,46.85500000000003,0.0,2.9000000000000075,-2.5,0,1.1499999999999981,4.254767547225133,2,none,0
108,54.8,47.165000000000035,0.0,3.1000000000000076,2.0000000000000018,3,1.1800000000000075,3.8581434631845744,2,none,0
109,54.8,47.47250000000003,0.0,3.0750000000000077,-0.2499999999999991,2,1.169999999999993,3.76752268344956,2,none,0
110,54.8,47.75500000000003,0.0,2.8250000000000077,-2.5,0,1.0699999999999974,4.370768903512102,2,none,0
111,54.8,48.03500000000003,0.0,2.800000000000008,-0.2499999999999991,2,1.0600000000000043,4.378977598897876,2,none,0
112,54.8,48.290000000000035,0.0,2.550000000000008,-2.5,0,0.9600000000000084,4.953093137497091,2,none,0
113,54.8,48.54250000000003,0.0,2.525000000000008,-0.2499999999999991,2,0.949999999999994,4.831056547642705,2,none,0
114,54.8,48.79250000000003,0.0,2.500000000000008,-0.2499999999999991,2,0.9900000000000009,4.838597546991901,2,none,0
115,54.8,49.062500000000036,0.0,2.700000000000008,2.0000000000000018,3,1.0200000000000102,4.404677607980249,2,none,0
116,54.82923441013814,49.30541019754962,0.007312292583071089,2.450000000000008,-2.5,0,11.307499999999903,4.876563076895241,2,none,0
117,54.86656992188083,49.56774129321535,0.016660761482746533,2.6500000000000083,2.0000000000000018,3,0.20500000000000085,4.277819887599279,2,none,0
118,54.903200990005736,49.82512274556664,0.02584216501679726,2.6000000000000085,-0.4999999999999982,1,0.20000000000000084,4.342647302856495,2,none,0
119,54.94264983260179,50.102302771175715,0.03573838189509315,2.8000000000000087,2.0000000000000018,3,0.22000000000000086,3.9129332873232543,2,none,0
120,54.98174645338894,50.37700797512757,0.0455531375437468,2.775000000000009,-0.2499999999999991,2,0.21750000000000091,3.891627017716893,2,none,0
121,55.02366084864724,50.67151175233721,0.05608073935490921,2.975000000000009,2.0000000000000018,3,0.23750000000000093,3.461681778000639,2,none,0
122,55.06205302581661,50.94126731297462,0.06572669962824418,2.725000000000009,-2.5,0,0.2125000000000009,3.8475907145868375,2,none,0
123,55.10326297745713,51.23082144686982,0.07608173865205625,2.925000000000009,2.0000000000000018,3,0.23250000000000093,3.3950637238182164,2,none,0
124,55.147290703568785,51.54017415402281,0.08714364065377822,3.1250000000000093,2.0000000000000018,3,0.30250000000000093,3.0211406801587617,2,none,0
125,55.220042429915935,51.83673738319323,0.10563017824924059,3.1000000000000094,-0.2499999999999991,2,0.25000000000000094,3.06215242507894,2,none,0
126,55.38980976231308,52.11968293718847,0.14954126432241963,3.3000000000000096,2.0000000000000018,3,-2.7299999999999986,2.6797154156961978,2,none,0
127,55.56986602394641,52.41977670657736,0.19662683404492842,3.5000000000000098,2.0000000000000018,3,-2.6599999999999993,2.4047904725172167,2,none,0
128,55.737061124034504,52.69843520672418,0.24064881737567514,3.2500000000000098,-2.5,0,-2.734999999999999,2.730390019947417,2,none,0
129,55.90297010796807,52.974950179946795,0.28084370600724706,3.22500000000001,-0.2499999999999991,2,-2.737499999999999,2.7723742423128432,2,none,0
130,56.05601793035641,53.23002988392735,0.3108597687727188,2.97500000000001,-2.5,0,0.237500000000001,3.1301289497898463,2,none,0
131,56.1962045911995,53.46367431866584,0.3384023838202972,2.72500000000001,-2.5,0,0.262500000000001,3.494442913407048,2,none,0
132,56.36442586979028,53.696748560344936,0.3738319738497851,2.92500000000001,2.0000000000000018,3,0.23250000000000104,3.195617379596077,2,none,0
133,56.63211908848984,53.85792510563524,0.4417700999473498,3.12500000000001,2.0000000000000018,3,-2.697499999999999,2.9752190695649223,2,none,0
134,56.878396849693424,54.00620752730232,0.5054861452427877,2.87500000000001,-2.5,0,0.22750000000000103,3.303805507853387,2,none,0
135,57.10325915340105,54.14159582534619,0.5642456985324051,2.62500000000001,-2.5,0,0.252500000000001,3.64679597348716,2,none,0
136,57.30670599961271,54.26408999976682,0.6175445627502059,2.37500000000001,-2.5,0,0.22750000000000103,4.02978072065195,2,none,0
137,57.48873738832841,54.37369005056423,0.6650863147176153,2.12500000000001,-2.5,0,0.202500000000001,4.444608334339855,2,none,0
138,57.636504045050565,54.46265950356448,0.7034243305395846,1.7250000000000103,-3.999999999999999,4,-0.38749999999999896,5.363547964951498,2,none,0
139,57.76285524427676,54.5387348329415,0.7359356311567059,1.4750000000000103,-2.5,0,0.08750000000000104,5.902691691886569,2,none,0
140,57.86779098600698,54.60191603869531,0.7605702276123598,1.2250000000000103,-2.5,0,0.11250000000000104,6.556763358668896,2,none,0
141,57.97058518198761,54.66380783208678,0.7755168078404385,1.2000000000000104,-0.2499999999999991,2,0.06000000000000104,6.748541485332449,2,none,0
142,58.09051174396501,54.73601492437684,0.7929591624406697,1.4000000000000103,1.9999999999999996,3,0.08000000000000103,5.836611798000347,2,none,0
143,58.20615521444322,54.80564319194225,0.8097738966999203,1.3500000000000103,-0.5000000000000004,1,0.07500000000000102,6.145821912158609,2,none,0
144,58.311336546543856,54.83157598789763,0.8312243061153382,1.1000000000000103,-2.5,0,0.05000000000000103,6.433179693745703,2,none,0
145,58.440027272719504,54.84989152196008,0.8598813337787087,1.3000000000000103,1.9999999999999996,3,0.07000000000000102,5.832673093976107,2,none,0
146,58.58851657215294,54.871024830493674,0.893202534575246,1.5000000000000102,1.9999999999999996,3,0.140000000000001,5.212260414301111,2,none,0
147,58.73205622827192,54.89145369540949,0.9256090744981117,1.4500000000000102,-0.5000000000000004,1,0.085000000000001,5.524744444934229,2,none,0
148,58.87312106273369,54.91153033851641,0.9575792060940087,1.42500000000001,-0.25000000000000133,2,0.082500000000001,5.114265286596051,2,none,0
149,58.98943768062321,54.92808476353439,0.983985538845968,1.17500000000001,-2.5,0,0.05750000000000101,5.9942998678809944,2,none,0
150,59.0810060819405,54.94111697046344,1.0047762587013152,0.92500000000001,-2.5,0,0.08250000000000102,6.417215863955725,2,none,0
151,59.19237305651557,54.95696695186364,1.0300374174788636,1.12500000000001,1.9999999999999996,3,0.052500000000001004,5.96835872146876,2,none,0
152,59.301265209433424,54.97246471145495,1.054681871742679,1.1000000000000099,-0.25000000000000133,2,0.050000000000000974,5.955642797747869,2,none,0
153,59.385409145779036,54.98444025295732,1.0736689087856077,0.8500000000000099,-2.5,0,0.02500000000000098,6.499408742841591,2,none,0
154,59.48935165538244,54.99923356893083,1.0970337860675548,1.0500000000000098,1.9999999999999996,3,0.04500000000000097,5.646265540924297,2,none,0
155,59.590819343328626,55.013674663095465,1.119724615232172,1.0250000000000048,-0.2500000000000502,1,0.04250000000000047,5.692983786119666,2,none,0
156,59.7120856045326,55.030933531731236,1.1466590353663713,1.2250000000000048,1.9999999999999996,3,0.06250000000000049,5.144613780250739,2,none,0
157,59.853150438994355,55.05101017483815,1.1776933181110785,1.4250000000000047,1.9999999999999996,3,0.13250000000000048,4.440076166322464,2,none,0
158,60.01401384671391,55.07390459241621,1.2090519044403456,1.6250000000000047,1.9999999999999996,3,0.15250000000000047,4.105415803578697,2,none,0
159,60.194675827691256,55.099616784465425,1.2275743003623174,1.8250000000000046,1.9999999999999996,3,0.17250000000000046,3.657838938439655,2,none,0
160,60.35058959209636,55.121806758425706,1.2435607070115355,1.5750000000000046,-2.5,0,0.09750000000000046,4.14240658813195,2,none,0
161,60.504028534844245,55.14364451057709,1.2592862059523182,1.5500000000000047,-0.2499999999999991,2,0.09500000000000046,3.938860414994015,2,none,0
162,60.67726605084992,55.168300037199614,1.2770224898433848,1.7500000000000047,1.9999999999999996,3,0.11500000000000048,3.6849929687959944,2,none,0
163,60.87030214011338,55.19577333829329,1.29674982678849,1.9500000000000046,1.9999999999999996,3,0.18500000000000047,3.280079032615559,2,none,0
164,61.04000000000007,55.2,1.3188508362195834,1.7000000000000046,-2.5,0,0.5300000000002153,3.251907727525787,2,none,0
165,61.20500000000007,55.2,1.3413075963489711,1.6500000000000046,-0.5000000000000004,1,0.5999999999999979,3.4895861373433017,2,none,0
166,61.36750000000007,55.2,1.3633832017325052,1.6250000000000044,-0.25000000000000133,2,0.5900000000000046,3.2253506499068654,2,none,0
167,61.52500000000008,55.2,1.3847205743273183,1.5750000000000044,-0.5000000000000004,1,0.5700000000000183,3.3453995058624755,2,none,0
168,61.65750000000008,55.2,1.4026119168627738,1.3250000000000044,-2.5,0,0.47000000000000136,3.307506797584726,2,none,0
169,61.78750000000007,55.2,1.4201017045744957,1.3000000000000043,-0.25000000000000133,2,0.4599999999999868,3.535525363083414,2,none,0
170,61.89250000000008,55.2,1.4341747178306397,1.0500000000000043,-2.5,0,0.36000000000001237,3.5277543914083975,2,none,0
171,61.972500000000075,55.2,1.4448614465349898,0.8000000000000043,-2.5,0,0.3099999999999953,3.966487890896973,2,none,0
172,62.050000000000075,55.2,1.4551824830379936,0.7750000000000042,-0.2500000000000002,2,0.25000000000000216,4.07095828661162,2,none,0
173,62.10250000000008,55.2,1.4621553579214162,0.5250000000000042,-2.5,0,0.1500000000000064,4.728704645498839,2,none,0
174,62.152500000000074,55.2,1.4687814116358924,0.5000000000000042,-0.2500000000000002,2,0.1399999999999919,4.367939053421284,2,none,0
175,62.17750000000008,55.2,1.472088861158347,0.2500000000000042,-2.5,0,0.04000000000001748,5.73016429203929,2,none,0
176,62.190000000000076,55.2,1.473741162674534,0.1250000000000021,-1.250000000000021,4,-0.5100000000000126,5.502290377457903,2,none,0
177,62.19625000000008,55.2,1.4745669540320716,0.06250000000000105,-0.6250000000000105,0,-0.03499999999999563,5.831703142807194,2,none,0
178,62.199375000000074,55.2,1.4749797594135958,0.03125000000000053,-0.3125000000000053,0,0.0024999999999915246,5.615226249412275,2,none,0
179,62.20093750000008,55.2,1.4751861394742543,0.015625000000000264,-0.15625000000000264,0,-0.0037499999999829232,6.045559117615959,2,none,0
180,62.201718750000076,55.2,1.4752893238400908,0.007812500000000132,-0.07812500000000132,0,-0.006875000000012779,5.463837279369275,2,none,0
181,62.20210937500008,55.2,1.4753409146060164,0.003906250000000066,-0.03906250000000066,0,-0.008437499999995731,5.519902970920092,2,none,0
182,62.202304687500074,55.2,1.4753667096346197,0.001953125000000033,-0.01953125000000033,2,-0.05921875000000853,5.697337628525536,2,none,0
183,62.20240234375008,55.2,1.47537960706032,0.0009765625000000165,-0.009765625000000165,2,-0.009609374999982948,6.3859370480787625,2,none,0
184,62.202451171875076,55.2,1.4753860557510183,0.0004882812500000082,-0.004882812500000082,0,-0.05980468750001279,5.567798934912883,2,none,0
185,62.20247558593758,55.2,1.4753892800908275,0.0002441406250000041,-0.002441406250000041,0,-0.009902343749995738,5.0922552025575,2,none,0
186,62.202487792968824,55.2,1.475390892259349,0.00012207031250000206,-0.0012207031250000206,0,-0.009951171875008527,5.258354440197168,2,none,0
187,62.202493896484455,55.2,1.475391698343263,6.103515625000103e-05,-0.0006103515625000103,0,-0.00997558593748295,5.061064300378079,2,none,0
188,62.20249694824226,55.2,1.4753921013851334,3.0517578125000515e-05,-0.00030517578125000515,0,-0.009987792968762791,4.931193602501734,2,none,0
189,62.20249847412117,55.2,1.4753923029060476,1.5258789062500257e-05,-0.00015258789062500257,0,-0.009993896484370738,5.2920929043848615,2,none,0
190,62.20500000000008,55.2,1.4755134408170225,0.0250152587890625,0.25,1,-0.04999389648437756,5.034902298488557,2,none,0
191,62.227501525878985,55.2,1.476309602881621,0.2250152587890625,2.0,3,0.03000610351563182,4.486669319428631,2,none,0
192,62.24750305175789,55.2,1.4770173331405911,0.2000152587890625,-0.24999999999999994,2,0.020006103515617324,4.0784466587291375,2,none,0
193,62.257503814697344,55.2,1.4773712067368479,0.10000762939453126,-1.0000762939453125,0,-0.019996948242180682,3.9090671129833496,2,none,0
194,62.26250419616707,55.2,1.4775481456129527,0.05000381469726563,-0.5000381469726562,0,0.01000152587890966,4.780703180284622,2,none,0
195,62.265004577636795,55.2,1.477636622314879,0.025003814697265626,-0.25,2,-0.049998474121104836,4.245681514271086,2,none,0
196,62.26625476837166,55.2,1.4776808607939207,0.012501907348632813,-0.12501907348632812,0,-0.054999237060541765,4.036499990448625,2,none,0
197,62.26687986373909,55.2,1.4777029800653847,0.006250953674316407,-0.06250953674316406,0,-0.007499618530270882,3.855200467702087,2,none,0
198,62.267192411422805,55.2,1.4777140397090949,0.0031254768371582033,-0.03125476837158203,0,-0.0087498092651461,4.400025600766353,2,none,0
199,62.267348685264665,55.2,1.4777195695329413,0.0015627384185791016,-0.015627384185791016,0,-0.009374904632562393,3.7127559099548484,2,none,0
200,62.26742682218559,55.2,1.477722334445363,0.0007813692092895508,-0.007813692092895508,0,-0.009687452316291855,3.6292530805124255,2,none,0
201,62.28750495910652,55.2,1.4784328198340146,0.20078136920928957,2.0,3,0.020312547683717527,3.5844003863468363,2,none,0
202,62.297544027566985,55.2,1.4787880705251648,0.10039068460464479,-1.0039068460464478,4,-0.5198437261581412,3.595396924293315,2,none,0
203,62.30256356179722,55.2,1.47896569783077,0.05019534230232239,-0.5019534230232239,4,-0.48992186307905994,3.549019697469919,2,none,0
204,62.30508309602745,55.2,1.4790548576021405,0.025195342302322392,-0.25,2,-0.04992186307907446,3.7530260618935216,2,none,0
205,62.32760263025769,55.2,1.4798517796443882,0.2251953423023224,2.0,3,0.03007813692093493,2.8451207089747843,2,none,0
206,62.347622164487916,55.2,1.4805602525199388,0.20019534230232242,-0.24999999999999994,2,0.020078136920920434,2.857272469968559,2,none,0
207,62.35763193160303,55.2,1.480914496107948,0.10009767115116121,-1.000976711511612,0,-0.01996093153953979,3.022025027371437,2,none,0
208,62.37014169871815,55.2,1.4813572207033567,0.12509767115116122,0.25000000000000006,1,-0.009960931539525292,2.7961984046929,2,none,0
209,62.3763965822757,55.2,1.4815785856694932,0.06254883557558061,-0.6254883557558061,0,-0.03498046576978396,3.24424329187125,2,none,0
210,62.380151465833265,55.2,1.481711474624279,0.03754883557558061,-0.25,2,-0.044980465769755826,2.7342776532614335,2,none,0
211,62.382028907612046,55.2,1.4817779193367109,0.018774417787790303,-0.187744177877903,2,-0.0024902328848779125,3.1330047948516393,2,none,0
212,62.386406349390825,55.2,1.4819328423806424,0.0437744177877903,0.24999999999999997,1,-0.04249023288488474,2.480620406681847,2,none,0
213,62.38859507028021,55.2,1.48201030421813,0.02188720889389515,-0.2188720889389515,2,-0.051245116442453026,2.4575085387820033,2,none,0
214,62.38968943072491,55.2,1.4820490352153508,0.010943604446947575,-0.10943604446947575,0,-0.05562255822121586,2.4518295872645384,2,none,0
215,62.390236610947255,55.2,1.4820684007335276,0.005471802223473788,-0.05471802223473787,0,-0.00781127911060793,2.278841612298314,2,none,0
216,62.390510201058426,55.2,1.4820780834975018,0.002735901111736894,-0.027359011117368937,0,-0.008905639555314624,2.277770199110198,2,none,0
217,62.390646996114015,55.2,1.4820829248807095,0.001367950555868447,-0.013679505558684468,0,-0.009452819777646655,2.1717561173705215,2,none,0
218,62.4107837911696,55.2,1.4827956051623334,0.20136795055586845,2.0,3,0.020547180222341407,1.9898201259147588,2,none,0
