# scenario=1b, ego_maneuver=stem_right, seed=3513, episode_idx=57, terminal_step=271, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.810000000000016,0.0,3.125000000000006,-2.5,0,1.1900000000000006,3.7179681279214694,2,none,0
74,54.8,32.14250000000002,0.0,3.3250000000000064,2.0000000000000018,3,-1.72999999999999,2.943217038058769,2,none,0
75,54.8,32.45000000000002,0.0,3.0750000000000064,-2.5,0,1.169999999999993,3.1615903856541845,2,none,0
76,54.8,32.77750000000002,0.0,3.2750000000000066,2.0000000000000018,3,-1.7499999999999976,2.9649197966859178,2,none,0
77,54.8,33.12500000000002,0.0,3.4750000000000068,2.0000000000000018,3,-1.6199999999999881,2.654199690701058,2,none,0
78,54.8,33.49250000000002,0.0,3.675000000000007,2.0000000000000018,3,-1.54,2.656610802515274,2,none,0
79,54.8,33.82000000000002,0.0,3.275000000000007,-3.999999999999999,4,-2.2499999999999973,2.762937641583629,2,none,0
80,54.8,34.145000000000024,0.0,3.250000000000007,-0.2499999999999991,2,-1.7599999999999907,2.855257535381863,2,none,0
81,54.8,34.465000000000025,0.0,3.2000000000000073,-0.4999999999999982,1,-1.7799999999999987,2.780697631471048,2,none,0
82,54.8,34.80500000000003,0.0,3.4000000000000075,2.0000000000000018,3,-1.6999999999999889,2.415175372170715,2,none,0
83,54.8,35.14250000000003,0.0,3.3750000000000075,-0.2499999999999991,2,-1.7100000000000037,2.575959692745951,2,none,0
84,54.8,35.50000000000003,0.0,3.5750000000000077,2.0000000000000018,3,-1.629999999999994,2.1305757327414234,2,none,0
85,54.8,35.877500000000026,0.0,3.775000000000008,2.0000000000000018,3,-1.5000000000000062,1.8347666661410198,2,none,0
86,54.8,36.27500000000003,0.0,3.975000000000008,2.0000000000000018,3,-1.4199999999999964,1.9767539127283313,2,none,0
87,54.8,36.63250000000003,0.0,3.575000000000008,-3.999999999999999,4,-2.1299999999999937,1.806919240404213,2,none,0
88,54.8,36.95000000000003,0.0,3.1750000000000083,-3.999999999999999,4,-2.2399999999999913,2.0327280806202688,2,none,0
89,54.8,37.28750000000003,0.0,3.3750000000000084,2.0000000000000018,3,-1.7100000000000033,1.562615504193069,2,none,0
90,54.8,37.64500000000003,0.0,3.5750000000000086,2.0000000000000018,3,-1.5799999999999939,1.8575440233844032,2,none,0
91,54.8,37.962500000000034,0.0,3.1750000000000087,-3.999999999999999,4,-2.289999999999991,1.5038011992690006,2,none,0
92,54.8,38.25500000000004,0.0,2.9250000000000087,-2.5,0,-1.8899999999999875,1.8793499758829877,2,none,0
93,54.8,38.56750000000004,0.0,3.125000000000009,2.0000000000000018,3,-1.809999999999999,1.8231917670813866,2,none,0
94,54.8,38.90000000000004,0.0,3.325000000000009,2.0000000000000018,3,-1.67999999999999,1.6630450419562883,2,none,0
95,54.8,39.20750000000004,0.0,3.075000000000009,-2.5,0,-1.830000000000007,1.4080390204999849,2,none,0
96,54.8,39.51000000000004,0.0,3.0250000000000092,-0.4999999999999982,1,-1.8499999999999932,1.2844352260816596,2,none,0
97,54.8,39.80750000000004,0.0,2.9750000000000094,-0.4999999999999982,1,-1.8200000000000007,1.139770399334841,2,none,0
98,54.8,40.08000000000004,0.0,2.7250000000000094,-2.5,0,-1.9699999999999964,1.1857331302291059,2,none,0
99,54.8,40.350000000000044,0.0,2.7000000000000095,-0.2499999999999991,2,-1.9799999999999895,1.1877937194334511,2,none,0
100,54.8,40.61750000000004,0.0,2.6750000000000096,-0.2499999999999991,2,-1.940000000000004,1.3187935931646806,2,none,0
101,54.8,40.905000000000044,0.0,2.8750000000000098,2.0000000000000018,3,-1.909999999999995,1.131156471383712,2,none,0
102,54.8,41.152500000000046,0.0,2.47500000000001,-3.999999999999999,4,-2.569999999999992,1.2031270860404804,2,none,0
103,54.8,41.420000000000044,0.0,2.67500000000001,2.0000000000000018,3,-1.990000000000004,0.7982451905626685,2,none,0
104,54.8,41.707500000000046,0.0,2.87500000000001,2.0000000000000018,3,-1.8599999999999945,0.8253890796155969,2,none,0
105,54.8,41.95500000000005,0.0,2.4750000000000103,-3.999999999999999,4,-2.569999999999992,1.047652054451152,2,none,0
106,54.8,42.222500000000046,0.0,2.6750000000000105,2.0000000000000018,3,-1.990000000000004,0.7255991076016213,2,none,0
107,54.8,42.450000000000045,0.0,2.2750000000000106,-3.999999999999999,4,-2.6500000000000012,0.689038752056471,2,none,0
108,54.8,42.652500000000046,0.0,2.0250000000000106,-2.5,0,-2.249999999999997,0.48764924752188044,2,none,0
109,54.8,42.81500000000005,0.0,1.6250000000000107,-3.999999999999999,4,-2.9099999999999944,0.8931414079203842,2,none,0
110,54.8,42.95250000000005,0.0,1.3750000000000107,-2.5,0,-2.50999999999999,0.9006268984615644,2,none,0
111,54.8,43.065000000000055,0.0,1.1250000000000107,-2.5,0,-2.5599999999999863,0.7273106946669892,2,none,0
112,54.8,43.15250000000005,0.0,0.8750000000000107,-2.5,0,-2.6600000000000033,0.6890513430612213,2,none,0
113,54.8,43.21500000000005,0.0,0.6250000000000107,-2.5,0,-2.759999999999999,0.6978388381866952,2,none,0
114,54.8,43.297500000000056,0.0,0.8250000000000106,1.9999999999999996,3,-2.7299999999999893,0.6771637875273384,2,none,0
115,54.8,43.38250000000006,0.0,0.8500000000000106,0.2500000000000002,1,-2.719999999999996,0.59160294383057,2,none,0
116,54.8,43.46500000000006,0.0,0.8250000000000106,-0.2500000000000002,2,-2.7299999999999893,0.6218020369954745,2,none,0
117,54.8,43.56750000000006,0.0,1.0250000000000106,1.9999999999999996,3,-2.6500000000000012,0.6964531684908375,2,none,0
118,54.8,43.64500000000006,0.0,0.7750000000000106,-2.5,0,-2.749999999999997,0.6415314904810269,2,none,0
119,54.8,43.69750000000006,0.0,0.5250000000000106,-2.5,0,-2.799999999999993,0.0,2,none,0
120,54.8,43.77000000000006,0.0,0.7250000000000105,1.9999999999999996,3,-2.770000000000005,0.0,2,none,0
121,54.8,43.80625000000006,0.0,0.36250000000000526,-3.6250000000000524,4,-0.41499999999999176,0.0017074906988759824,2,none,0
122,54.8,43.84000000000006,0.0,0.33750000000000524,-0.2500000000000002,2,0.0749999999999937,0.0,2,none,0
123,54.8,43.85687500000006,0.0,0.16875000000000262,-1.6875000000000262,0,0.0074999999999968425,0.030492054473781425,2,none,0
124,54.8,43.87625000000006,0.0,0.19375000000000261,0.24999999999999994,1,0.01750000000001134,0.8397025250257545,2,none,0
125,54.8,43.91562500000006,0.0,0.3937500000000026,1.9999999999999998,3,0.0974999999999994,8.830496239475492,2,none,0
126,54.8,43.952500000000065,0.0,0.3687500000000026,-0.2500000000000002,2,0.08750000000000623,8.758163501122075,2,none,0
127,54.8,43.97093750000006,0.0,0.1843750000000013,-1.8437500000000129,0,0.013749999999992449,8.93274971317937,2,none,0
128,54.8,43.980156250000064,0.0,0.09218750000000064,-0.9218750000000064,0,0.026875000000006886,9.047062467834369,2,none,0
129,54.8,43.991875000000064,0.0,0.11718750000000064,0.24999999999999994,1,-0.013124999999999942,9.61530325821046,2,none,0
130,54.8,43.997734375000064,0.0,0.05859375000000032,-0.5859375000000031,4,-0.5365625,8.601187564253499,2,none,0
131,54.8,44.00609375000006,0.0,0.08359375000000033,0.25000000000000006,1,-0.026562500000006792,8.605694637992945,2,none,0
132,54.8,44.01195312500006,0.0,0.058593750000000326,-0.25,2,-0.03656249999999997,8.234845130101021,2,none,0
133,54.8,44.01488281250006,0.0,0.029296875000000163,-0.2929687500000016,4,-0.54828125,7.8693981152065104,2,none,0
134,54.8,44.01634765625006,0.0,0.014648437500000082,-0.1464843750000008,2,-0.054140625,7.746205140119571,2,none,0
135,54.8,44.01708007812506,0.0,0.007324218750000041,-0.0732421875000004,0,-0.0570703125,7.925802788887123,2,none,0
136,54.8,44.01744628906256,0.0,0.0036621093750000204,-0.0366210937500002,2,-0.058535156250000005,7.969488164148829,2,none,0
137,54.8,44.01762939453131,0.0,0.0018310546875000102,-0.0183105468750001,2,-0.009267578125,8.841138678653424,2,none,0
138,54.8,44.01772094726569,0.0,0.0009155273437500051,-0.00915527343750005,2,-0.009633789062500002,8.322598493802104,2,none,0
139,54.8,44.017766723632874,0.0,0.00045776367187500255,-0.004577636718750025,2,-0.009816894531250002,8.029986171314643,2,none,0
140,54.8,44.01778961181647,0.0,0.00022888183593750127,-0.0022888183593750126,0,-0.059908447265625005,8.546666906997112,2,none,0
141,54.8,44.017801055908265,0.0,0.00011444091796875064,-0.0011444091796875063,0,-0.009954223632812502,7.689557042240497,2,none,0
142,54.8,44.01780677795416,0.0,5.722045898437532e-05,-0.0005722045898437531,0,-0.009977111816406252,8.534977213991295,2,none,0
143,54.8,44.037812500000065,0.0,0.20005722045898439,2.0,3,0.020022888183603135,7.128189446993124,2,none,0
144,54.8,44.060318222045964,0.0,0.22505722045898438,0.24999999999999994,1,0.030022888183596302,7.277098645369126,2,none,0
145,54.8,44.080323944091866,0.0,0.20005722045898439,-0.24999999999999994,2,0.020022888183603135,7.06725975297756,2,none,0
146,54.8,44.09032680511481,0.0,0.10002861022949219,-1.0002861022949219,4,-0.5199885559082091,8.107184874771088,2,none,0
147,54.8,44.102829666137765,0.0,0.1250286102294922,0.24999999999999994,1,-0.009988555908194599,6.627463476123176,2,none,0
148,54.8,44.117832527160715,0.0,0.15002861022949218,0.24999999999999994,1,0.05001144409179858,7.599625990216347,2,none,0
149,54.8,44.12533395767219,0.0,0.07501430511474609,-0.7501430511474608,4,-0.5299942779541007,6.888388452565145,2,none,0
150,54.8,44.13033538818367,0.0,0.05001430511474609,-0.25,2,-0.039994277954093896,7.475335976871058,2,none,0
151,54.8,44.13783681869514,0.0,0.07501430511474609,0.25,1,-0.029994277954100715,7.421058032022846,2,none,0
152,54.8,44.14283824920662,0.0,0.05001430511474609,-0.25,2,-0.039994277954093896,6.956716130375915,2,none,0
153,54.8,44.14533967971809,0.0,0.025014305114746088,-0.25,2,5.722045891613965e-06,6.592145961752164,2,none,0
154,54.8,44.14659039497383,0.0,0.012507152557373044,-0.12507152557373044,2,-0.004997138977054194,6.694618183653311,2,none,0
155,54.8,44.147215752601696,0.0,0.006253576278686522,-0.06253576278686522,2,-0.007498569488527097,6.786894590309877,2,none,0
156,54.8,44.14752843141563,0.0,0.003126788139343261,-0.03126788139343261,2,-0.00874928474426355,6.11013313489657,2,none,0
157,54.8,44.15034111022956,0.0,0.028126788139343262,0.25,1,-0.04874928474427037,6.377910146502485,2,none,0
158,54.8,44.15174744963653,0.0,0.014063394069671631,-0.1406339406967163,2,-0.05437464237212453,6.009437469034788,2,none,0
159,54.8,44.152450619340016,0.0,0.007031697034835816,-0.07031697034835815,0,-0.05718732118606227,6.884037800900981,2,none,0
160,54.8,44.173153789043496,0.0,0.20703169703483582,2.0,3,0.022812678813925805,6.173808878703136,2,none,0
161,54.8,44.18350537389524,0.0,0.10351584851741791,-1.035158485174179,0,-0.018593660593037104,6.71419896142425,2,none,0
162,54.8,44.19135695874698,0.0,0.07851584851741791,-0.24999999999999994,2,-0.028593660593030285,6.32979063606021,2,none,0
163,54.8,44.19528275117285,0.0,0.03925792425870896,-0.39257924258708954,0,-0.0442968302965258,5.257255980810497,2,none,0
164,54.8,44.20170854359872,0.0,0.06425792425870896,0.25000000000000006,1,-0.0342968302965113,6.387272272603386,2,none,0
165,54.8,44.204921439811656,0.0,0.03212896212935448,-0.3212896212935448,0,-0.04714841514825566,5.408283592135357,2,none,0
166,54.8,44.22813433602459,0.0,0.2321289621293545,2.0,3,0.03285158485173241,5.979866644391048,2,none,0
167,54.8,44.24884723223752,0.0,0.2071289621293545,-0.24999999999999994,2,0.02285158485173923,4.884315765659925,2,none,0
168,54.8,44.26706012845046,0.0,0.1821289621293545,-0.24999999999999994,2,0.06285158485174605,5.787773634329916,2,none,0
169,54.8,44.28277302466339,0.0,0.1571289621293545,-0.24999999999999994,2,0.05285158485173156,4.766467701043634,2,none,0
170,54.8,44.31848592087633,0.0,0.3571289621293545,2.0,3,0.08285158485174095,4.71635427848873,2,none,0
171,54.8,44.35669881708926,0.0,0.38212896212935454,0.2500000000000002,1,0.09285158485173413,4.882104522397365,2,none,0
172,54.8,44.3974117133022,0.0,0.40712896212935457,0.2500000000000002,1,0.15285158485174863,4.931904836323319,2,none,0
173,54.8,44.44062460951513,0.0,0.4321289621293546,0.2500000000000002,1,0.1628515848517418,4.3490160810077905,2,none,0
174,54.8,44.48133750572807,0.0,0.40712896212935457,-0.2500000000000002,2,0.10285158485174863,4.933408641815898,2,none,0
175,54.8,44.519550401941004,0.0,0.38212896212935454,-0.2500000000000002,2,0.14285158485173413,4.2352610270108135,2,none,0
176,54.8,44.538656850047474,0.0,0.19106448106467727,-1.9106448106467726,0,0.016425792425877717,4.380987481258949,2,none,0
177,54.8,44.55526329815394,0.0,0.16606448106467728,-0.24999999999999994,2,0.006425792425863219,4.094790814955457,2,none,0
178,54.8,44.569369746260406,0.0,0.14106448106467728,-0.24999999999999994,2,0.04642579242587005,4.293373847544118,2,none,0
179,54.8,44.58597619436687,0.0,0.16606448106467728,0.24999999999999994,1,0.006425792425863219,3.8250855644246378,2,none,0
180,54.8,44.60008264247334,0.0,0.14106448106467728,-0.24999999999999994,2,-0.0035742075741299548,3.829057682857007,2,none,0
181,54.8,44.607135866526576,0.0,0.07053224053233864,-0.7053224053233864,0,-0.03178710378705432,3.925564772879508,2,none,0
182,54.8,44.610662478553195,0.0,0.03526612026616932,-0.3526612026616932,4,-0.5458935518935272,4.685381627544549,2,none,0
183,54.8,44.61668909057981,0.0,0.06026612026616932,0.25,1,-0.035893551893533986,93.85672056422183,2,none,0
184,54.8,44.64271570260643,0.0,0.26026612026616935,2.0000000000000004,3,0.04410644810647539,19.99949248086689,2,none,0
185,54.8,44.67124231463305,0.0,0.2852661202661694,0.2500000000000002,1,0.05410644810646857,19.301196339808875,2,none,0
186,54.8,44.71976892665967,0.0,0.4852661202661694,2.0,3,0.13410644810647798,11.172572731735258,2,none,0
187,54.8,44.788295538686285,0.0,0.6852661202661694,2.0,3,0.26410644810646605,7.809661813682977,2,none,0
188,54.8,44.876822150712904,0.0,0.8852661202661694,1.9999999999999996,3,0.3441064481064754,5.9452991405639715,2,none,0
189,54.8,44.98534876273952,0.0,1.0852661202661693,1.9999999999999996,3,0.4241064481064635,4.749661296287017,2,none,0
190,54.8,45.053875374766136,0.0,0.6852661202661693,-4.0,4,-0.285893551893534,7.422105154060028,2,none,0
191,54.8,45.142401986792756,0.0,0.8852661202661694,2.0000000000000004,3,0.2941064481064754,5.645299479444775,2,none,0
192,54.8,45.25092859881937,0.0,1.0852661202661693,1.9999999999999996,3,0.4241064481064635,4.504947500834803,2,none,0
193,54.8,45.33445521084599,0.0,0.8352661202661693,-2.5,0,0.2741064481064677,5.75330295250188,2,none,0
194,54.8,45.41548182287261,0.0,0.8102661202661693,-0.2500000000000002,2,0.26410644810647455,5.8308156149500086,2,none,0
195,54.8,45.49400843489922,0.0,0.7852661202661693,-0.2500000000000002,2,0.30410644810646004,5.916447340272257,2,none,0
196,54.8,45.54753504692584,0.0,0.5352661202661693,-2.5,0,0.1541064481064643,8.57976284960902,2,none,0
197,54.8,45.598561658952455,0.0,0.5102661202661692,-0.2500000000000002,2,0.1441064481064711,8.900890758586897,2,none,0
198,54.8,45.647088270979076,0.0,0.4852661202661692,-0.2500000000000002,2,0.18410644810647794,9.262053544321793,2,none,0
199,54.8,45.69311488300569,0.0,0.4602661202661692,-0.2500000000000002,2,0.17410644810646345,9.669815025577572,2,none,0
200,54.8,45.75914149503231,0.0,0.6602661202661693,2.0000000000000004,3,0.20410644810647283,6.634979041820998,2,none,0
201,54.8,45.845168107058925,0.0,0.8602661202661692,1.9999999999999996,3,0.3341064481064609,4.992439896590891,2,none,0
202,54.8,45.92869471908554,0.0,0.8352661202661692,-0.2500000000000002,2,0.2741064481064677,5.041866462519984,2,none,0
203,54.8,46.014721331112156,0.0,0.8602661202661692,0.2500000000000002,1,0.2841064481064609,4.795346203180013,2,none,0
204,54.8,46.120747943138774,0.0,1.0602661202661692,1.9999999999999996,3,0.36410644810647025,3.790791942933205,2,none,0
205,54.8,46.24677455516539,0.0,1.2602661202661691,1.9999999999999996,3,0.4941064481064583,3.089206551713346,2,none,0
206,54.8,46.347801167192,0.0,1.0102661202661691,-2.5,0,0.34410644810646257,3.753659558681628,2,none,0
207,54.8,46.42382777921862,0.0,0.7602661202661691,-2.5,0,0.29410644810646686,4.887982291647579,2,none,0
208,54.8,46.51985439124524,0.0,0.9602661202661691,1.9999999999999996,3,0.3241064481064762,3.7699360233768204,2,none,0
209,54.8,46.59088100327185,0.0,0.7102661202661691,-2.5,0,0.2241064481064592,4.9968791958157475,2,none,0
210,54.8,46.63690761529847,0.0,0.4602661202661691,-2.5,0,0.17410644810646345,7.620702067529354,2,none,0
211,54.8,46.70293422732509,0.0,0.660266120266169,1.9999999999999996,3,0.20410644810647283,5.205568575475209,2,none,0
212,54.8,46.74396083935171,0.0,0.41026612026616904,-2.5,0,0.10410644810647708,8.30880609325974,2,none,0
213,54.8,46.78248745137832,0.0,0.385266120266169,-0.2500000000000002,2,0.09410644810646258,8.763030458356022,2,none,0
214,54.8,46.84101406340494,0.0,0.5852661202661691,2.0000000000000004,3,0.17410644810647197,5.6367183844149125,2,none,0
215,54.8,46.897040675431555,0.0,0.5602661202661691,-0.2500000000000002,2,0.16410644810645747,5.788237801695229,2,none,0
216,54.8,46.97306728745817,0.0,0.7602661202661691,2.0000000000000004,3,0.24410644810646687,4.165552643437753,2,none,0
217,54.8,47.06909389948479,0.0,0.9602661202661691,1.9999999999999996,3,0.3741064481064762,3.197970685141346,2,none,0
218,54.8,47.140120511511405,0.0,0.7102661202661691,-2.5,0,0.2241064481064592,4.223593353675786,2,none,0
219,54.8,47.18614712353802,0.0,0.4602661202661691,-2.5,0,0.17410644810646345,6.428470902666617,2,none,0
220,54.8,47.20916042955133,0.0,0.23013306013308454,-2.301330601330845,0,0.08205322405324238,13.098885207226964,2,none,0
221,54.8,47.22066708255799,0.0,0.11506653006654227,-1.1506653006654226,0,0.03602661202662119,26.744969226255893,2,none,0
222,54.8,47.25217373556464,0.0,0.3150665300665423,2.0,3,0.06602661202660924,9.305406494943474,2,none,0
223,54.8,47.26792706206797,0.0,0.15753326503327114,-1.5753326503327114,0,0.0030133060133152798,19.052293740830674,2,none,0
224,54.8,47.27580372531963,0.0,0.07876663251663557,-0.7876663251663557,0,0.02150665300665764,38.75235000633703,2,none,0
225,54.8,47.2811803885713,0.0,0.05376663251663557,-0.25,2,-0.03849334699333554,57.061671467914366,2,none,0
226,54.8,47.283868720197134,0.0,0.026883316258317785,-0.26883316258317785,0,-0.049246673496667774,114.9007431482504,2,none,0
227,54.8,47.30655705182296,0.0,0.22688331625831779,2.0,3,0.030753326503320286,12.872538582004678,2,none,0
228,54.8,47.31790121763588,0.0,0.11344165812915889,-1.134416581291589,0,-0.014623336748339856,26.308994135414224,2,none,0
