# scenario=1b, ego_maneuver=stem_right, seed=3500, episode_idx=44, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
27,54.8,8.83625,0.0,2.612500000000001,-2.5,0,0.9850000000000547,15.882256231820401,2,none,0
28,54.8,9.095,0.0,2.5875000000000012,-0.2499999999999991,2,0.9749999999999763,15.8234221021743,2,none,0
29,54.8,9.373750000000001,0.0,2.7875000000000014,2.0000000000000018,3,1.055000000000007,14.870279207377857,2,none,0
30,54.8,9.6475,0.0,2.7375000000000016,-0.4999999999999982,1,1.0350000000000206,14.88900332436841,2,none,0
31,54.8,9.94125,0.0,2.9375000000000018,2.0000000000000018,3,1.114999999999966,14.306787880146464,2,none,0
32,54.8,10.255,0.0,3.137500000000002,2.0000000000000018,3,1.2449999999999968,12.921839811994376,2,none,0
33,54.8,10.543750000000001,0.0,2.887500000000002,-2.5,0,1.0950000000000224,14.119642642102598,2,none,0
34,54.8,10.852500000000001,0.0,3.087500000000002,2.0000000000000018,3,1.1749999999999678,13.238173150905466,2,none,0
35,54.8,11.18125,0.0,3.2875000000000023,2.0000000000000018,3,1.3050000000000412,12.258903204066218,2,none,0
36,54.8,11.505,0.0,3.2375000000000025,-0.4999999999999982,1,1.2349999999999695,12.320485194729894,2,none,0
37,54.8,11.80375,0.0,2.9875000000000025,-2.5,0,1.1350000000000378,13.436378538022215,2,none,0
38,54.8,12.1225,0.0,3.1875000000000027,2.0000000000000018,3,1.2149999999999832,12.1893784861171,2,none,0
39,54.8,12.43625,0.0,3.137500000000003,-0.4999999999999982,1,1.194999999999997,12.417273843262848,2,none,0
40,54.8,12.770000000000001,0.0,3.337500000000003,2.0000000000000018,3,1.2750000000000277,11.719267536870994,2,none,0
41,54.8,13.09875,0.0,3.287500000000003,-0.4999999999999982,1,1.254999999999956,11.672579834902976,2,none,0
42,54.8,13.422500000000003,0.0,3.2375000000000034,-0.4999999999999982,1,1.285000000000055,11.48115123518173,2,none,0
43,54.8,13.741250000000003,0.0,3.1875000000000036,-0.4999999999999982,1,1.2649999999999832,11.803944142399738,2,none,0
44,54.8,14.055000000000003,0.0,3.1375000000000037,-0.4999999999999982,1,1.244999999999997,11.667469998921746,2,none,0
45,54.8,14.388750000000003,0.0,3.337500000000004,2.0000000000000018,3,1.274999999999985,11.250095440689384,2,none,0
46,54.8,14.742500000000001,0.0,3.537500000000004,2.0000000000000018,3,1.4050000000000158,10.245135802538378,2,none,0
47,54.8,15.116250000000004,0.0,3.7375000000000043,2.0000000000000018,3,1.4850000000000039,9.648518848843164,2,none,0
48,54.8,15.487500000000004,0.0,3.7125000000000044,-0.2499999999999991,2,1.4250000000000107,9.489689321550808,2,none,0
49,54.8,15.878750000000005,0.0,3.9125000000000045,2.0000000000000018,3,1.5049999999999562,8.846978134098125,2,none,0
50,54.8,16.265000000000008,0.0,3.8625000000000043,-0.5000000000000027,1,1.485000000000055,8.955568396969312,2,none,0
51,54.8,16.671250000000008,0.0,4.062500000000004,2.0000000000000018,3,1.5650000000000004,8.343777248541398,2,none,0
52,54.8,17.097500000000007,0.0,4.262500000000005,2.0000000000000018,3,1.6949999999999459,7.874778933410511,2,none,0
53,54.8,17.543750000000006,0.0,4.462500000000005,2.0000000000000018,3,1.7750000000000619,7.37976692381548,2,none,0
54,54.8,18.010000000000005,0.0,4.662500000000005,2.0000000000000018,3,1.8549999999999647,7.023466188002574,2,none,0
55,54.8,18.451250000000005,0.0,4.412500000000005,-2.5,0,1.705000000000033,7.279586941806793,2,none,0
56,54.8,18.912500000000005,0.0,4.612500000000005,2.0000000000000018,3,1.7849999999999784,6.949756940691103,2,none,0
57,54.8,19.371250000000007,0.0,4.587500000000006,-0.24999999999999467,2,1.7749999999999853,6.748870530878725,2,none,0
58,54.8,19.85000000000001,0.0,4.787500000000006,2.0000000000000018,3,1.855000000000016,6.448245741590697,2,none,0
59,54.8,20.34875000000001,0.0,4.987500000000006,2.0000000000000018,3,1.985000000000004,6.062896709471162,2,none,0
60,54.8,20.84500000000001,0.0,4.962500000000006,-0.25000000000000355,2,1.9250000000000107,5.906415155475509,2,none,0
61,54.8,21.36125000000001,0.0,5.162500000000006,2.0000000000000018,3,2.004999999999999,5.549001032489905,2,none,0
62,54.8,21.85250000000001,0.0,4.912500000000006,-2.5,0,1.9050000000000245,5.804631735282796,2,none,0
63,54.8,22.36375000000001,0.0,5.112500000000006,2.0000000000000018,3,1.98499999999997,5.391956429479839,2,none,0
64,54.8,22.87000000000001,0.0,5.062500000000006,-0.4999999999999982,1,1.9649999999999836,5.365421073567683,2,none,0
65,54.8,23.35125000000001,0.0,4.812500000000006,-2.5,0,1.8650000000000517,5.551081676266832,2,none,0
66,54.8,23.80750000000001,0.0,4.562500000000006,-2.5,0,1.8149999999999495,5.929130328276734,2,none,0
67,54.8,24.238750000000014,0.0,4.312500000000006,-2.5,0,1.7150000000000176,6.152293892430112,2,none,0
68,54.8,24.667500000000015,0.0,4.287500000000007,-0.24999999999999467,2,1.6550000000000245,6.061600708248954,2,none,0
69,54.8,25.071250000000017,0.0,4.037500000000007,-2.5,0,1.5550000000000075,6.406799975469399,2,none,0
70,54.8,25.49500000000002,0.0,4.237500000000007,2.0000000000000018,3,1.6349999999999956,6.012510152959168,2,none,0
71,54.8,25.913750000000018,0.0,4.187500000000007,-0.4999999999999982,1,1.6150000000000093,5.924573807648382,2,none,0
72,54.8,26.30750000000002,0.0,3.937500000000007,-2.5,0,1.5149999999999921,6.429922711206743,2,none,0
73,54.8,26.67625000000002,0.0,3.687500000000007,-2.5,0,1.4650000000000178,6.892416414573653,2,none,0
74,54.8,27.04000000000002,0.0,3.6375000000000073,-0.4999999999999982,1,1.3949999999999887,6.924192842582828,2,none,0
75,54.8,27.378750000000018,0.0,3.3875000000000073,-2.5,0,1.2950000000000144,7.347624881938633,2,none,0
76,54.8,27.737500000000022,0.0,3.5875000000000075,2.0000000000000018,3,1.3750000000000024,6.7623281253533545,2,none,0
77,54.8,28.071250000000028,0.0,3.3375000000000075,-2.5,0,1.2750000000000068,7.186685447699719,2,none,0
78,54.8,28.402500000000025,0.0,3.3125000000000075,-0.2499999999999991,2,1.2649999999999921,7.22232415302085,2,none,0
79,54.8,28.708750000000027,0.0,3.0625000000000075,-2.5,0,1.1650000000000178,7.615426413058616,2,none,0
80,54.8,29.012500000000028,0.0,3.0375000000000076,-0.2499999999999991,2,1.1550000000000034,7.790478401501675,2,none,0
81,54.8,29.336250000000028,0.0,3.237500000000008,2.0000000000000018,3,1.2349999999999914,7.251621013768754,2,none,0
82,54.8,29.68000000000003,0.0,3.437500000000008,2.0000000000000018,3,1.3650000000000009,6.394057826304687,2,none,0
83,54.8,30.01875000000003,0.0,3.387500000000008,-0.4999999999999982,1,1.2950000000000144,6.6698832729294075,2,none,0
84,54.8,30.355000000000025,0.0,3.3625000000000083,-0.2499999999999991,2,1.285,6.640116857390482,2,none,0
85,54.8,30.71125000000003,0.0,3.5625000000000084,2.0000000000000018,3,1.364999999999988,5.953565426254876,2,none,0
86,54.8,31.04250000000003,0.0,3.3125000000000084,-2.5,0,1.2650000000000137,6.435224574952682,2,none,0
87,54.8,31.39375000000003,0.0,3.5125000000000086,2.0000000000000018,3,1.3450000000000017,5.778070767994602,2,none,0
88,54.8,31.74000000000003,0.0,3.4625000000000083,-0.5000000000000027,1,1.324999999999994,6.037491506014305,2,none,0
89,54.8,32.06125000000003,0.0,3.2125000000000083,-2.5,0,1.2249999999999983,6.384427561291883,2,none,0
90,54.8,32.35750000000003,0.0,2.9625000000000083,-2.5,0,1.1750000000000025,6.899258930676485,2,none,0
91,54.8,32.673750000000034,0.0,3.1625000000000085,2.0000000000000018,3,1.2050000000000118,6.4365777819756484,2,none,0
92,54.8,32.95000000000003,0.0,2.7625000000000086,-3.999999999999999,4,0.5449999999999932,7.269133089251271,2,none,0
93,54.8,33.24625000000003,0.0,2.962500000000009,2.0000000000000018,3,1.1250000000000024,6.6500559097569605,2,none,0
94,54.8,33.562500000000036,0.0,3.162500000000009,2.0000000000000018,3,1.2550000000000119,6.151770117218858,2,none,0
95,54.8,33.876250000000034,0.0,3.137500000000009,-0.2499999999999991,2,1.1949999999999974,6.138371043226722,2,none,0
96,54.8,34.165000000000035,0.0,2.887500000000009,-2.5,0,1.0950000000000017,6.468949199793677,2,none,0
97,54.8,34.45125000000004,0.0,2.862500000000009,-0.2499999999999991,2,1.0850000000000086,6.527864034011089,2,none,0
98,54.8,34.71250000000004,0.0,2.612500000000009,-2.5,0,0.9850000000000128,7.275315030460306,2,none,0
99,54.8,34.94875000000004,0.0,2.362500000000009,-2.5,0,0.9349999999999958,7.872658203638236,2,none,0
100,54.8,35.16000000000004,0.0,2.112500000000009,-2.5,0,0.8350000000000001,8.626891613031455,2,none,0
101,54.8,35.39125000000004,0.0,2.3125000000000093,2.0000000000000018,3,0.8650000000000094,7.753547027253956,2,none,0
102,54.8,35.64250000000004,0.0,2.5125000000000095,2.0000000000000018,3,0.9949999999999976,6.9888297404700195,2,none,0
103,54.8,35.91375000000004,0.0,2.7125000000000097,2.0000000000000018,3,1.0750000000000068,6.356523448866049,2,none,0
104,54.8,36.20500000000004,0.0,2.91250000000001,2.0000000000000018,3,1.154999999999995,5.739429622028944,2,none,0
105,54.8,36.51625000000004,0.0,3.11250000000001,2.0000000000000018,3,1.2350000000000043,5.231194716901273,2,none,0
106,54.8,36.802500000000045,0.0,2.86250000000001,-2.5,0,1.0850000000000086,5.888852941617214,2,none,0
107,54.8,37.10875000000004,0.0,3.06250000000001,2.0000000000000018,3,1.1649999999999967,5.130742452930191,2,none,0
108,54.8,37.412500000000044,0.0,3.0375000000000103,-0.2499999999999991,2,1.1550000000000036,5.309304307215984,2,none,0
109,54.8,37.73625000000005,0.0,3.2375000000000105,2.0000000000000018,3,1.235000000000013,4.7881286643965195,2,none,0
110,54.8,38.020000000000046,0.0,2.8375000000000106,-3.999999999999999,4,0.5749999999999942,5.564075565054116,2,none,0
111,54.8,38.278750000000045,0.0,2.5875000000000106,-2.5,0,0.9749999999999985,5.894387629011585,2,none,0
112,54.8,38.535000000000046,0.0,2.5625000000000107,-0.2499999999999991,2,0.9650000000000054,5.856147250329116,2,none,0
113,54.8,38.76625000000005,0.0,2.3125000000000107,-2.5,0,0.8650000000000095,6.816638526606268,2,none,0
114,54.8,38.99500000000005,0.0,2.2875000000000107,-0.2499999999999991,2,0.8549999999999951,6.539193323975265,2,none,0
115,54.8,39.21875000000005,0.0,2.2375000000000105,-0.5000000000000027,1,0.8350000000000086,6.562947295695979,2,none,0
116,54.8,39.46250000000005,0.0,2.4375000000000107,2.0000000000000018,3,0.9149999999999967,5.893725262731018,2,none,0
117,54.8,39.72625000000005,0.0,2.637500000000011,2.0000000000000018,3,1.0450000000000061,5.501079379074651,2,none,0
118,54.8,39.987500000000054,0.0,2.612500000000011,-0.2499999999999991,2,0.985000000000013,5.4219421940910815,2,none,0
119,54.8,40.24625000000005,0.0,2.587500000000011,-0.2499999999999991,2,1.0249999999999986,5.528655781289779,2,none,0
120,54.8,40.502500000000055,0.0,2.562500000000011,-0.2499999999999991,2,1.0150000000000055,5.225092083759253,2,none,0
121,54.8,40.71875000000006,0.0,2.162500000000011,-3.999999999999999,4,0.305000000000008,6.265929132978761,2,none,0
122,54.8,40.955000000000055,0.0,2.3625000000000114,2.0000000000000018,3,0.884999999999996,5.651681587434697,2,none,0
123,54.8,41.166250000000055,0.0,2.1125000000000114,-2.5,0,0.7850000000000003,6.684925301905885,2,none,0
124,54.8,41.39750000000006,0.0,2.3125000000000115,2.0000000000000018,3,0.8650000000000097,5.637270209851289,2,none,0
125,54.8,41.64875000000006,0.0,2.5125000000000117,2.0000000000000018,3,0.9949999999999978,5.002824540001056,2,none,0
126,54.8,41.89750000000006,0.0,2.487500000000012,-0.2499999999999991,2,0.9350000000000045,5.022838746189546,2,none,0
127,54.8,42.16625000000006,0.0,2.687500000000012,2.0000000000000018,3,1.015000000000014,4.476504464551849,2,none,0
128,54.8,42.430000000000064,0.0,2.6375000000000117,-0.5000000000000027,1,0.9950000000000063,4.601710330892889,2,none,0
129,54.8,42.69125000000007,0.0,2.612500000000012,-0.2499999999999991,2,0.985000000000013,4.457416924461703,2,none,0
130,54.8,42.97250000000007,0.0,2.812500000000012,2.0000000000000018,3,1.065000000000001,3.948699614943566,2,none,0
131,54.8,43.25125000000007,0.0,2.787500000000012,-0.2499999999999991,2,1.055000000000008,3.8861185697706406,2,none,0
132,54.8,43.55000000000007,0.0,2.9875000000000123,2.0000000000000018,3,1.134999999999996,3.386108501926134,2,none,0
133,54.8,43.84625000000007,0.0,2.9625000000000123,-0.2499999999999991,2,1.1250000000000029,3.3514072408533497,2,none,0
134,54.8,44.11750000000007,0.0,2.7125000000000123,-2.5,0,1.0250000000000072,3.8021974654663313,2,none,0
135,54.8,44.40875000000007,0.0,2.9125000000000125,2.0000000000000018,3,1.1049999999999953,3.3480846082946645,2,none,0
136,54.8,44.67500000000007,0.0,2.6625000000000125,-2.5,0,1.0049999999999994,3.8950117748671986,2,none,0
137,54.8,44.93875000000007,0.0,2.6375000000000126,-0.2499999999999991,2,0.9950000000000063,3.831219734221452,2,none,0
138,54.8,45.22250000000007,0.0,2.837500000000013,2.0000000000000018,3,1.0749999999999944,3.323291640527177,2,none,0
139,54.8,45.48125000000007,0.0,2.587500000000013,-2.5,0,0.9749999999999988,3.847145079226477,2,none,0
140,54.8,45.76000000000007,0.0,2.787500000000013,2.0000000000000018,3,1.0550000000000082,3.271362898746178,2,none,0
141,54.8,46.03375000000007,0.0,2.737500000000013,-0.4999999999999982,1,1.0350000000000004,3.3993229850026196,2,none,0
142,54.8,46.28250000000007,0.0,2.487500000000013,-2.5,0,0.9350000000000047,3.729088661571613,2,none,0
143,54.8,46.50625000000007,0.0,2.237500000000013,-2.5,0,0.885000000000009,4.323274069338779,2,none,0
144,54.8,46.72750000000008,0.0,2.2125000000000132,-0.2499999999999991,2,0.8250000000000157,4.303615317466256,2,none,0
145,54.8,46.92375000000008,0.0,1.9625000000000132,-2.5,0,0.7249999999999988,5.197691953132248,2,none,0
146,54.8,47.11500000000008,0.0,1.9125000000000132,-0.5000000000000004,1,0.7050000000000124,5.003022857536548,2,none,0
147,54.8,47.30125000000008,0.0,1.8625000000000131,-0.5000000000000004,1,0.7350000000000048,5.35407882328672,2,none,0
148,54.8,47.48250000000008,0.0,1.812500000000013,-0.5000000000000004,1,0.7149999999999971,5.321424303170103,2,none,0
149,54.8,47.65875000000008,0.0,1.762500000000013,-0.5000000000000004,1,0.6950000000000107,5.6028807580241144,2,none,0
150,54.8,47.83250000000008,0.0,1.7375000000000131,-0.2499999999999991,2,0.6349999999999961,5.644005101208751,2,none,0
151,54.8,47.98125000000008,0.0,1.4875000000000131,-2.5,0,0.5350000000000004,6.523655205196468,2,none,0
152,54.8,48.10500000000008,0.0,1.2375000000000131,-2.5,0,0.48500000000000476,7.547014385038576,2,none,0
153,54.8,48.248750000000086,0.0,1.437500000000013,1.9999999999999996,3,0.5150000000000141,6.585165402132115,2,none,0
154,54.8,48.390000000000086,0.0,1.412500000000013,-0.25000000000000133,2,0.5049999999999996,6.704452600342136,2,none,0
155,54.8,48.491250000000086,0.0,1.012500000000013,-3.999999999999999,4,-0.15499999999999786,8.393527499179031,2,none,0
156,54.8,48.59187500000009,0.0,1.0062500000000065,-0.06250000000006528,1,0.3425000000000032,8.631669033445949,2,none,0
157,54.8,48.71250000000009,0.0,1.2062500000000065,1.9999999999999996,3,0.4225000000000126,7.266950057069168,2,none,0
158,54.8,48.85312500000009,0.0,1.4062500000000064,1.9999999999999996,3,0.5525000000000007,6.633694976863862,2,none,0
159,54.8,48.98875000000009,0.0,1.3562500000000064,-0.5000000000000004,1,0.482499999999993,6.580299420746028,2,none,0
160,54.80308194082782,49.121654689500794,0.0007705274932983119,1.3312500000000065,-0.2499999999999991,2,11.416874999999743,6.884677620984568,2,none,0
161,54.8214855303425,49.250964121090746,0.005373394109568608,1.3062500000000066,-0.2499999999999991,2,0.12062500000000065,6.801218689633816,2,none,0
162,54.836366901768244,49.35552533610846,0.009097387160071246,1.0562500000000066,-2.5,0,0.04562500000000065,7.389119434954228,2,none,0
163,54.84772605510505,49.435338334553926,0.01194113144994402,0.8062500000000066,-2.5,0,0.07062500000000066,9.859746500793603,2,none,0
164,54.86190298291301,49.53494990625719,0.015491645690872469,1.0062500000000065,1.9999999999999996,3,0.04062500000000065,7.740232080903199,2,none,0
165,54.87255769263203,49.60981326138821,0.018160977920560928,0.7562500000000065,-2.5,0,0.015625000000000652,9.841313326157334,2,none,0
166,54.886030176822196,49.70447518977703,0.02153733125531243,0.9562500000000065,1.9999999999999996,3,0.03562500000000064,7.529534260845351,2,none,0
167,54.89598044292343,49.7743889015936,0.024031712294388274,0.7062500000000065,-2.5,0,0.010625000000000641,9.978802644470683,2,none,0
168,54.90095557597405,49.809345757501895,0.025279125827716076,0.35312500000000324,-3.5312500000000324,4,-0.5246874999999998,10.622523362789387,2,none,0
169,54.903443142499356,49.82682418545603,0.02590288666101137,0.17656250000000162,-1.7656250000000162,0,-0.04234374999999985,11.786592644216881,2,none,0
170,54.90874848349581,49.86410118666797,0.027233326093876856,0.37656250000000163,2.0,3,-0.022343749999999836,11.309212944401587,2,none,0
171,54.91140115399404,49.88273968727394,0.02789860473230954,0.18828125000000082,-1.882812500000008,4,-0.541171875,12.725531348864234,2,none,0
172,54.913701602683375,49.89890336622268,0.02847557881083529,0.16328125000000082,-0.24999999999999994,2,-0.04367187499999992,11.482162075804382,2,none,0
173,54.914851827028045,49.906985205697055,0.02876407658895208,0.08164062500000041,-0.8164062500000041,4,-0.5518359375,13.64662674082754,2,none,0
174,54.91542693920038,49.91102612543424,0.028908328141829864,0.040820312500000205,-0.40820312500000205,0,-0.055917968749999984,11.859184424206964,2,none,0
175,54.915714495286544,49.91304658530284,0.028980454581610585,0.020410156250000103,-0.20410156250000103,0,-0.007958984374999992,12.132352814853212,2,none,0
176,54.915858273329626,49.91405681523713,0.029016517967010103,0.010205078125000051,-0.10205078125000051,0,-0.008979492187499997,11.48544676543418,2,none,0
177,54.918819825843855,49.934865618429214,0.029759379066011116,0.21020507812500006,2.0,3,-0.0389794921875,11.476836486905333,2,none,0
178,54.92213360016698,49.95814924327853,0.030590644161201164,0.23520507812500005,0.24999999999999994,1,-0.0364794921875,10.303921053810045,2,none,0
179,54.92379048732854,49.96979105570318,0.03100629792369136,0.11760253906250002,-1.1760253906250002,0,-0.04823974609375,10.942663737855415,2,none,0
180,54.92461893090932,49.97561196191551,0.03121413004614038,0.05880126953125001,-0.5880126953125001,0,-0.004119873046875,11.587757586968445,2,none,0
181,54.92826514896125,50.001231441385634,0.032128899895743857,0.25880126953125004,2.0000000000000004,3,-0.034119873046875,11.97558722829078,2,none,0
182,54.930088257987215,50.01404118112069,0.032586309553610526,0.12940063476562502,-1.2940063476562502,0,-0.0470599365234375,12.345928479965163,2,none,0
183,54.93155914520428,50.02437609919853,0.03295536022370671,0.10440063476562503,-0.24999999999999994,2,-0.0495599365234375,10.442078504038562,2,none,0
184,54.932294588812816,50.02954355823744,0.033139889490340524,0.052200317382812514,-0.5220031738281251,0,-0.054779968261718756,11.06472221991405,2,none,0
185,54.93266231061708,50.03212728775691,0.03323215510108035,0.026100158691406257,-0.26100158691406256,0,-0.007389984130859376,10.83963267376039,2,none,0
186,54.932846171519216,50.033419152516636,0.03327828815012168,0.013050079345703128,-0.13050079345703128,0,-0.008694992065429688,10.709182433489035,2,none,0
187,54.9358478068925,50.05450959053415,0.034031459605130765,0.21305007934570314,2.0,3,-0.03869499206542969,11.484578275018716,2,none,0
188,54.93734862457914,50.065054809542914,0.03440806127679563,0.10652503967285157,-1.0652503967285156,4,-0.5493474960327148,11.048826133234877,2,none,0
189,54.93809903342246,50.070327419047295,0.034596366052129346,0.053262519836425784,-0.5326251983642578,0,-0.054673748016357424,12.245246950588815,2,none,0
190,54.941667216736924,50.095398601809464,0.03549178802912922,0.2532625198364258,2.0,3,-0.03467374801635743,9.973565776607092,2,none,0
191,54.94345130839416,50.10793419319055,0.03593952068827334,0.1266312599182129,-1.266312599182129,0,-0.047336874008178716,9.401373655351938,2,none,0
192,54.948053174522535,50.14026835782943,0.03709446247419734,0.3266312599182129,2.0,3,-0.027336874008178712,10.111412665271615,2,none,0
193,54.950354107586726,50.15643544014887,0.037671967858019295,0.16331562995910645,-1.6331562995910645,0,-0.04366843700408936,9.69561896124629,2,none,0
194,54.95230281884202,50.17012770081108,0.0381610875773577,0.13831562995910646,-0.24999999999999994,2,-0.04616843700408936,9.337938296333217,2,none,0
195,54.95706930456847,50.203618534731085,0.039357525351618745,0.33831562995910647,2.0,3,-0.026168437004089357,8.187291905736926,2,none,0
196,54.95945254743169,50.22036395169109,0.03995577882750467,0.16915781497955323,-1.6915781497955322,0,-0.04308421850204468,10.285779926936744,2,none,0
197,54.96148356848602,50.23463454699387,0.040465633599695135,0.14415781497955324,-0.24999999999999994,2,-0.04558421850204468,8.831541243844114,2,none,0
198,54.96316236773145,50.246430320639426,0.04088708096297444,0.11915781497955324,-0.24999999999999994,2,0.0019157814979553229,8.84289019006034,2,none,0
199,54.967658941448036,50.27802466754277,0.04201595805481362,0.31915781497955326,2.0,3,-0.028084218502044678,9.543405252366416,2,none,0
200,54.97497328963576,50.32941758770391,0.0438524036772181,0.5191578149795533,2.0,3,0.04191578149795533,7.768654915227064,2,none,0
201,54.98193541601459,50.37833568620782,0.04560058803552746,0.49415781497955324,-0.2500000000000002,2,-0.010584218502044676,7.60554480437605,2,none,0
202,54.98541647920401,50.40279473545978,0.04647473994985507,0.24707890748977662,-2.470789074897766,0,-0.035292109251022344,9.290208308750572,2,none,0
203,54.99171531686458,50.447052357969525,0.048056576920340925,0.44707890748977663,2.0,3,-0.01529210925102234,7.521077824928933,2,none,0
204,55.000831928996284,50.51110855373707,0.0503462505430916,0.6470789074897767,2.0000000000000004,3,0.054707890748977674,6.511874638013078,2,none,0
205,55.00642632303906,50.55041653293237,0.05175141565576947,0.3970789074897767,-2.5,0,-0.02029210925102233,7.749367173461438,2,none,0
206,55.00922352006045,50.57007052253002,0.052454027605935316,0.19853945374488835,-1.9853945374488835,0,0.009853945374488835,8.413845436217734,2,none,0
207,55.01062211857114,50.57989751732884,0.05280534062633247,0.09926972687244418,-0.9926972687244418,0,-7.30273127555834e-05,9.93431223069508,2,none,0
208,55.011321417826494,50.58481101472825,0.05298099885996322,0.04963486343622209,-0.4963486343622209,0,-0.005036513656377793,8.507308532276971,2,none,0
209,55.01167106745417,50.58726776342796,0.053068828402897734,0.024817431718111044,-0.24817431718111044,0,-0.007518256828188897,9.87634961660592,2,none,0
210,55.011845892268,50.58849613777781,0.05311274328030202,0.012408715859055522,-0.12408715859055522,0,-0.00875912841409445,8.201116142453099,2,none,0
211,55.01193330467492,50.58911032495274,0.05313470074541527,0.006204357929527761,-0.06204357929527761,0,-0.009379564207047227,8.194606074348076,2,none,0
212,55.014838491552986,50.609523085385455,0.053864475895887054,0.20620435792952777,2.0,3,-0.039379564207047225,7.595639370604262,2,none,0
213,55.01629108499202,50.619729465601814,0.054229370509948145,0.10310217896476388,-1.0310217896476388,0,-0.049689782103523615,7.602044484621209,2,none,0
214,55.01701738171153,50.624832655709994,0.05441181953421182,0.05155108948238194,-0.5155108948238194,0,-0.004844891051761807,7.949077863799682,2,none,0
215,55.02056145290219,50.64973441907597,0.05530212222869447,0.251551089482382,2.0000000000000004,3,-0.034844891051761806,7.0423859297886695,2,none,0
216,55.02692329856401,50.69443475569973,0.056900338263926376,0.451551089482382,2.0,3,0.0351551089482382,6.824533000216657,2,none,0
217,55.03293292241692,50.73666027066626,0.058410137521664574,0.42655108948238196,-0.2500000000000002,2,-0.017344891051761804,6.269647870587091,2,none,0
218,55.03593773434338,50.757773028149536,0.05916505972702946,0.21327554474119098,-2.1327554474119097,0,-0.03867244552588091,7.032772665240018,2,none,0
219,55.03859032446094,50.77641096397558,0.059831502098501625,0.188275544741191,-0.24999999999999994,2,-0.0411724455258809,7.899816788479686,2,none,0
220,55.04406068904965,50.814847473059416,0.06120591979369184,0.38827554474119097,1.9999999999999998,3,-0.021172445525880906,6.202106212056722,2,none,0
221,55.04679587134401,50.834065727601335,0.06189314335678642,0.19413777237059548,-1.9413777237059548,4,-0.5405862227629404,7.153149280494553,2,none,0
