# scenario=1b, ego_maneuver=stem_right, seed=3533, episode_idx=77, terminal_step=439, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,23.410000000000004,0.0,5.725000000000004,-2.5,0,2.279999999999973,5.516771869107597,2,none,0
51,54.8,23.980000000000004,0.0,5.700000000000005,-0.24999999999999467,2,2.220000000000023,5.431803233724538,2,none,0
52,54.8,24.570000000000007,0.0,5.900000000000005,2.0000000000000018,3,2.300000000000011,5.12924675689507,2,none,0
53,54.8,25.15750000000001,0.0,5.875000000000005,-0.24999999999999467,2,2.289999999999975,5.065927461163247,2,none,0
54,54.8,25.765000000000004,0.0,6.0750000000000055,2.0000000000000018,3,2.3700000000000485,4.752299511014631,2,none,0
55,54.8,26.370000000000008,0.0,6.050000000000006,-0.24999999999999467,2,2.35999999999997,4.6949808807502995,2,none,0
56,54.8,26.95000000000001,0.0,5.800000000000006,-2.5,0,2.2600000000000384,4.868791476641002,2,none,0
57,54.8,27.55000000000001,0.0,6.000000000000006,2.0000000000000018,3,2.339999999999984,4.543676488922467,2,none,0
58,54.8,28.170000000000016,0.0,6.200000000000006,2.0000000000000018,3,2.4700000000000144,4.2605775217185355,2,none,0
59,54.8,28.787500000000016,0.0,6.175000000000006,-0.25000000000000355,2,2.41,4.227040001746007,2,none,0
60,54.8,29.425000000000008,0.0,6.375000000000006,2.0000000000000018,3,2.489999999999988,3.9479292181244205,2,none,0
61,54.8,30.08250000000001,0.0,6.575000000000006,2.0000000000000018,3,2.6199999999999974,3.7012278198240605,2,none,0
62,54.8,30.76000000000001,0.0,6.775000000000007,2.0000000000000018,3,2.7000000000000064,3.4640378206505034,2,none,0
63,54.8,31.43500000000001,0.0,6.750000000000007,-0.24999999999999467,2,2.640000000000014,3.4020073539524045,2,none,0
64,54.8,32.13000000000002,0.0,6.950000000000007,2.0000000000000018,3,2.7200000000000015,3.142946737217544,2,none,0
65,54.8,32.80000000000002,0.0,6.700000000000007,-2.5,0,2.6200000000000063,3.254752406048196,2,none,0
66,54.8,33.46500000000002,0.0,6.6500000000000075,-0.4999999999999982,1,2.5999999999999983,3.198601584327811,2,none,0
67,54.8,34.12750000000002,0.0,6.625000000000007,-0.25000000000000355,2,2.590000000000005,3.150375728337055,2,none,0
68,54.8,34.78750000000002,0.0,6.600000000000007,-0.25000000000000355,2,2.630000000000012,3.0853705185923648,2,none,0
69,54.8,35.44500000000002,0.0,6.575000000000006,-0.25000000000000355,2,2.6199999999999974,3.0247624670605755,2,none,0
70,54.8,36.10000000000002,0.0,6.550000000000006,-0.25000000000000355,2,-0.3899999999999961,2.9730276998048817,2,none,0
71,54.8,36.752500000000026,0.0,6.525000000000006,-0.25000000000000355,2,-0.39999999999998925,2.8971487862933523,2,none,0
72,54.8,37.425000000000026,0.0,6.725000000000006,2.0000000000000018,3,-0.37000000000000116,2.668655072566825,2,none,0
73,54.8,38.072500000000026,0.0,6.475000000000006,-2.5,0,-0.4699999999999968,2.804346933939033,2,none,0
74,54.8,38.68000000000003,0.0,6.075000000000006,-3.9999999999999947,4,1.8700000000000057,3.0280806365035273,2,none,0
75,54.8,39.26250000000003,0.0,5.825000000000006,-2.5,0,2.2700000000000102,3.1981018399314944,2,none,0
76,54.8,39.82000000000003,0.0,5.575000000000006,-2.5,0,2.219999999999993,3.3873877015272074,2,none,0
77,54.8,40.39750000000003,0.0,5.775000000000007,2.0000000000000018,3,2.2500000000000027,3.115313991840333,2,none,0
78,54.8,40.97250000000003,0.0,5.750000000000007,-0.24999999999999467,2,2.2400000000000095,3.09366804074446,2,none,0
79,54.8,41.54250000000003,0.0,5.700000000000007,-0.4999999999999982,1,2.2200000000000015,3.078018224287616,2,none,0
80,54.8,42.110000000000035,0.0,5.675000000000008,-0.24999999999999467,2,2.210000000000009,3.0554397538716214,2,none,0
81,54.8,42.65250000000004,0.0,5.425000000000008,-2.5,0,2.1100000000000128,3.2585837174173737,2,none,0
82,54.8,43.19250000000004,0.0,5.4000000000000075,-0.25000000000000355,2,2.0999999999999983,3.2224682276116203,2,none,0
83,54.8,43.70750000000004,0.0,5.1500000000000075,-2.5,0,2.0000000000000027,3.4743743824969227,2,none,0
84,54.8,44.19750000000004,0.0,4.9000000000000075,-2.5,0,1.9500000000000068,3.723049318336002,2,none,0
85,54.8,44.662500000000044,0.0,4.6500000000000075,-2.5,0,1.850000000000011,4.012212576393358,2,none,0
86,54.8,45.10250000000004,0.0,4.4000000000000075,-2.5,0,1.749999999999994,4.379396105126164,2,none,0
87,54.8,45.54000000000004,0.0,4.375000000000007,-0.25000000000000355,2,1.6900000000000006,4.36078093364188,2,none,0
88,54.8,45.997500000000045,0.0,4.575000000000007,2.0000000000000018,3,1.77000000000001,4.0202469738589395,2,none,0
89,54.8,46.45250000000004,0.0,4.550000000000008,-0.24999999999999467,2,1.7599999999999956,3.9974392440145383,2,none,0
90,54.8,46.86750000000004,0.0,4.1500000000000075,-4.0000000000000036,4,1.099999999999998,4.652086241395453,2,none,0
91,54.8,47.24250000000004,0.0,3.7500000000000075,-3.999999999999999,4,0.9900000000000008,5.379303846525817,2,none,0
92,54.8,47.637500000000045,0.0,3.9500000000000077,2.0000000000000018,3,1.52000000000001,4.960725368475751,2,none,0
93,54.8,48.00750000000004,0.0,3.7000000000000077,-2.5,0,1.419999999999993,5.46424399111421,2,none,0
94,54.8,48.35250000000004,0.0,3.4500000000000077,-2.5,0,1.3699999999999974,6.032940723035967,2,none,0
95,54.8,48.67250000000004,0.0,3.2000000000000077,-2.5,0,1.2700000000000016,6.667225746462259,2,none,0
96,54.8,48.967500000000044,0.0,2.9500000000000077,-2.5,0,1.170000000000006,7.423650873944418,2,none,0
97,54.822542195769174,49.258388586062374,0.005637760426193462,2.925000000000008,-0.2499999999999991,2,11.639999999999878,7.4510294367996295,2,none,0
98,54.86022992932076,49.523194503385334,0.01507256576896121,2.675000000000008,-2.5,0,0.2075000000000008,8.34435431718462,2,none,0
99,54.894395444783406,49.76325220413605,0.0236343369871046,2.425000000000008,-2.5,0,0.2325000000000008,9.413390235282746,2,none,0
100,54.92503874215712,49.978561688314535,0.03131944966377587,2.175000000000008,-2.5,0,0.2075000000000008,10.756618550295276,2,none,0
101,54.9521598214419,50.16912295592078,0.03812519518618229,1.9250000000000078,-2.5,0,0.18250000000000077,11.508113204841683,2,none,0
102,54.978928678917796,50.357209401869795,0.04484557880996354,1.900000000000008,-0.2499999999999991,2,0.13000000000000078,11.489204953545393,2,none,0
103,55.00851531086483,50.5650944210766,0.05227613478872218,2.100000000000008,2.0000000000000018,3,0.1500000000000008,10.914479915259541,2,none,0
104,55.037749721002974,50.770504618626184,0.059620305964589455,2.075000000000008,-0.2499999999999991,2,0.1475000000000008,11.033492795603753,2,none,0
105,55.06663190933222,50.97343999451854,0.06687724044611199,2.0500000000000083,-0.2499999999999991,2,0.19500000000000084,11.159485478016052,2,none,0
106,55.09516187585258,51.173900548753686,0.07404614265770394,2.0250000000000083,-0.2499999999999991,2,0.19250000000000084,11.241066316783364,2,none,0
107,55.12016962428401,51.34961288641658,0.08032979333734369,1.7750000000000083,-2.5,0,0.11750000000000084,12.851899261768907,2,none,0
108,55.14799514718658,51.54512379733727,0.08732060691331656,1.9750000000000083,1.9999999999999996,3,0.13750000000000084,11.243609196031588,2,none,0
109,55.17863844456029,51.76043328151575,0.09501751993955378,2.1750000000000083,1.9999999999999996,3,0.20750000000000082,10.177930739135261,2,none,0
110,55.266342611478805,51.91390435246468,0.11754973631215514,1.7750000000000083,-3.999999999999999,4,-0.3824999999999991,12.810248092186912,2,none,0
111,55.344795696904754,52.04465949484126,0.13784535669679499,1.5250000000000083,-2.5,0,0.09250000000000085,13.640014001569522,2,none,0
112,55.4335377115669,52.1925628526115,0.1609349328788794,1.7250000000000083,1.9999999999999996,3,0.11250000000000084,11.88571023533725,2,none,0
113,55.532568655465234,52.35761442577539,0.1868394738277224,1.9250000000000083,1.9999999999999996,3,0.18250000000000083,11.398119061814533,2,none,0
114,55.64188852859975,52.53981421433293,0.21556505236667792,2.1250000000000084,2.0000000000000018,3,0.20250000000000085,10.049418480565617,2,none,0
115,55.74992228557975,52.71987047596626,0.2440420877271228,2.1000000000000085,-0.2499999999999991,2,0.15000000000000085,10.043836126998507,2,none,0
116,55.84509488101452,52.878491468357524,0.26916596862099285,1.8500000000000085,-2.5,0,0.12500000000000083,11.51029451548488,2,none,0
117,55.92740631490404,53.01567719150673,0.2856303284283763,1.6000000000000085,-2.5,0,0.15000000000000085,12.749946060641358,2,none,0
118,56.00843163263904,53.15071938773173,0.30151870443706597,1.5750000000000086,-0.2499999999999991,2,0.09750000000000085,13.505670345641361,2,none,0
119,56.099745879610225,53.30290979935038,0.31944811356276315,1.7750000000000086,1.9999999999999996,3,0.11750000000000087,11.62826986172351,2,none,0
120,56.20134905581761,53.47224842636268,0.3394134493105938,1.9750000000000085,1.9999999999999996,3,0.18750000000000086,10.355130017686605,2,none,0
121,56.31324116126118,53.65873526876863,0.3614013370374989,2.1750000000000087,2.0000000000000018,3,0.20750000000000088,9.267641892358156,2,none,0
122,56.49291861476608,53.774113302084295,0.4062352126504929,2.150000000000009,-0.2499999999999991,2,0.15500000000000086,9.301943809184367,2,none,0
123,56.69422391522815,53.89531806414261,0.457748006794844,2.350000000000009,2.0000000000000018,3,0.17500000000000088,8.332543514958193,2,none,0
124,56.893387669940616,54.015233413838594,0.5093908378317031,2.325000000000009,-0.2499999999999991,2,0.17250000000000093,8.447943793642045,2,none,0
125,57.109683790649854,54.14546406243316,0.5659286006166404,2.5250000000000092,2.0000000000000018,3,0.19250000000000095,7.669157064828553,2,none,0
126,57.3216968198599,54.27311588630309,0.6214682571167667,2.4750000000000094,-0.4999999999999982,1,0.18750000000000094,7.677695469133012,2,none,0
127,57.55084221506672,54.41108300907159,0.6812346717891827,2.6750000000000096,2.0000000000000018,3,0.20750000000000096,7.076431628258096,2,none,0
128,57.758572152777575,54.53615600821687,0.7348384048431312,2.4250000000000096,-2.5,0,0.18250000000000094,7.836052149872374,2,none,0
129,57.944886632992464,54.64833488373892,0.7717795201117705,2.1750000000000096,-2.5,0,0.20750000000000096,8.841508802811312,2,none,0
130,58.10978565571139,54.747619635637754,0.795762202182371,1.9250000000000096,-2.5,0,0.18250000000000097,9.934881901571714,2,none,0
131,58.279163864999965,54.826997104382016,0.8240977675618181,1.9000000000000097,-0.2499999999999991,2,0.13000000000000095,9.652814004751722,2,none,0
132,58.4276531644334,54.848130412915616,0.8571160975332734,1.5000000000000098,-3.999999999999999,4,-0.409999999999999,12.076911277314327,2,none,0
133,58.595941037124625,54.87208149592036,0.8948745926662455,1.7000000000000097,1.9999999999999996,3,0.11000000000000097,10.518170898126435,2,none,0
134,58.78402748307364,54.89885035339625,0.9373768999470652,1.9000000000000097,1.9999999999999996,3,0.18000000000000096,9.8594933620443,2,none,0
135,58.99191250228045,54.92843698534329,0.9845475204684286,2.10000000000001,2.0000000000000018,3,0.20000000000000098,8.801130044636729,2,none,0
136,59.21959609474505,54.96084139176147,1.0362048480322545,2.30000000000001,2.0000000000000018,3,0.220000000000001,8.042832848149416,2,none,0
137,59.46707826046744,54.9960635726508,1.092036487519774,2.50000000000001,2.0000000000000018,3,0.24000000000000105,7.621455085280631,2,none,0
138,59.71208560453261,55.030933531731236,1.1466590353663735,2.4750000000000103,-0.2499999999999991,2,0.18750000000000105,7.6808505826763405,2,none,0
139,59.95214330528333,55.06509904719388,1.1992530543932443,2.4250000000000105,-0.4999999999999982,1,0.18250000000000105,7.852770651221188,2,none,0
140,60.18972618437682,55.09891234084764,1.2270667652276719,2.4000000000000106,-0.2499999999999991,2,0.18000000000000105,7.797040732320148,2,none,0
141,60.44710763672811,55.135543408972545,1.2534538787518998,2.6000000000000107,2.0000000000000018,3,0.20000000000000107,7.188773779495595,2,none,0
142,60.70201426742217,55.17182225528855,1.2795540453143412,2.575000000000011,-0.2499999999999991,2,0.19750000000000112,7.162363761871029,2,none,0
143,60.952500000000086,55.2,1.3069326413306896,2.525000000000011,-0.4999999999999982,1,0.3500000000002629,7.182322391372724,2,none,0
144,61.22500000000009,55.2,1.3440272237736983,2.725000000000011,2.0000000000000018,3,1.0300000000000036,6.768215607414515,2,none,0
145,61.51750000000009,55.2,1.3837061134469941,2.9250000000000114,2.0000000000000018,3,1.160000000000013,6.364698408264775,2,none,0
146,61.77000000000009,55.2,1.4177513806213404,2.5250000000000115,-3.999999999999999,4,0.44999999999999435,7.029334316363922,2,none,0
147,62.04250000000009,55.2,1.4541850959134637,2.7250000000000116,2.0000000000000018,3,1.0300000000000036,6.562083552430752,2,none,0
148,62.33500000000009,55.2,1.4801135634932805,2.925000000000012,2.0000000000000018,3,1.160000000000013,5.8865240815749935,2,none,0
149,62.60250000000009,55.2,1.489581557706645,2.675000000000012,-2.5,0,1.009999999999996,6.4535183968044905,2,none,0
150,62.86750000000009,55.2,1.4989628131454988,2.650000000000012,-0.2499999999999991,2,1.0000000000000029,6.360581430828252,2,none,0
151,63.152500000000096,55.2,1.5090521339384895,2.850000000000012,2.0000000000000018,3,1.0800000000000123,5.733398081989953,2,none,0
152,63.4325000000001,55.2,1.5189625541285319,2.8000000000000123,-0.4999999999999982,1,1.0600000000000047,5.809892219023706,2,none,0
153,63.7100000000001,55.2,1.5287807102874,2.7750000000000123,-0.2499999999999991,2,1.0500000000000114,5.69406441031278,2,none,0
154,63.9625000000001,55.2,1.5377094823192206,2.5250000000000123,-2.5,0,0.9499999999999944,6.213956255110224,2,none,0
155,64.2350000000001,55.2,1.5473385962210255,2.7250000000000125,2.0000000000000018,3,1.0300000000000038,5.746626308169256,2,none,0
156,64.5050000000001,55.2,1.5568706149607519,2.7000000000000126,-0.2499999999999991,2,1.0200000000000107,5.685557988635956,2,none,0
157,64.7500000000001,55.2,1.565511052739999,2.4500000000000126,-2.5,0,0.9199999999999935,5.948296441137535,2,none,0
158,64.9700000000001,55.2,1.5707963267948966,2.2000000000000126,-2.5,0,0.8700000000000192,6.5322502263504845,2,none,0
159,65.21000000000011,55.2,1.5707963267948966,2.400000000000013,2.0000000000000018,3,0.9000000000000072,5.928993663664826,2,none,0
160,65.42500000000011,55.2,1.5707963267948966,2.150000000000013,-2.5,0,0.8000000000000115,6.280313410008651,2,none,0
161,65.66000000000011,55.2,1.5707963267948966,2.350000000000013,2.0000000000000018,3,0.8799999999999996,5.892576523385791,2,none,0
162,65.8700000000001,55.2,1.5707963267948966,2.100000000000013,-2.5,0,0.7800000000000038,6.272168172750392,2,none,0
163,66.0400000000001,55.2,1.5707963267948966,1.700000000000013,-3.999999999999999,4,0.12000000000000642,7.2293385848092155,2,none,0
164,66.20500000000011,55.2,1.5707963267948966,1.650000000000013,-0.5000000000000004,1,0.5999999999999988,7.485965158690418,2,none,0
165,66.33000000000011,55.2,1.5707963267948966,1.2500000000000129,-4.000000000000001,4,-0.05999999999999868,8.616954332754196,2,none,0
166,66.43000000000012,55.2,1.5707963267948966,1.0000000000000129,-2.5,0,0.3400000000000056,10.079636712568199,2,none,0
167,66.52750000000012,55.2,1.5707963267948966,0.9750000000000129,-0.2500000000000002,2,0.3300000000000124,10.684716009302416,2,none,0
168,66.62250000000012,55.2,1.5707963267948966,0.9500000000000128,-0.2500000000000002,2,0.3699999999999979,10.052835030460969,2,none,0
169,66.73750000000013,55.2,1.5707963267948966,1.1500000000000128,1.9999999999999996,3,0.4000000000000073,8.743600261022562,2,none,0
170,66.82750000000011,55.2,1.5707963267948966,0.9000000000000128,-2.5,0,0.30000000000001154,10.092506221176977,2,none,0
171,66.89250000000013,55.2,1.5707963267948966,0.6500000000000128,-2.5,0,0.24999999999999445,12.816388462405435,2,none,0
172,66.95500000000013,55.2,1.5707963267948966,0.6250000000000128,-0.2500000000000002,2,0.19000000000000128,13.292065238951052,2,none,0
173,66.99250000000012,55.2,1.5707963267948966,0.37500000000001277,-2.5,0,0.09000000000000553,15.173443139119726,2,none,0
174,67.01125000000012,55.2,1.5707963267948966,0.18750000000000638,-1.8750000000000637,0,0.06500000000001344,16.312793493708103,2,none,0
175,67.02062500000012,55.2,1.5707963267948966,0.09375000000000319,-0.9375000000000319,0,0.027499999999996055,13.252550316074037,2,none,0
176,67.02750000000012,55.2,1.5707963267948966,0.0687500000000032,-0.24999999999999994,2,-0.03249999999999713,13.357519757505337,2,none,0
177,67.05437500000012,55.2,1.5707963267948966,0.2687500000000032,2.0,3,0.04749999999999094,13.78035416752208,2,none,0
178,67.10125000000012,55.2,1.5707963267948966,0.4687500000000032,2.0,3,0.17750000000000032,13.64145753726342,2,none,0
179,67.16812500000013,55.2,1.5707963267948966,0.6687500000000033,2.0000000000000004,3,0.2575000000000097,11.335516730394303,2,none,0
180,67.21000000000012,55.2,1.5707963267948966,0.4187500000000033,-2.5,0,0.10749999999999264,14.729736265837639,2,none,0
181,67.23093750000012,55.2,1.5707963267948966,0.20937500000000164,-2.0937500000000164,0,0.07375000000000698,13.926148742093583,2,none,0
182,67.24140625000013,55.2,1.5707963267948966,0.10468750000000082,-1.0468750000000082,4,-0.5181249999999965,15.075548623058536,2,none,0
183,67.24664062500013,55.2,1.5707963267948966,0.05234375000000041,-0.5234375000000041,0,-0.03906249999999826,14.232461776615567,2,none,0
184,67.24925781250013,55.2,1.5707963267948966,0.026171875000000205,-0.26171875000000205,0,0.00046875000000087125,11.73232640970846,2,none,0
185,67.25056640625013,55.2,1.5707963267948966,0.013085937500000103,-0.13085937500000103,2,-0.05476562499998891,12.174201604750754,2,none,0
186,67.25122070312513,55.2,1.5707963267948966,0.006542968750000051,-0.06542968750000051,0,-0.05738281250000511,11.806762758769286,2,none,0
187,67.25154785156262,55.2,1.5707963267948966,0.0032714843750000257,-0.03271484375000026,2,-0.05869140625000256,11.613030340898318,2,none,0
188,67.25171142578138,55.2,1.5707963267948966,0.0016357421875000128,-0.01635742187500013,4,-0.559345703125012,13.500217428592077,2,none,0
189,67.25179321289075,55.2,1.5707963267948966,0.0008178710937500064,-0.008178710937500064,2,-0.059672851562484655,12.375437740627264,2,none,0
190,67.25437500000012,55.2,1.5707963267948966,0.025817871093750007,0.25,1,-0.04967285156251279,13.641664192313783,2,none,0
191,67.2556658935548,55.2,1.5707963267948966,0.012908935546875003,-0.12908935546875003,0,-0.05483642578124574,12.014867470375032,2,none,0
192,67.25631134033216,55.2,1.5707963267948966,0.006454467773437502,-0.06454467773437501,0,-0.007418212890633529,10.648553300969283,2,none,0
193,67.25663406372082,55.2,1.5707963267948966,0.003227233886718751,-0.03227233886718751,2,-0.05870910644529545,12.769101712832628,2,none,0
194,67.25679542541516,55.2,1.5707963267948966,0.0016136169433593754,-0.016136169433593753,0,-0.05935455322266904,11.177198468516954,2,none,0
195,67.25687610626233,55.2,1.5707963267948966,0.0008068084716796877,-0.008068084716796877,2,-0.05967727661132387,10.652594557952675,2,none,0
196,67.25691644668592,55.2,1.5707963267948966,0.00040340423583984386,-0.004034042358398438,2,-0.009838638305672592,10.268601548997704,2,none,0
197,67.2569366168977,55.2,1.5707963267948966,0.00020170211791992193,-0.002017021179199219,0,-0.05991931915281498,11.977520561304775,2,none,0
198,67.2769567871095,55.2,1.5707963267948966,0.20020170211791993,2.0,3,0.02008068084715177,11.033177021699984,2,none,0
199,67.2944769573213,55.2,1.5707963267948966,0.17520170211791994,-0.24999999999999994,2,0.010080680847179904,11.04903657956453,2,none,0
200,67.33199712753309,55.2,1.5707963267948966,0.3752017021179199,1.9999999999999998,3,0.09008068084716796,14.489112764138234,2,none,0
201,67.35075721263898,55.2,1.5707963267948966,0.18760085105895996,-1.8760085105895996,0,0.015040340423583973,12.683240723294569,2,none,0
202,67.36013725519193,55.2,1.5707963267948966,0.09380042552947998,-0.9380042552947998,0,0.02752017021179199,11.675671677232705,2,none,0
203,67.3648272764684,55.2,1.5707963267948966,0.04690021276473999,-0.4690021276473999,0,0.008760085105895994,12.086924735390447,2,none,0
204,67.36717228710664,55.2,1.5707963267948966,0.023450106382369995,-0.23450106382369995,0,-0.0006199574470520039,10.920393756648073,2,none,0
205,67.38951729774487,55.2,1.5707963267948966,0.22345010638237,2.0,3,0.029380042552936067,12.057487614604046,2,none,0
206,67.400689803064,55.2,1.5707963267948966,0.111725053191185,-1.11725053191185,0,-0.015309978723510656,11.480486585357765,2,none,0
207,67.40936230838311,55.2,1.5707963267948966,0.08672505319118501,-0.24999999999999994,2,-0.025309978723525153,10.972949368458906,2,none,0
208,67.41369856104268,55.2,1.5707963267948966,0.043362526595592504,-0.43362526595592504,0,-0.042654989361773234,12.254710619207959,2,none,0
209,67.41586668737246,55.2,1.5707963267948966,0.021681263297796252,-0.21681263297796252,0,-0.0013274946808866182,10.160182972551523,2,none,0
210,67.41695075053734,55.2,1.5707963267948966,0.010840631648898126,-0.10840631648898126,0,-0.005663747340443309,11.288818038022052,2,none,0
211,67.4174927821198,55.2,1.5707963267948966,0.005420315824449063,-0.05420315824449063,0,-0.007831873670210997,9.307544336612835,2,none,0
212,67.41776379791101,55.2,1.5707963267948966,0.0027101579122245315,-0.027101579122245315,0,-0.008915936835116158,9.28601532874983,2,none,0
213,67.41789930580661,55.2,1.5707963267948966,0.0013550789561122658,-0.013550789561122658,4,-0.5594579684175475,9.419798312203913,2,none,0
214,67.43803481370223,55.2,1.5707963267948966,0.20135507895611227,2.0,3,0.02054203158244064,9.768626962314011,2,none,0
215,67.44810256765004,55.2,1.5707963267948966,0.10067753947805613,-1.0067753947805613,0,-0.019728984208769024,9.612082558221491,2,none,0
216,67.45313644462394,55.2,1.5707963267948966,0.050338769739028066,-0.5033876973902807,0,0.010135507895594172,9.225764438376263,2,none,0
