# scenario=1b, ego_maneuver=stem_right, seed=3536, episode_idx=80, terminal_step=358, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.28500000000002,0.0,4.1500000000000075,-0.25000000000000355,2,1.6499999999999981,6.093543237826567,2,none,0
73,54.8,31.67500000000002,0.0,3.9000000000000075,-2.5,0,1.5000000000000024,6.477447651341784,2,none,0
74,54.8,32.08500000000002,0.0,4.100000000000008,2.0000000000000018,3,1.5799999999999905,6.066736508561142,2,none,0
75,54.8,32.51500000000002,0.0,4.300000000000008,2.0000000000000018,3,1.71,5.632443679622962,2,none,0
76,54.8,32.92000000000002,0.0,4.050000000000008,-2.5,0,1.5600000000000043,6.028816406030105,2,none,0
77,54.8,33.300000000000026,0.0,3.800000000000008,-2.5,0,1.5100000000000084,6.44600250231905,2,none,0
78,54.8,33.700000000000024,0.0,4.000000000000008,2.0000000000000018,3,1.5399999999999965,5.935732227531173,2,none,0
79,54.8,34.120000000000026,0.0,4.200000000000008,2.0000000000000018,3,1.670000000000006,5.454365086847927,2,none,0
80,54.8,34.560000000000024,0.0,4.400000000000008,2.0000000000000018,3,1.749999999999994,5.057622438851392,2,none,0
81,54.8,35.020000000000024,0.0,4.6000000000000085,2.0000000000000018,3,1.8300000000000034,4.622069629969817,2,none,0
82,54.8,35.50000000000003,0.0,4.800000000000009,2.0000000000000018,3,1.9100000000000128,4.314247975749251,2,none,0
83,54.8,36.00000000000003,0.0,5.000000000000009,2.0000000000000018,3,1.9900000000000009,4.00630080847953,2,none,0
84,54.8,36.52000000000003,0.0,5.200000000000009,2.0000000000000018,3,2.07000000000001,3.6195083313700818,2,none,0
85,54.8,37.03750000000003,0.0,5.17500000000001,-0.24999999999999467,2,2.0099999999999962,3.638545740469558,2,none,0
86,54.8,37.57500000000003,0.0,5.37500000000001,2.0000000000000018,3,2.090000000000005,3.3487714622849394,2,none,0
87,54.8,38.10750000000003,0.0,5.32500000000001,-0.4999999999999982,1,2.0699999999999976,3.283079691713012,2,none,0
88,54.8,38.66000000000003,0.0,5.52500000000001,2.0000000000000018,3,2.150000000000007,3.0188549524545043,2,none,0
89,54.8,39.187500000000036,0.0,5.27500000000001,-2.5,0,2.0500000000000114,3.1589346893319834,2,none,0
90,54.8,39.67500000000004,0.0,4.875000000000011,-3.9999999999999947,4,1.390000000000014,3.604472706473779,2,none,0
91,54.8,40.16000000000004,0.0,4.85000000000001,-0.25000000000000355,2,1.8799999999999992,3.534304864436693,2,none,0
92,54.8,40.66500000000004,0.0,5.0500000000000105,2.0000000000000018,3,1.9600000000000086,3.227302745855735,2,none,0
93,54.8,41.145000000000046,0.0,4.8000000000000105,-2.5,0,1.860000000000013,3.4859643619581426,2,none,0
94,54.8,41.645000000000046,0.0,5.000000000000011,2.0000000000000018,3,1.940000000000001,3.1536676860177795,2,none,0
95,54.8,42.14250000000005,0.0,4.97500000000001,-0.25000000000000355,2,1.930000000000008,3.124588306978026,2,none,0
96,54.8,42.660000000000046,0.0,5.1750000000000105,2.0000000000000018,3,-0.990000000000004,2.8631550721946675,2,none,0
97,54.8,43.152500000000046,0.0,4.9250000000000105,-2.5,0,1.9100000000000001,3.0810524367050394,2,none,0
98,54.8,43.62000000000005,0.0,4.6750000000000105,-2.5,0,1.8600000000000045,3.2869094513679014,2,none,0
99,54.8,44.06250000000005,0.0,4.4250000000000105,-2.5,0,1.7600000000000087,3.580850504838477,2,none,0
100,54.8,44.52500000000005,0.0,4.625000000000011,2.0000000000000018,3,1.7899999999999967,3.27560251244698,2,none,0
101,54.8,44.96250000000005,0.0,4.375000000000011,-2.5,0,1.690000000000001,3.5429261316004323,2,none,0
102,54.8,45.37500000000005,0.0,4.125000000000011,-2.5,0,1.6400000000000055,3.8575007172423175,2,none,0
103,54.8,45.807500000000054,0.0,4.325000000000011,2.0000000000000018,3,1.6700000000000148,3.5064767292970154,2,none,0
104,54.8,46.237500000000054,0.0,4.300000000000011,-0.24999999999999467,2,1.6600000000000004,3.4968346170803706,2,none,0
105,54.8,46.68750000000006,0.0,4.5000000000000115,2.0000000000000018,3,1.7400000000000098,3.182318912922515,2,none,0
106,54.8,47.135000000000055,0.0,4.475000000000012,-0.24999999999999467,2,1.7299999999999953,3.1734536857639295,2,none,0
107,54.8,47.580000000000055,0.0,4.450000000000012,-0.25000000000000355,2,1.770000000000002,3.1741851479764724,2,none,0
108,54.8,48.00000000000006,0.0,4.200000000000012,-2.5,0,1.6200000000000063,3.518104377765248,2,none,0
109,54.8,48.415000000000056,0.0,4.150000000000012,-0.4999999999999982,1,1.5999999999999985,3.5313936789479663,2,none,0
110,54.8,48.80500000000006,0.0,3.900000000000012,-2.5,0,1.5000000000000029,3.94015911159603,2,none,0
111,54.809862210649015,49.16929500640233,0.0024659822899524286,3.650000000000012,-2.5,0,12.24999999999984,4.365757932203659,2,none,0
112,54.85776437665851,49.50587075178478,0.01445501042277586,3.400000000000012,-2.5,0,0.3300000000000012,4.826710952357391,2,none,0
113,54.9053143208591,49.83997167551001,0.026372110644227398,3.375000000000012,-0.2499999999999991,2,0.27750000000000125,4.784136329439538,2,none,0
114,54.94934204697076,50.149324382662996,0.03741795052546926,3.125000000000012,-2.5,0,0.2525000000000012,5.3153637849404705,2,none,0
115,54.99618754755357,50.47847566307377,0.04917976650643796,3.325000000000012,2.0000000000000018,3,0.27250000000000124,4.838280481326563,2,none,0
116,55.04585082260753,50.827425516742345,0.06165569570377327,3.5250000000000123,2.0000000000000018,3,0.34250000000000125,4.338435257861552,2,none,0
117,55.094809654043694,51.17142572709647,0.07395763785760123,3.475000000000012,-0.5000000000000027,1,0.28750000000000125,4.394195467724368,2,none,0
118,55.14658625995101,51.53522451070838,0.08696667340574617,3.6750000000000123,2.0000000000000018,3,0.3075000000000013,3.985497891814138,2,none,0
119,55.23418970761571,51.86031617935953,0.10926741603265566,3.4250000000000123,-2.5,0,0.28250000000000125,4.45503232152362,2,none,0
120,55.42067655002167,52.17112758336945,0.15758075697841356,3.6250000000000124,2.0000000000000018,3,0.30250000000000127,4.004835810581665,2,none,0
121,55.59430223088238,52.4605037181373,0.20304704435025345,3.3750000000000124,-2.5,0,0.27750000000000125,4.456108478028684,2,none,0
122,55.74735005327071,52.71558342211785,0.24336338261428359,2.9750000000000125,-3.999999999999999,4,-0.26249999999999873,5.232008949858091,2,none,0
123,55.89911175950452,52.9685195991742,0.28008816966464806,2.9500000000000126,-0.2499999999999991,2,0.23500000000000126,5.236330156363269,2,none,0
124,56.06116239497452,53.2386039916242,0.31186995676905593,3.150000000000013,2.0000000000000018,3,0.2550000000000013,4.777986420231051,2,none,0
125,56.22064079813547,53.50440133022578,0.3432049550201526,3.100000000000013,-0.4999999999999982,1,0.25000000000000133,4.917317071386911,2,none,0
126,56.39869060178385,53.71737915814211,0.38243180624839446,2.850000000000013,-2.5,0,0.2250000000000013,5.3884712776415356,2,none,0
127,56.62141135974188,53.85147804382365,0.4390224899802275,2.600000000000013,-2.5,0,0.2500000000000013,5.972086648649396,2,none,0
128,56.822716660203945,53.97268280588196,0.4910052100329197,2.350000000000013,-2.5,0,0.2250000000000013,6.6581613655432,2,none,0
129,57.00260650317004,54.080993444317045,0.5379017228859968,2.100000000000013,-2.5,0,0.2000000000000013,7.457610749783768,2,none,0
130,57.19962871213292,54.19961938165071,0.5894963000994635,2.300000000000013,2.0000000000000018,3,0.17000000000000132,6.81516023858336,2,none,0
131,57.41378328709256,54.32856061788296,0.6455418736608792,2.5000000000000133,2.0000000000000018,3,0.24000000000000132,6.142154569979355,2,none,0
132,57.606522404556245,54.44460773049198,0.695670127915171,2.2500000000000133,-2.5,0,0.1650000000000013,6.812103220934809,2,none,0
133,57.797119976270324,54.55936543073868,0.7447000663086292,2.2250000000000134,-0.2499999999999991,2,0.16250000000000137,6.8236471739012945,2,none,0
134,57.98557600223481,54.67283371862305,0.7776970166049498,2.2000000000000135,-0.2499999999999991,2,0.21000000000000135,6.816606705475024,2,none,0
135,58.15261657070334,54.77340788288421,0.8019904888373145,1.9500000000000135,-2.5,0,0.13500000000000134,7.520014799628236,2,none,0
136,58.3534085147167,54.83756375864882,0.8405673166724912,2.1500000000000137,2.0000000000000018,3,0.15500000000000136,6.9210306574064795,2,none,0
137,58.52664603072237,54.86221928527135,0.8792895736853892,1.7500000000000138,-3.999999999999999,4,-0.3849999999999986,8.200084010511738,2,none,0
138,58.675135330155804,54.88335259380495,0.9127394643056077,1.5000000000000138,-2.5,0,0.09000000000000137,9.465557536493636,2,none,0
139,58.843423202847035,54.90730367680969,0.9508418076445079,1.7000000000000137,1.9999999999999996,3,0.11000000000000136,8.415897042856802,2,none,0
140,58.98696285896602,54.927732541725504,0.9834235578147593,1.4500000000000137,-2.5,0,0.08500000000000137,9.375796723460047,2,none,0
141,59.09090536856942,54.94252585769902,1.0070231961392775,1.0500000000000136,-4.000000000000001,4,-0.45499999999999863,11.934571082819703,2,none,0
142,59.192373056515606,54.95696695186365,1.0300374174788702,1.0250000000000137,-0.2499999999999991,2,0.042500000000001356,11.621893436477894,2,none,0
143,59.31363931771958,54.97422582049942,1.0574775753593522,1.2250000000000136,1.9999999999999996,3,0.06250000000000137,10.666154535610314,2,none,0
144,59.4299559356091,54.9907802455174,1.083695828887071,1.1750000000000136,-0.5000000000000004,1,0.05750000000000137,10.299515483256336,2,none,0
145,59.56607112675642,55.01015244500653,1.114202224918942,1.3750000000000135,1.9999999999999996,3,0.07750000000000136,9.31382451314627,2,none,0
146,59.67743810133149,55.026002426406734,1.1389858687397678,1.1250000000000135,-2.5,0,0.052500000000001365,10.466331276858778,2,none,0
147,59.80860364916436,55.044670182278075,1.167930659306594,1.3250000000000135,1.9999999999999996,3,0.07250000000000136,9.796896668324319,2,none,0
148,59.934819553682786,55.06263349453163,1.1954940895998099,1.2750000000000135,-0.5000000000000004,1,0.06750000000000135,9.3518199399543,2,none,0
149,60.05856063654398,55.0802445849763,1.2136182813252028,1.2500000000000133,-0.25000000000000133,2,0.06500000000000132,9.891458703312807,2,none,0
150,60.17735207609073,55.097151231803174,1.2257979326156747,1.2000000000000133,-0.5000000000000004,1,0.060000000000001316,9.760202228684767,2,none,0
151,60.27139529906523,55.110535660541125,1.2354410358979804,0.9500000000000133,-2.5,0,0.03500000000000132,11.586070732548148,2,none,0
152,60.36296370038252,55.12356786747017,1.2448292609561984,0.9250000000000133,-0.2500000000000002,2,0.03250000000000132,11.699046359919686,2,none,0
153,60.45205728004258,55.13624785259033,1.2539611090578722,0.9000000000000132,-0.2500000000000002,2,0.08000000000000132,11.532233936724028,2,none,0
154,60.560949432960435,55.151745612181635,1.2651164817550657,1.1000000000000132,1.9999999999999996,3,0.05000000000000131,9.980986847667314,2,none,0
155,60.645093369306046,55.16372115368401,1.273730553921942,0.8500000000000132,-2.5,0,0.025000000000001313,11.632090492342304,2,none,0
156,60.72676248399444,55.175344473377486,1.282084954104056,0.8250000000000132,-0.2500000000000002,2,0.02250000000000131,11.8694818386977,2,none,0
157,60.810906420340054,55.18732001487986,1.2906847741980867,0.8500000000000132,0.2500000000000002,1,0.025000000000001313,11.104579782632952,2,none,0
158,60.870302140113424,55.1957733382933,1.2967498267884936,0.6000000000000132,-2.5,0,1.3183898417423734e-15,13.475804411849563,2,none,0
159,60.95000000000012,55.2,1.3065920749385078,0.8000000000000131,1.9999999999999996,3,0.17000000000035514,11.345184056898642,2,none,0
160,61.005000000000116,55.2,1.3140840234268159,0.5500000000000131,-2.5,0,0.16000000000000048,14.601544540822971,2,none,0
161,61.08000000000012,55.2,1.324297540979382,0.7500000000000131,1.9999999999999996,3,0.24000000000000982,11.87522543841824,2,none,0
162,61.13000000000012,55.2,1.3311038273681426,0.5000000000000131,-2.5,0,0.1400000000000141,15.03885028871195,2,none,0
163,61.15500000000012,55.2,1.3345059169318154,0.2500000000000131,-2.5,0,0.08999999999999705,18.499905371271424,2,none,0
164,61.17750000000012,55.2,1.3375671096947697,0.2250000000000131,-0.24999999999999994,2,0.03000000000000387,16.598515033899822,2,none,0
165,61.197500000000126,55.2,1.34028757489516,0.2000000000000131,-0.24999999999999994,2,0.07000000000001069,19.943173902653175,2,none,0
166,61.22000000000013,55.2,1.3433473769314361,0.2250000000000131,0.24999999999999994,1,0.03000000000000387,17.242792160225687,2,none,0
167,61.262500000000124,55.2,1.3491247234870285,0.42500000000001315,2.0000000000000004,3,0.10999999999999192,15.339592262099028,2,none,0
168,61.30250000000013,55.2,1.3545592149512384,0.4000000000000131,-0.2500000000000002,2,0.10000000000002006,13.821329968044614,2,none,0
169,61.322500000000126,55.2,1.357275263685268,0.20000000000000656,-2.0000000000000653,0,0.019999999999988707,19.07327152867472,2,none,0
170,61.33250000000013,55.2,1.3586329714264083,0.10000000000000328,-1.0000000000000326,0,0.030000000000015674,18.345794263292152,2,none,0
171,61.36250000000013,55.2,1.362704768709045,0.30000000000000326,1.9999999999999998,3,0.06000000000000373,15.351285137680767,2,none,0
172,61.39000000000013,55.2,1.3664354144277435,0.27500000000000324,-0.2500000000000002,2,0.049999999999989234,16.3592638931289,2,none,0
173,61.40375000000013,55.2,1.3683000458174226,0.13750000000000162,-1.3750000000000162,4,-0.5049999999999948,19.481748589875078,2,none,0
174,61.43750000000013,55.2,1.3728748153665984,0.33750000000000163,2.0,3,0.07499999999999334,14.496881653656096,2,none,0
175,61.47375000000013,55.2,1.377785033593256,0.3625000000000016,0.24999999999999967,1,0.08500000000000783,15.589836076553727,2,none,0
176,61.50750000000013,55.2,1.3823532294693566,0.3375000000000016,-0.2500000000000002,2,0.07499999999999334,14.385373966006869,2,none,0
177,61.524375000000134,55.2,1.3846360425956414,0.1687500000000008,-1.6875000000000078,0,0.007500000000017978,17.241917720347722,2,none,0
178,61.54375000000013,55.2,1.3872559542462946,0.19375000000000078,0.24999999999999994,1,0.017499999999989843,16.04134509610423,2,none,0
179,61.58312500000013,55.2,1.392576540105728,0.3937500000000008,2.0000000000000004,3,0.09749999999999924,13.907286640032519,2,none,0
180,61.64250000000013,55.2,1.4005895843721257,0.5937500000000009,2.0000000000000004,3,0.2275000000000086,11.100335723002319,2,none,0
181,61.69937500000013,55.2,1.4082530730745393,0.5687500000000009,-0.2500000000000002,2,0.1674999999999941,11.36274050437957,2,none,0
182,61.75375000000013,55.2,1.415567761933969,0.5437500000000008,-0.2500000000000002,2,0.20750000000000093,11.795911883831554,2,none,0
183,61.78093750000013,55.2,1.4192204883832298,0.2718750000000004,-2.718750000000004,4,-0.4512500000000102,16.325482054351717,2,none,0
184,61.82812500000013,55.2,1.4255526191125154,0.47187500000000043,2.0,3,0.1287499999999992,13.125614755591211,2,none,0
185,61.89531250000013,55.2,1.434550962517759,0.6718750000000004,2.0,3,0.2587500000000086,10.115058851035622,2,none,0
186,61.96000000000013,55.2,1.443193782367844,0.6468750000000004,-0.2500000000000002,2,0.1987499999999941,10.473299089484582,2,none,0
187,62.02718750000013,55.2,1.4521478031850341,0.6718750000000004,0.2500000000000002,1,0.2087500000000086,10.08158557180892,2,none,0
188,62.11437500000013,55.2,1.463730372118041,0.8718750000000004,1.9999999999999996,3,0.2887499999999967,8.714414917916933,2,none,0
189,62.17656250000013,55.2,1.4719649000824038,0.6218750000000004,-2.5,0,0.18875000000000092,11.090384316200296,2,none,0
190,62.21375000000013,55.2,1.4758230348533679,0.3718750000000004,-2.5,0,0.13875000000000515,13.018904075425148,2,none,0
191,62.27093750000013,55.2,1.4778465618054883,0.5718750000000004,1.9999999999999996,3,0.16874999999999324,11.43864039525538,2,none,0
192,62.30312500000013,55.2,1.478985565642182,0.32187500000000036,-2.5,0,0.06874999999999747,13.25588796170727,2,none,0
193,62.31921875000013,55.2,1.4795550876443835,0.16093750000000018,-1.6093750000000018,0,0.054375000000009395,14.242576497060323,2,none,0
194,62.35531250000013,55.2,1.4808324114862097,0.3609375000000002,2.0,3,0.08437499999999747,13.291422893374085,2,none,0
195,62.373359375000135,55.2,1.4814710964324729,0.1804687500000001,-1.8046875000000009,0,0.012187500000009385,14.530448532856614,2,none,0
196,62.38238281250013,55.2,1.4817904444342174,0.09023437500000005,-0.9023437500000004,0,0.026093749999994035,15.44978660884357,2,none,0
197,62.38689453125013,55.2,1.4819501197887728,0.045117187500000024,-0.4511718750000002,0,0.008046874999986358,15.787493200891744,2,none,0
198,62.38915039062513,55.2,1.4820299578009124,0.022558593750000012,-0.2255859375000001,2,-0.05097656249998551,18.88783638118964,2,none,0
199,62.411406250000134,55.2,1.4828176354621758,0.22255859375000003,2.0,3,0.029023437500002566,12.932664654485368,2,none,0
200,62.42253417968763,55.2,1.4832114820865163,0.11127929687500002,-1.11279296875,0,-0.01548828125000938,14.452528300979226,2,none,0
201,62.43116210937513,55.2,1.4835168506226835,0.08627929687500002,-0.24999999999999994,2,-0.025488281250002562,17.67402401275629,2,none,0
202,62.43547607421888,55.2,1.4836695360075896,0.04313964843750001,-0.4313964843750001,0,-0.04274414062499062,17.544479405012073,2,none,0
203,62.45979003906263,55.2,1.4845301006226472,0.24313964843750002,2.0,3,0.03725585937499744,13.36576214229967,2,none,0
204,62.4719470214845,55.2,1.4849603912883211,0.12156982421875001,-1.2156982421875,0,-0.011372070312511938,16.003080694664643,2,none,0
205,62.478025512695446,55.2,1.4851755386410328,0.060784912109375006,-0.60784912109375,0,0.014313964843765348,15.952124764190849,2,none,0
206,62.504104003906384,55.2,1.486098597950378,0.26078491210937504,2.0000000000000004,3,0.04431396484375341,12.843041667032963,2,none,0
207,62.52768249511732,55.2,1.4869331882996164,0.23578491210937505,-0.24999999999999994,2,0.034313964843738914,13.136468105576125,2,none,0
208,62.548760986328254,55.2,1.487679302782774,0.21078491210937506,-0.24999999999999994,2,0.07431396484374575,13.119806033971985,2,none,0
209,62.56733947753919,55.2,1.488336935747573,0.18578491210937506,-0.24999999999999994,2,0.06431396484375257,14.85536114877182,2,none,0
210,62.576628723144665,55.2,1.488665755864962,0.09289245605468753,-0.9289245605468752,0,-0.022843017578113065,14.327069826751552,2,none,0
211,62.58341796875013,55.2,1.488906082620338,0.06789245605468752,-0.25000000000000006,2,-0.03284301757812756,16.85412103056016,2,none,0
212,62.586812591552864,55.2,1.489026246455797,0.03394622802734376,-0.3394622802734376,0,-0.04642150878907444,14.806518976938952,2,none,0
213,62.588509902954236,55.2,1.489086328486452,0.01697311401367188,-0.1697311401367188,0,-0.003210754394515904,15.163248734630397,2,none,0
214,62.589358558654915,55.2,1.48911636952982,0.00848655700683594,-0.0848655700683594,2,-0.056605377197279275,15.618628338778615,2,none,0
215,62.6102072143556,55.2,1.489854384038163,0.20848655700683594,2.0,3,0.02339462280273011,11.904237764160944,2,none,0
216,62.62063154220594,55.2,1.4902233952557526,0.10424327850341797,-1.0424327850341797,0,-0.018302688598624287,13.636152775118799,2,none,0
217,62.65105587005628,55.2,1.4913004012859594,0.304243278503418,2.0,3,0.061697311401363766,10.901455294079346,2,none,0
218,62.66626803398145,55.2,1.4918389115328106,0.152121639251709,-1.5212163925170898,0,0.0008486557006818843,14.169670601243022,2,none,0
