# scenario=1b, ego_maneuver=stem_right, seed=3491, episode_idx=35, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,33.617500000000014,0.0,5.400000000000005,-0.4999999999999982,1,2.099999999999998,3.863981297654256,2,none,0
75,54.8,34.155000000000015,0.0,5.375000000000005,-0.24999999999999467,2,2.090000000000005,3.799812129167364,2,none,0
76,54.8,34.71250000000001,0.0,5.5750000000000055,2.0000000000000018,3,2.169999999999993,3.558531421107306,2,none,0
77,54.8,35.29000000000001,0.0,5.775000000000006,2.0000000000000018,3,2.3000000000000025,3.224965016057125,2,none,0
78,54.8,35.88750000000002,0.0,5.975000000000006,2.0000000000000018,3,-0.6199999999999886,2.9840106580232906,2,none,0
79,54.8,36.460000000000015,0.0,5.725000000000006,-2.5,0,2.2299999999999947,3.122833324598442,2,none,0
80,54.8,37.007500000000014,0.0,5.475000000000006,-2.5,0,2.179999999999999,3.2660583844684203,2,none,0
81,54.8,37.57500000000002,0.0,5.675000000000006,2.0000000000000018,3,2.2100000000000084,3.028254660376902,2,none,0
82,54.8,38.10250000000002,0.0,5.275000000000006,-4.0000000000000036,4,1.5500000000000107,3.333184017687294,2,none,0
83,54.8,38.65000000000002,0.0,5.475000000000006,2.0000000000000018,3,2.129999999999999,3.0768514734716805,2,none,0
84,54.8,39.21750000000002,0.0,5.675000000000006,2.0000000000000018,3,-0.7399999999999918,2.8143798618482045,2,none,0
85,54.8,39.78250000000002,0.0,5.650000000000006,-0.25000000000000355,2,-0.8000000000000063,2.7444568962584865,2,none,0
86,54.8,40.32250000000002,0.0,5.400000000000006,-2.5,0,-0.9000000000000019,2.9333888416374756,2,none,0
87,54.8,40.83750000000002,0.0,5.150000000000006,-2.5,0,2.0500000000000025,3.086651244529183,2,none,0
88,54.8,41.34750000000002,0.0,5.100000000000006,-0.4999999999999982,1,1.9799999999999944,3.052390488148891,2,none,0
89,54.8,41.87750000000002,0.0,5.300000000000006,2.0000000000000018,3,-0.9399999999999962,2.8192754703878453,2,none,0
90,54.8,42.427500000000016,0.0,5.500000000000006,2.0000000000000018,3,-0.810000000000008,2.5362616974491354,2,none,0
91,54.8,42.952500000000015,0.0,5.250000000000006,-2.5,0,-0.9600000000000037,2.7317317816693008,2,none,0
92,54.8,43.475000000000016,0.0,5.225000000000007,-0.24999999999999467,2,-0.9699999999999969,2.6603290091227683,2,none,0
93,54.8,43.97250000000002,0.0,4.975000000000007,-2.5,0,-1.0699999999999925,2.918015409490068,2,none,0
94,54.8,44.467500000000015,0.0,4.950000000000006,-0.25000000000000355,2,-1.080000000000007,2.84784955186331,2,none,0
95,54.8,44.960000000000015,0.0,4.925000000000006,-0.25000000000000355,2,-1.04,2.8607181908746133,2,none,0
96,54.8,45.45000000000002,0.0,4.900000000000006,-0.25000000000000355,2,-1.0499999999999936,2.8482797657625194,2,none,0
97,54.8,45.91500000000002,0.0,4.650000000000006,-2.5,0,1.8000000000000107,3.098039245544798,2,none,0
98,54.8,46.35500000000002,0.0,4.400000000000006,-2.5,0,1.7499999999999938,3.361199372931564,2,none,0
99,54.8,46.77000000000002,0.0,4.150000000000006,-2.5,0,1.6499999999999981,3.6797436752854766,2,none,0
100,54.8,47.16000000000002,0.0,3.9000000000000057,-2.5,0,1.5500000000000023,4.039669061798704,2,none,0
101,54.8,47.57000000000002,0.0,4.100000000000006,2.0000000000000018,3,1.5800000000000116,3.679548051451154,2,none,0
102,54.8,47.97750000000002,0.0,4.075000000000006,-0.24999999999999467,2,1.5699999999999972,3.688932345246971,2,none,0
103,54.8,48.36000000000002,0.0,3.8250000000000064,-2.5,0,1.4700000000000015,4.096156483806989,2,none,0
104,54.8,48.74000000000002,0.0,3.8000000000000065,-0.2499999999999991,2,1.4600000000000082,4.097867317219692,2,none,0
105,54.80563554894229,49.139597146515605,0.0014090282111713928,4.000000000000006,1.9999999999999973,3,12.42999999999994,3.729399128122795,2,none,0
106,54.858468820276286,49.51082039509919,0.014631450394087421,3.750000000000006,-2.5,0,0.31500000000000067,4.07716596684907,2,none,0
107,54.91411986608143,49.901842216940565,0.028580486269796923,3.9500000000000064,2.0000000000000018,3,0.3350000000000007,3.686450029690025,2,none,0
108,54.969418690077674,50.29038921712472,0.04245776827611869,3.9250000000000065,-0.2499999999999991,2,0.3325000000000007,3.7097223176236316,2,none,0
109,55.02119529598499,50.65418800073663,0.05546135206118663,3.6750000000000065,-2.5,0,0.30750000000000066,4.081421660213291,2,none,0
110,55.06944968380337,50.99323856777631,0.0675852716617884,3.4250000000000065,-2.5,0,0.3325000000000007,4.544636546612485,2,none,0
111,55.11418185353282,51.307540918243745,0.07882530306752923,3.1750000000000065,-2.5,0,0.30750000000000066,5.050633278996841,2,none,0
112,55.15327847431997,51.5822461221956,0.08864782123359505,2.7750000000000066,-3.999999999999999,4,-0.2824999999999993,6.077237111548086,2,none,0
113,55.21232573298879,51.823876221647986,0.10364807664888143,2.5250000000000066,-2.5,0,0.19250000000000067,6.878751355956631,2,none,0
114,55.35251239383188,52.05752065638647,0.13984787085700057,2.7250000000000068,2.0000000000000018,3,0.2125000000000007,6.099041204339001,2,none,0
115,55.47983789312974,52.2697298218829,0.17302992933738096,2.4750000000000068,-2.5,0,0.18750000000000067,6.848532716936738,2,none,0
116,55.594302230882356,52.46050371813726,0.20304704435024812,2.2250000000000068,-2.5,0,0.2125000000000007,7.752947634375581,2,none,0
117,55.69590540708974,52.62984234514956,0.22979533758808635,1.9750000000000068,-2.5,0,0.18750000000000067,8.781880811559049,2,none,0
118,55.79622246714259,52.797037445237656,0.25626232534763194,1.9500000000000068,-0.2499999999999991,2,0.13500000000000068,8.740005839153126,2,none,0
119,55.895253411040926,52.96208901840154,0.27933270282392053,1.925000000000007,-0.2499999999999991,2,0.1825000000000007,8.811936414089239,2,none,0
120,55.992998238784736,53.12499706464123,0.29849056707799004,1.900000000000007,-0.2499999999999991,2,0.18000000000000071,8.798216858495731,2,none,0
121,56.101031995764735,53.30505332627456,0.31970076606083864,2.100000000000007,2.0000000000000018,3,0.15000000000000074,7.890757830044131,2,none,0
122,56.196204591199496,53.46367431866583,0.3384023838202965,1.8500000000000072,-2.5,0,0.12500000000000072,8.791897859786202,2,none,0
123,56.30166611587045,53.63944352645075,0.35912728475413846,2.0500000000000074,2.0000000000000018,3,0.14500000000000074,7.875747441256685,2,none,0
124,56.48221088601807,53.76766624027266,0.4035194139602025,2.2500000000000075,2.0000000000000018,3,0.21500000000000075,7.048261701317874,2,none,0
125,56.69208236947852,53.89402865178026,0.45719590692818324,2.4500000000000077,2.0000000000000018,3,0.23500000000000076,6.345486574324033,2,none,0
126,56.88053839544301,54.00749693966464,0.5060438123261799,2.2000000000000077,-2.5,0,0.16000000000000075,7.0770587058980885,2,none,0
127,57.04757896391153,54.108071103925795,0.5496665149016866,1.9500000000000077,-2.5,0,0.18500000000000077,8.058764280420725,2,none,0
128,57.23175189837683,54.218960567085524,0.5979135132099104,2.150000000000008,2.0000000000000018,3,0.1550000000000008,7.242552664178083,2,none,0
129,57.39450937534615,54.316955906622034,0.6405080777824049,1.900000000000008,-2.5,0,0.13000000000000078,7.876779408750392,2,none,0
130,57.57439921831225,54.42526654505712,0.6873472373899459,2.100000000000008,2.0000000000000018,3,0.1500000000000008,7.14780375873585,2,none,0
131,57.77142142727513,54.54389248239079,0.7381289838461124,2.3000000000000083,2.0000000000000018,3,0.22000000000000083,6.546449412721621,2,none,0
132,57.98557600223477,54.67283371862303,0.7776970166049435,2.5000000000000084,2.0000000000000018,3,0.24000000000000082,6.1380755854849465,2,none,0
133,58.21686294319118,54.81209025375386,0.8113302428496467,2.7000000000000086,2.0000000000000018,3,0.26000000000000084,5.709507802078068,2,none,0
134,58.50189781415008,54.85869706718241,0.8737355583500744,2.900000000000009,2.0000000000000018,3,0.28000000000000086,5.238510368145631,2,none,0
135,58.78402748307361,54.89885035339624,0.9373768999470574,2.8500000000000085,-0.5000000000000027,1,0.22500000000000087,5.433819335418269,2,none,0
136,59.061207508682685,54.93829919599229,1.0002818049188007,2.8000000000000087,-0.4999999999999982,1,0.27000000000000085,5.437098046544472,2,none,0
137,59.35818610754955,54.980565813059485,1.0675323968757837,3.000000000000009,2.0000000000000018,3,0.24000000000000093,5.282934655531364,2,none,0
138,59.6526898847592,55.02248020831779,1.1334937637599727,2.975000000000009,-0.2499999999999991,2,0.23750000000000093,5.1977900769713665,2,none,0
139,59.944718840311616,55.0640423817672,1.1976428161751098,2.950000000000009,-0.2499999999999991,2,0.2850000000000009,5.133204382158964,2,none,0
140,60.2119995792918,55.102082337127676,1.2293506779333598,2.700000000000009,-2.5,0,0.2100000000000009,5.55641331669562,2,none,0
141,60.49907889152978,55.1429400669593,1.2587791228119838,2.9000000000000092,2.0000000000000018,3,0.23000000000000093,5.156846457392044,2,none,0
142,60.746561057252165,55.178162247848626,1.2841091939101392,2.5000000000000093,-3.999999999999999,4,-0.30999999999999905,5.780037540566297,2,none,0
143,60.97000000000005,55.2,1.3093165543170726,2.2500000000000093,-2.5,0,0.37500000000015105,6.117501254811391,2,none,0
144,61.21500000000005,55.2,1.3426674896631798,2.4500000000000095,2.0000000000000018,3,0.9200000000000146,5.597521051415562,2,none,0
145,61.480000000000054,55.2,1.3786312481055805,2.6500000000000097,2.0000000000000018,3,1.0500000000000027,5.158736014006302,2,none,0
146,61.74250000000006,55.2,1.414055373879832,2.6250000000000098,-0.2499999999999991,2,0.9900000000000095,5.079145708832571,2,none,0
147,62.00000000000006,55.2,1.448527433562416,2.57500000000001,-0.4999999999999982,1,0.9700000000000017,5.162399334485996,2,none,0
148,62.23250000000006,55.2,1.4764864658132928,2.32500000000001,-2.5,0,0.8700000000000061,5.590272984550203,2,none,0
149,62.485000000000056,55.2,1.485422401276162,2.52500000000001,2.0000000000000018,3,0.9499999999999942,5.048659492564865,2,none,0
150,62.75750000000006,55.2,1.4950686025025641,2.7250000000000103,2.0000000000000018,3,1.0800000000000036,4.711962663560573,2,none,0
151,63.00500000000006,55.2,1.503830582678225,2.4750000000000103,-2.5,0,0.9300000000000078,4.763617328828119,2,none,0
152,63.22750000000006,55.2,1.5117069767483928,2.2250000000000103,-2.5,0,0.8800000000000121,5.3178430297555215,2,none,0
153,63.47000000000006,55.2,1.520289593940285,2.4250000000000105,2.0000000000000018,3,0.9100000000000001,4.826704249310983,2,none,0
154,63.73250000000006,55.2,1.5295765544312503,2.6250000000000107,2.0000000000000018,3,1.0399999999999883,4.283744538825122,2,none,0
155,63.97000000000006,55.2,1.5379746070634066,2.3750000000000107,-2.5,0,0.8900000000000138,4.627304191005509,2,none,0
156,64.20500000000007,55.2,1.5462789132664052,2.3500000000000107,-0.2499999999999991,2,0.8799999999999993,4.497326122321265,2,none,0
157,64.41500000000006,55.2,1.5536943504653697,2.1000000000000107,-2.5,0,0.7800000000000036,4.976152371311968,2,none,0
158,64.62000000000006,55.2,1.5609274788472525,2.0500000000000105,-0.5000000000000027,1,0.7600000000000172,4.993247196471499,2,none,0
159,64.82250000000006,55.2,1.5680660818000431,2.0250000000000106,-0.2499999999999991,2,0.7500000000000027,4.931735565566417,2,none,0
160,65.02250000000006,55.2,1.5707963267948966,2.0000000000000107,-0.2499999999999991,2,0.7899999999999883,4.736408890329534,2,none,0
161,65.19750000000008,55.2,1.5707963267948966,1.7500000000000107,-2.5,0,0.6400000000000138,5.285120037277472,2,none,0
162,65.37000000000008,55.2,1.5707963267948966,1.7250000000000107,-0.2499999999999991,2,0.6299999999999993,5.167936057750958,2,none,0
163,65.56250000000007,55.2,1.5707963267948966,1.9250000000000107,1.9999999999999996,3,0.7100000000000087,4.5689426740339325,2,none,0
164,65.73000000000008,55.2,1.5707963267948966,1.6750000000000107,-2.5,0,0.610000000000013,5.142132883562249,2,none,0
165,65.87250000000007,55.2,1.5707963267948966,1.4250000000000107,-2.5,0,0.559999999999996,5.529885256205782,2,none,0
166,66.03500000000008,55.2,1.5707963267948966,1.6250000000000107,1.9999999999999996,3,0.5900000000000053,4.895280555893282,2,none,0
167,66.21750000000007,55.2,1.5707963267948966,1.8250000000000106,1.9999999999999996,3,0.7199999999999934,4.547991511850365,2,none,0
168,66.42000000000007,55.2,1.5707963267948966,2.0250000000000106,1.9999999999999996,3,0.800000000000024,3.915477892241769,2,none,0
169,66.59750000000008,55.2,1.5707963267948966,1.7750000000000106,-2.5,0,0.650000000000007,4.272432337909014,2,none,0
170,66.73500000000008,55.2,1.5707963267948966,1.3750000000000107,-3.999999999999999,4,-0.010000000000011736,5.237849888526218,2,none,0
171,66.84750000000008,55.2,1.5707963267948966,1.1250000000000107,-2.5,0,0.39000000000001384,5.455244097689768,2,none,0
172,66.93500000000009,55.2,1.5707963267948966,0.8750000000000107,-2.5,0,0.3399999999999968,6.133245316309783,2,none,0
173,66.99750000000009,55.2,1.5707963267948966,0.6250000000000107,-2.5,0,0.24000000000000107,7.101911810297129,2,none,0
174,67.06250000000009,55.2,1.5707963267948966,0.6500000000000107,0.2500000000000002,1,0.20000000000001555,7.412850900709589,2,none,0
175,67.12500000000009,55.2,1.5707963267948966,0.6250000000000107,-0.2500000000000002,2,0.19000000000000106,7.652619336631201,2,none,0
176,67.16250000000008,55.2,1.5707963267948966,0.37500000000001066,-2.5,0,0.09000000000000534,9.21849930208128,2,none,0
177,67.22000000000008,55.2,1.5707963267948966,0.5750000000000106,1.9999999999999996,3,0.16999999999999338,7.488262450431367,2,none,0
178,67.25250000000008,55.2,1.5707963267948966,0.3250000000000106,-2.5,0,0.07000000000001896,9.329411923943708,2,none,0
179,67.26875000000008,55.2,1.5707963267948966,0.1625000000000053,-1.625000000000053,0,0.05499999999999883,11.298485515450164,2,none,0
180,67.30500000000009,55.2,1.5707963267948966,0.3625000000000053,2.0,3,0.0850000000000082,8.304683507556387,2,none,0
181,67.32312500000009,55.2,1.5707963267948966,0.18125000000000266,-1.8125000000000264,0,0.01249999999999344,9.54563341687749,2,none,0
182,67.33875000000009,55.2,1.5707963267948966,0.15625000000000266,-0.24999999999999994,2,0.002500000000000266,9.651079470731986,2,none,0
183,67.37437500000009,55.2,1.5707963267948966,0.3562500000000027,2.0,3,0.08249999999998832,8.804724708918547,2,none,0
184,67.40750000000008,55.2,1.5707963267948966,0.3312500000000027,-0.24999999999999967,2,0.07250000000001647,9.02006907285958,2,none,0
185,67.46062500000009,55.2,1.5707963267948966,0.5312500000000027,1.9999999999999996,3,0.15250000000000452,6.638897282974622,2,none,0
186,67.51125000000009,55.2,1.5707963267948966,0.5062500000000026,-0.2500000000000002,2,0.14249999999999002,7.085411351091004,2,none,0
187,67.5368750000001,55.2,1.5707963267948966,0.25625000000000264,-2.5,0,0.04250000000001561,8.795960185532165,2,none,0
188,67.56000000000009,55.2,1.5707963267948966,0.23125000000000265,-0.24999999999999994,2,0.032499999999979795,9.468420434670293,2,none,0
189,67.60312500000009,55.2,1.5707963267948966,0.4312500000000027,2.0000000000000004,3,0.1125000000000105,7.187995504742446,2,none,0
190,67.62468750000009,55.2,1.5707963267948966,0.21562500000000134,-2.1562500000000133,0,0.026250000000005255,8.435304403802352,2,none,0
191,67.66625000000009,55.2,1.5707963267948966,0.41562500000000135,2.0,3,0.10624999999999331,7.691848276066818,2,none,0
192,67.7278125000001,55.2,1.5707963267948966,0.6156250000000014,2.0000000000000004,3,0.2362500000000027,6.280140082847719,2,none,0
193,67.80937500000009,55.2,1.5707963267948966,0.8156250000000014,1.9999999999999996,3,0.31624999999999076,5.205957069196672,2,none,0
194,67.86593750000009,55.2,1.5707963267948966,0.5656250000000014,-2.5,0,0.16625000000001633,6.122259159554699,2,none,0
195,67.8975000000001,55.2,1.5707963267948966,0.3156250000000014,-2.5,0,0.11624999999999928,7.439293447679159,2,none,0
196,67.9132812500001,55.2,1.5707963267948966,0.1578125000000007,-1.5781250000000069,0,0.05312499999998899,9.010267986065761,2,none,0
197,67.92656250000009,55.2,1.5707963267948966,0.1328125000000007,-0.24999999999999994,2,-0.006875000000004197,9.398207765225134,2,none,0
198,67.93320312500009,55.2,1.5707963267948966,0.06640625000000035,-0.6640625000000034,0,-0.033437499999991446,9.5720105874716,2,none,0
199,67.93652343750009,55.2,1.5707963267948966,0.033203125000000173,-0.3320312500000017,0,0.003281250000004279,9.01628791621583,2,none,0
200,67.9381835937501,55.2,1.5707963267948966,0.016601562500000087,-0.16601562500000086,0,-0.0033593750000085187,10.591627258174723,2,none,0
201,67.93901367187509,55.2,1.5707963267948966,0.008300781250000043,-0.08300781250000043,0,-0.00667968750000426,9.156171909427327,2,none,0
202,67.93942871093759,55.2,1.5707963267948966,0.004150390625000022,-0.041503906250000215,0,-0.008339843749991473,10.994603746091682,2,none,0
203,67.93963623046884,55.2,1.5707963267948966,0.002075195312500011,-0.020751953125000108,2,-0.05916992187499574,10.106596220653557,2,none,0
204,67.93973999023447,55.2,1.5707963267948966,0.0010375976562500054,-0.010375976562500054,0,-0.05958496093750853,10.277137917164396,2,none,0
205,67.93979187011728,55.2,1.5707963267948966,0.0005187988281250027,-0.005187988281250027,0,-0.009792480468754266,9.025665848009055,2,none,0
206,67.93981781005868,55.2,1.5707963267948966,0.00025939941406250136,-0.0025939941406250134,0,-0.009896240234366475,10.232284655757963,2,none,0
207,67.93983078002938,55.2,1.5707963267948966,0.00012969970703125068,-0.0012969970703125067,0,-0.009948120117183238,9.273922888182332,2,none,0
208,67.94234375000009,55.2,1.5707963267948966,0.02512969970703125,0.25,1,-0.04994812011719006,9.055379594378833,2,none,0
209,67.9648567199708,55.2,1.5707963267948966,0.22512969970703126,2.0,3,0.03005187988281932,6.608876648291051,2,none,0
210,67.97611320495615,55.2,1.5707963267948966,0.11256484985351563,-1.1256484985351562,0,-0.014974060058590345,7.934978464490091,2,none,0
211,67.98486968994149,55.2,1.5707963267948966,0.08756484985351562,-0.25000000000000006,2,-0.02497406005860484,7.377647294958068,2,none,0
212,68.01362617492686,55.2,1.5707963267948966,0.2875648498535156,1.9999999999999998,3,0.05502593994140455,5.940353819233828,2,none,0
213,68.02800441741952,55.2,1.5707963267948966,0.1437824249267578,-1.437824249267578,0,-0.002487030029297732,7.893673839264204,2,none,0
214,68.0623826599122,55.2,1.5707963267948966,0.3437824249267578,2.0,3,0.07751296997071165,5.898007744496789,2,none,0
215,68.07957178115853,55.2,1.5707963267948966,0.1718912124633789,-1.718912124633789,0,0.008756484985345162,6.31918164112799,2,none,0
216,68.11676090240488,55.2,1.5707963267948966,0.3718912124633789,2.0,3,0.08875648498535453,5.731445981604124,2,none,0
217,68.13535546302805,55.2,1.5707963267948966,0.18594560623168946,-1.8594560623168945,0,0.014378242492671944,6.945580093816026,2,none,0
218,68.14465274333963,55.2,1.5707963267948966,0.09297280311584473,-0.9297280311584473,0,0.027189121246341298,6.73290825292851,2,none,0
219,68.14930138349543,55.2,1.5707963267948966,0.046486401557922365,-0.46486401557922363,4,-0.54140543937684,8.275861148778407,2,none,0
220,68.15162570357332,55.2,1.5707963267948966,0.023243200778961182,-0.23243200778961182,0,-0.05070271968841468,8.420807184746863,2,none,0
